Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH3 1HQ,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HR,No,55.943214,-3.232955,323089,672928,NT230729,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HS,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HT,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HU,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HW,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HX,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HY,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1HZ,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JA,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JB,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JE,No,55.943214,-3.232955,323089,672928,NT230729,11/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JF,Yes,55.943214,-3.232955,323089,672928,NT230729,11/1/2020 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JG,Yes,55.943214,-3.232955,323089,672928,NT230729,4/1/2021 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JH,Yes,55.943214,-3.232955,323089,672928,NT230729,2/1/2021 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JJ,Yes,55.943214,-3.232955,323089,672928,NT230729,11/1/2023 12:00:00 AM,,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JL,No,55.943214,-3.232955,323089,672928,NT230729,3/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JN,Yes,55.943214,-3.232955,323089,672928,NT230729,8/1/2021 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JP,Yes,55.943214,-3.232955,323089,672928,NT230729,1/1/2024 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JQ,No,55.943214,-3.232955,323089,672928,NT230729,9/1/2021 12:00:00 AM,9/1/2022 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JR,No,55.943214,-3.232955,323089,672928,NT230729,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JS,No,55.943214,-3.232955,323089,672928,NT230729,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JT,No,55.943214,-3.232955,323089,672928,NT230729,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JU,No,55.943214,-3.232955,323089,672928,NT230729,10/1/2022 12:00:00 AM,4/1/2024 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JW,No,55.943214,-3.232955,323089,672928,NT230729,10/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JY,No,55.943214,-3.232955,323089,672928,NT230729,4/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,46,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1JZ,Yes,55.943214,-3.232955,323089,672928,NT230729,6/1/2023 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 1LA,Yes,55.943214,-3.232955,323089,672928,NT230729,12/1/2023 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 5JL,No,55.943218,-3.232954,323089,672928,NT230729,3/1/2012 12:00:00 AM,2/1/2019 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 5WQ,No,55.943218,-3.232954,323089,672928,NT230729,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 5XS,Yes,55.943218,-3.232954,323089,672928,NT230729,12/1/2005 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6JR,No,55.943218,-3.232954,323089,672928,NT230729,12/1/1985 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6QX,No,55.943311,-3.232669,323107,672938,NT231729,3/1/2010 12:00:00 AM,1/1/2014 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6TX,No,55.943218,-3.232954,323089,672928,NT230729,5/1/2012 12:00:00 AM,4/1/2016 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6UP,No,55.943311,-3.232669,323107,672938,NT231729,12/1/1985 12:00:00 AM,6/1/2015 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6XG,No,55.943218,-3.232954,323089,672928,NT230729,2/1/1992 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6YE,No,55.943218,-3.232954,323089,672928,NT230729,2/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6YG,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2005 12:00:00 AM,9/1/2013 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6YR,No,55.943218,-3.232954,323089,672928,NT230729,9/1/2014 12:00:00 AM,10/1/2016 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 6YW,No,55.943218,-3.232954,323089,672928,NT230729,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7QH,No,55.943311,-3.232669,323107,672938,NT231729,12/1/1990 12:00:00 AM,7/1/2013 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7ST,No,55.951343,-3.230955,323230,673830,NT232738,8/1/1973 12:00:00 AM,8/1/1976 12:00:00 AM,62,,,Haymarket,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7UA,Yes,55.952391,-3.214028,324289,673928,NT242739,1/1/1980 12:00:00 AM,,52,1,1,Haymarket,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH3 7WS,No,55.943218,-3.232954,323089,672928,NT230729,2/1/2005 12:00:00 AM,3/1/2024 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7XB,No,55.943311,-3.232669,323107,672938,NT231729,10/1/2006 12:00:00 AM,11/1/2014 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7XY,No,55.943311,-3.232669,323107,672938,NT231729,11/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7YD,No,55.943218,-3.232954,323089,672928,NT230729,6/1/1997 12:00:00 AM,3/1/2021 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7ZB,No,55.943311,-3.232669,323107,672938,NT231729,5/1/2002 12:00:00 AM,3/1/2012 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7ZD,Yes,55.943218,-3.232954,323089,672928,NT230729,1/1/2004 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7ZF,Yes,55.943214,-3.232955,323089,672928,NT230729,10/1/2017 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 7ZH,No,55.943218,-3.232954,323089,672928,NT230729,7/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8LG,No,55.943311,-3.232669,323107,672938,NT231729,9/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8UX,No,55.943218,-3.232954,323089,672928,NT230729,7/1/2007 12:00:00 AM,7/1/2016 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8UY,No,55.943218,-3.232954,323089,672928,NT230729,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8WQ,No,55.943218,-3.232954,323089,672928,NT230729,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8WT,No,55.943214,-3.232955,323089,672928,NT230729,6/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8YD,Yes,55.943214,-3.232955,323089,672928,NT230729,10/1/2020 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8YJ,Yes,55.943214,-3.232955,323089,672928,NT230729,6/1/2020 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8YR,No,55.943218,-3.232954,323089,672928,NT230729,6/1/2001 12:00:00 AM,10/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 8YS,No,55.943311,-3.232669,323107,672938,NT231729,10/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 9UT,No,55.943218,-3.232954,323089,672928,NT230729,2/1/2008 12:00:00 AM,2/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 9WS,No,55.943311,-3.232669,323107,672938,NT231729,2/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 9XQ,Yes,55.943218,-3.232954,323089,672928,NT230729,10/1/2004 12:00:00 AM,,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 9XT,No,55.943218,-3.232954,323089,672928,NT230729,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH3 9YE,No,55.943311,-3.232669,323107,672938,NT231729,1/1/2004 12:00:00 AM,12/1/2012 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH30 9AA,Yes,55.983058,-3.380860,313940,677536,NT139775,3/1/2015 12:00:00 AM,,57,,,Dalmeny,0.4,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AB,Yes,55.983974,-3.383345,313787,677641,NT137776,1/1/2015 12:00:00 AM,,54,,,Dalmeny,0.3,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AD,Yes,55.982892,-3.380437,313966,677517,NT139775,5/1/2015 12:00:00 AM,,56,,,Dalmeny,0.4,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AE,Yes,55.982160,-3.380812,313941,677436,NT139774,5/1/2015 12:00:00 AM,,57,,,Dalmeny,0.5,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AF,Yes,55.982989,-3.379848,314003,677527,NT140775,3/1/2015 12:00:00 AM,,55,,,Dalmeny,0.4,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AG,Yes,55.983641,-3.383413,313782,677604,NT137776,11/1/2015 12:00:00 AM,,56,,,Dalmeny,0.3,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AH,Yes,55.982204,-3.380140,313983,677440,NT139774,6/1/2016 12:00:00 AM,,56,,,Dalmeny,0.5,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AJ,Yes,55.982689,-3.382530,313835,677497,NT138774,11/1/2016 12:00:00 AM,,56,,,Dalmeny,0.4,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AL,Yes,55.981462,-3.381380,313904,677359,NT139773,2/1/2017 12:00:00 AM,,57,,,Dalmeny,0.5,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AN,Yes,55.983819,-3.381176,313922,677621,NT139776,6/1/2017 12:00:00 AM,,55,,,Dalmeny,0.3,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AP,Yes,55.983399,-3.381722,313887,677575,NT138775,9/1/2017 12:00:00 AM,,57,,,Dalmeny,0.3,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AQ,Yes,55.981640,-3.379143,314044,677376,NT140773,4/1/2017 12:00:00 AM,,58,,,Dalmeny,0.5,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AR,Yes,55.973622,-3.352275,315703,676451,NT157764,9/1/2013 12:00:00 AM,,75,,,Dalmeny,2.3,,Scottish Water,,City of Edinburgh,Almond,
EH30 9AS,Yes,55.982442,-3.382168,313857,677469,NT138774,9/1/2016 12:00:00 AM,,57,,,Dalmeny,0.4,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AT,Yes,55.984774,-3.380953,313938,677727,NT139777,12/1/2016 12:00:00 AM,,57,,,Dalmeny,0.2,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AU,Yes,55.984689,-3.381303,313916,677718,NT139777,12/1/2016 12:00:00 AM,,51,,,Dalmeny,0.2,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AW,Yes,55.984324,-3.381033,313932,677677,NT139776,7/1/2016 12:00:00 AM,,53,,,Dalmeny,0.2,Queensferry,Scottish Water,,City of Edinburgh,Almond,
EH30 9AX,Yes,55.984209,-3.380869,313942,677664,NT139776,7/1/2016 12:00:00 AM,,54,,,Dalmeny,0.2,Queensferry,Scottish Water,,City of Edinburgh,Almond,
