Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IV30 4BY,Yes,57.651797,-3.302364,322372,863178,NJ223631,12/1/1998 12:00:00 AM,,16,7,6,Elgin,1.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4BZ,Yes,57.651528,-3.303159,322324,863149,NJ223631,12/1/1998 12:00:00 AM,,15,24,18,Elgin,1.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DA,Yes,57.663491,-3.309256,321986,864488,NJ219644,12/1/1998 12:00:00 AM,,22,61,21,Elgin,2.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DB,Yes,57.663199,-3.307972,322062,864454,NJ220644,12/1/1998 12:00:00 AM,,23,12,5,Elgin,2.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DD,Yes,57.662064,-3.308300,322040,864328,NJ220643,12/1/1998 12:00:00 AM,,24,14,5,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DE,Yes,57.653588,-3.315918,321567,863393,NJ215633,12/1/1998 12:00:00 AM,,20,29,16,Elgin,1.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DF,Yes,57.663047,-3.309676,321960,864439,NJ219644,12/1/1998 12:00:00 AM,,23,19,6,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DG,Yes,57.654291,-3.316332,321544,863472,NJ215634,12/1/1998 12:00:00 AM,,25,10,7,Elgin,1.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DH,Yes,57.654785,-3.318341,321425,863529,NJ214635,12/1/1998 12:00:00 AM,,30,6,1,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DJ,Yes,57.654313,-3.318743,321400,863477,NJ214634,12/1/1998 12:00:00 AM,,29,61,26,Elgin,1.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DL,Yes,57.654544,-3.320480,321297,863505,NJ212635,12/1/1998 12:00:00 AM,,30,26,16,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DN,Yes,57.654956,-3.319741,321342,863550,NJ213635,12/1/1998 12:00:00 AM,,31,70,32,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DP,Yes,57.655554,-3.320380,321305,863617,NJ213636,12/1/1998 12:00:00 AM,,31,16,5,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DQ,Yes,57.654802,-3.318127,321438,863531,NJ214635,12/1/1998 12:00:00 AM,,30,24,10,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DR,Yes,57.656015,-3.320701,321287,863669,NJ212636,12/1/1998 12:00:00 AM,,30,45,18,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DS,Yes,57.655715,-3.321093,321263,863636,NJ212636,12/1/1998 12:00:00 AM,,31,10,4,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DT,Yes,57.655481,-3.322204,321196,863611,NJ211636,12/1/1998 12:00:00 AM,,31,44,20,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DU,Yes,57.655275,-3.322702,321166,863589,NJ211635,12/1/1998 12:00:00 AM,,31,32,23,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DW,Yes,57.655793,-3.319014,321387,863642,NJ213636,12/1/1998 12:00:00 AM,,29,69,35,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DX,Yes,57.654397,-3.323424,321121,863492,NJ211634,12/1/1998 12:00:00 AM,,32,49,28,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DY,Yes,57.654433,-3.324478,321058,863497,NJ210634,12/1/1998 12:00:00 AM,,31,0,0,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4DZ,Yes,57.655574,-3.324255,321074,863624,NJ210636,12/1/1998 12:00:00 AM,,32,52,38,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EA,Yes,57.656132,-3.321594,321234,863683,NJ212636,12/1/1998 12:00:00 AM,,31,17,8,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EB,Yes,57.656533,-3.319577,321355,863725,NJ213637,12/1/1998 12:00:00 AM,,29,51,29,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4ED,Yes,57.657149,-3.318192,321439,863792,NJ214637,12/1/1998 12:00:00 AM,,29,15,7,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EE,Yes,57.656096,-3.317500,321478,863674,NJ214636,12/1/1998 12:00:00 AM,,27,18,8,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EF,Yes,57.656198,-3.317842,321458,863686,NJ214636,12/1/1998 12:00:00 AM,,27,37,12,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EG,Yes,57.655219,-3.317167,321496,863576,NJ214635,12/1/1998 12:00:00 AM,,28,8,4,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EH,Yes,57.655795,-3.315079,321622,863638,NJ216636,12/1/1998 12:00:00 AM,,25,46,25,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EJ,Yes,57.654760,-3.315575,321590,863523,NJ215635,12/1/1998 12:00:00 AM,,26,39,19,Elgin,1.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EL,Yes,57.660357,-3.321312,321260,864153,NJ212641,12/1/1998 12:00:00 AM,,45,52,15,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EN,Yes,57.660832,-3.320541,321307,864205,NJ213642,12/1/1998 12:00:00 AM,,41,19,7,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EP,Yes,57.660087,-3.319609,321361,864121,NJ213641,12/1/1998 12:00:00 AM,,43,108,46,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EQ,Yes,57.655191,-3.315326,321606,863571,NJ216635,12/1/1998 12:00:00 AM,,26,76,33,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4ER,Yes,57.660767,-3.319852,321348,864197,NJ213641,12/1/1998 12:00:00 AM,,41,39,19,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4ES,Yes,57.658546,-3.312279,321795,863941,NJ217639,12/1/1998 12:00:00 AM,,24,20,9,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4ET,Yes,57.658026,-3.310484,321901,863881,NJ219638,12/1/1998 12:00:00 AM,,22,55,20,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EU,Yes,57.657035,-3.309912,321933,863770,NJ219637,12/1/1998 12:00:00 AM,,23,6,4,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EW,Yes,57.651704,-3.303336,322314,863169,NJ223631,12/1/1998 12:00:00 AM,,15,37,17,Elgin,1.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EX,Yes,57.657962,-3.307968,322051,863871,NJ220638,12/1/1998 12:00:00 AM,,24,57,26,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EY,Yes,57.658585,-3.309381,321968,863942,NJ219639,12/1/1998 12:00:00 AM,,23,74,30,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4EZ,Yes,57.657195,-3.309130,321980,863787,NJ219637,12/1/1998 12:00:00 AM,,24,18,10,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FA,Yes,57.658766,-3.318200,321442,863972,NJ214639,5/1/2018 12:00:00 AM,,37,,,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FB,Yes,57.656418,-3.304376,322262,863695,NJ222636,2/1/2005 12:00:00 AM,,25,30,13,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FD,Yes,57.658606,-3.318899,321400,863955,NJ214639,6/1/2021 12:00:00 AM,,26,,,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FE,Yes,57.657967,-3.317250,321497,863882,NJ214638,2/1/2021 12:00:00 AM,,26,,,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FF,Yes,57.665408,-3.314418,321682,864707,NJ216647,2/1/2022 12:00:00 AM,,21,,,Elgin,2.5,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FG,Yes,57.664330,-3.313558,321731,864586,NJ217645,12/1/2021 12:00:00 AM,,21,,,Elgin,2.4,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FH,Yes,57.664045,-3.313313,321745,864554,NJ217645,2/1/2022 12:00:00 AM,,23,,,Elgin,2.4,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FJ,Yes,57.664648,-3.314877,321653,864623,NJ216646,2/1/2022 12:00:00 AM,,24,,,Elgin,2.4,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FL,Yes,57.665163,-3.314594,321671,864680,NJ216646,2/1/2022 12:00:00 AM,,22,,,Elgin,2.5,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FN,Yes,57.656405,-3.327483,320883,863720,NJ208637,2/1/2022 12:00:00 AM,,45,,,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4FP,Yes,57.667861,-3.314373,321690,864980,NJ216649,6/1/2023 12:00:00 AM,,16,,,Elgin,2.8,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FQ,Yes,57.667637,-3.313460,321744,864954,NJ217649,5/1/2023 12:00:00 AM,,16,,,Elgin,2.8,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FR,Yes,57.667356,-3.314539,321679,864924,NJ216649,2/1/2024 12:00:00 AM,,16,,,Elgin,2.7,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FS,Yes,57.667807,-3.315176,321642,864975,NJ216649,1/1/2024 12:00:00 AM,,16,,,Elgin,2.8,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FT,Yes,57.667542,-3.313020,321770,864943,NJ217649,8/1/2023 12:00:00 AM,,16,,,Elgin,2.7,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FU,Yes,57.666216,-3.313626,321731,864796,NJ217647,12/1/2023 12:00:00 AM,,19,,,Elgin,2.6,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4FW,Yes,57.666078,-3.314778,321662,864782,NJ216647,7/1/2023 12:00:00 AM,,20,,,Elgin,2.6,Elgin,Scottish Water,,Moray,Heldon and Laich,
IV30 4GA,Yes,57.656715,-3.298186,322632,863721,NJ226637,1/1/2003 12:00:00 AM,,40,21,11,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GB,Yes,57.659129,-3.302781,322363,863995,NJ223639,11/1/2002 12:00:00 AM,,38,165,61,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GD,Yes,57.659145,-3.316893,321521,864013,NJ215640,12/1/1998 12:00:00 AM,,35,10,6,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GE,Yes,57.658777,-3.302165,322399,863955,NJ223639,10/1/2002 12:00:00 AM,,37,121,43,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GF,Yes,57.657039,-3.301700,322423,863761,NJ224637,9/1/2002 12:00:00 AM,,37,26,0,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GG,Yes,57.658923,-3.304466,322262,863974,NJ222639,11/1/2006 12:00:00 AM,,38,59,17,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GH,Yes,57.661060,-3.308046,322053,864216,NJ220642,12/1/1998 12:00:00 AM,,25,78,51,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GJ,Yes,57.660567,-3.305413,322209,864158,NJ222641,12/1/1998 12:00:00 AM,,31,86,38,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GL,Yes,57.661794,-3.306647,322138,864296,NJ221642,12/1/1998 12:00:00 AM,,25,67,23,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GN,Yes,57.661237,-3.305756,322190,864233,NJ221642,12/1/1998 12:00:00 AM,,26,66,28,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GP,Yes,57.656711,-3.322034,321209,863748,NJ212637,12/1/1998 12:00:00 AM,,33,12,4,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GW,Yes,57.655131,-3.299386,322557,863546,NJ225635,12/1/1998 12:00:00 AM,,27,2,1,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GY,Yes,57.660499,-3.305863,322182,864151,NJ221641,6/1/2002 12:00:00 AM,,31,35,14,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4GZ,Yes,57.662324,-3.310103,321933,864359,NJ219643,6/1/2002 12:00:00 AM,,25,76,26,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HA,Yes,57.657431,-3.308083,322043,863812,NJ220638,12/1/1998 12:00:00 AM,,24,55,23,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HB,Yes,57.656530,-3.309207,321974,863713,NJ219637,12/1/1998 12:00:00 AM,,24,10,6,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HD,Yes,57.656288,-3.308226,322032,863685,NJ220636,12/1/1998 12:00:00 AM,,24,17,9,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HE,Yes,57.656972,-3.307245,322092,863760,NJ220637,12/1/1998 12:00:00 AM,,24,38,21,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HF,Yes,57.656765,-3.306467,322138,863736,NJ221637,12/1/1998 12:00:00 AM,,24,11,6,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HG,Yes,57.657374,-3.305801,322179,863803,NJ221638,12/1/1998 12:00:00 AM,,26,27,12,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HH,Yes,57.659506,-3.308928,321997,864044,NJ219640,12/1/1998 12:00:00 AM,,25,100,52,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HJ,Yes,57.659087,-3.310388,321909,863999,NJ219639,12/1/1998 12:00:00 AM,,24,68,24,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HL,Yes,57.659013,-3.312313,321794,863993,NJ217639,12/1/1998 12:00:00 AM,,25,41,17,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HN,Yes,57.660512,-3.310708,321893,864158,NJ218641,12/1/1998 12:00:00 AM,,26,101,51,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HP,Yes,57.659036,-3.306615,322134,863989,NJ221639,12/1/1998 12:00:00 AM,,30,95,45,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HQ,Yes,57.658045,-3.306848,322118,863879,NJ221638,12/1/1998 12:00:00 AM,,26,30,18,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HR,Yes,57.661055,-3.309487,321967,864217,NJ219642,12/1/1998 12:00:00 AM,,25,20,8,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HS,Yes,57.656403,-3.303202,322332,863692,NJ223636,12/1/1998 12:00:00 AM,,27,4,1,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HT,Yes,57.656777,-3.305525,322194,863736,NJ221637,12/1/1998 12:00:00 AM,,25,16,8,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HU,Yes,57.656066,-3.307145,322096,863659,NJ220636,12/1/1998 12:00:00 AM,,23,20,8,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HW,Yes,57.662117,-3.310950,321882,864337,NJ218643,12/1/1998 12:00:00 AM,,25,39,17,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HX,Yes,57.656131,-3.309578,321951,863669,NJ219636,12/1/1998 12:00:00 AM,,25,76,33,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HY,Yes,57.655867,-3.310775,321879,863641,NJ218636,12/1/1998 12:00:00 AM,,23,131,62,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4HZ,Yes,57.655074,-3.309255,321968,863551,NJ219635,12/1/1998 12:00:00 AM,,22,31,11,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JA,Yes,57.655175,-3.308186,322032,863561,NJ220635,12/1/1998 12:00:00 AM,,22,23,10,Elgin,1.4,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JB,Yes,57.658085,-3.301319,322448,863877,NJ224638,12/1/2000 12:00:00 AM,,35,74,29,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JD,Yes,57.662387,-3.307473,322090,864363,NJ220643,12/1/1998 12:00:00 AM,,23,42,32,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JE,Yes,57.657684,-3.300064,322522,863831,NJ225638,6/1/2001 12:00:00 AM,,38,132,49,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JF,Yes,57.656182,-3.298801,322594,863662,NJ225636,10/1/2003 12:00:00 AM,,39,27,14,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JG,Yes,57.656100,-3.297105,322695,863651,NJ226636,11/1/2013 12:00:00 AM,,38,,,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JH,Yes,57.657376,-3.319709,321349,863819,NJ213638,12/1/1998 12:00:00 AM,,33,55,23,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JJ,No,57.658727,-3.318252,321439,863968,NJ214639,9/1/2009 12:00:00 AM,9/1/2017 12:00:00 AM,37,0,0,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JL,Yes,57.661876,-3.309379,321975,864308,NJ219643,12/1/1998 12:00:00 AM,,25,51,29,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JN,Yes,57.657771,-3.318818,321403,863862,NJ214638,12/1/1998 12:00:00 AM,,33,31,21,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JP,Yes,57.659107,-3.315367,321612,864007,NJ216640,12/1/1998 12:00:00 AM,,31,48,19,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JR,Yes,57.659187,-3.316358,321553,864017,NJ215640,12/1/1998 12:00:00 AM,,34,50,18,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JS,Yes,57.659985,-3.317293,321499,864107,NJ214641,12/1/1998 12:00:00 AM,,39,113,59,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JT,Yes,57.659241,-3.318925,321400,864026,NJ213640,12/1/1998 12:00:00 AM,,42,33,15,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JU,Yes,57.659702,-3.316914,321521,864075,NJ215640,12/1/1998 12:00:00 AM,,38,66,34,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JW,Yes,57.658223,-3.315720,321589,863909,NJ215639,12/1/1998 12:00:00 AM,,29,76,31,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JX,Yes,57.660698,-3.315505,321607,864184,NJ216641,12/1/1998 12:00:00 AM,,33,85,38,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JY,Yes,57.660675,-3.314016,321696,864180,NJ216641,12/1/1998 12:00:00 AM,,30,20,6,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4JZ,Yes,57.662311,-3.317360,321500,864366,NJ215643,12/1/1998 12:00:00 AM,,29,0,0,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LA,Yes,57.662483,-3.316377,321559,864384,NJ215643,12/1/1998 12:00:00 AM,,29,56,17,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LB,Yes,57.662184,-3.314959,321643,864349,NJ216643,12/1/1998 12:00:00 AM,,28,127,40,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LD,Yes,57.661780,-3.313201,321747,864302,NJ217643,12/1/1998 12:00:00 AM,,28,94,28,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LE,Yes,57.661309,-3.314357,321677,864251,NJ216642,12/1/1998 12:00:00 AM,,30,44,13,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LF,Yes,57.663309,-3.311245,321867,864470,NJ218644,12/1/1998 12:00:00 AM,,23,7,3,Elgin,2.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LG,Yes,57.661937,-3.312131,321811,864318,NJ218643,12/1/1998 12:00:00 AM,,26,38,8,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LH,Yes,57.660360,-3.311473,321847,864142,NJ218641,12/1/1998 12:00:00 AM,,27,135,48,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LJ,Yes,57.660014,-3.312852,321764,864105,NJ217641,12/1/1998 12:00:00 AM,,27,25,7,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LL,Yes,57.659455,-3.313298,321736,864043,NJ217640,12/1/1998 12:00:00 AM,,27,3,1,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LN,Yes,57.658738,-3.313677,321712,863964,NJ217639,12/1/1998 12:00:00 AM,,26,34,20,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LP,Yes,57.656860,-3.317213,321497,863759,NJ214637,12/1/1998 12:00:00 AM,,26,44,23,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LQ,Yes,57.660515,-3.312099,321810,864160,NJ218641,12/1/1998 12:00:00 AM,,27,30,9,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LR,Yes,57.656294,-3.316388,321545,863695,NJ215636,12/1/1998 12:00:00 AM,,25,31,14,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LS,Yes,57.656331,-3.314546,321655,863697,NJ216636,12/1/1998 12:00:00 AM,,23,69,33,Elgin,1.5,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LT,Yes,57.656934,-3.315553,321596,863765,NJ215637,12/1/1998 12:00:00 AM,,24,66,27,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LU,Yes,57.654334,-3.314990,321624,863475,NJ216634,12/1/1998 12:00:00 AM,,21,25,12,Elgin,1.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LW,Yes,57.657824,-3.315186,321620,863864,NJ216638,12/1/1998 12:00:00 AM,,27,76,26,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LX,Yes,57.657728,-3.322741,321169,863862,NJ211638,12/1/1998 12:00:00 AM,,43,89,40,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LY,Yes,57.658338,-3.320216,321321,863927,NJ213639,12/1/1998 12:00:00 AM,,42,81,30,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4LZ,Yes,57.657708,-3.322020,321212,863859,NJ212638,12/1/1998 12:00:00 AM,,41,32,14,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NA,No,57.648546,-3.340687,320078,862861,NJ200628,12/1/1998 12:00:00 AM,5/1/2010 12:00:00 AM,23,,,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NB,Yes,57.653524,-3.330414,320702,863403,NJ207634,12/1/1998 12:00:00 AM,,31,55,24,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4ND,Yes,57.653595,-3.328185,320835,863408,NJ208634,12/1/1998 12:00:00 AM,,25,,,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NE,Yes,57.653903,-3.331903,320614,863447,NJ206634,12/1/1998 12:00:00 AM,,34,112,44,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NF,Yes,57.655224,-3.326723,320926,863588,NJ209635,12/1/1998 12:00:00 AM,,34,8,5,Elgin,1.6,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NG,Yes,57.656066,-3.324407,321066,863679,NJ210636,12/1/1998 12:00:00 AM,,36,52,29,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NH,Yes,57.654456,-3.333378,320527,863510,NJ205635,12/1/1998 12:00:00 AM,,44,120,54,Elgin,1.8,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NJ,Yes,57.654182,-3.341214,320059,863489,NJ200634,12/1/1998 12:00:00 AM,,63,14,7,Elgin,2.2,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NL,Yes,57.654430,-3.336497,320341,863511,NJ203635,12/1/1998 12:00:00 AM,,51,37,16,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NN,Yes,57.655554,-3.332148,320603,863631,NJ206636,12/1/1998 12:00:00 AM,,51,45,22,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NP,Yes,57.656884,-3.324370,321070,863770,NJ210637,12/1/1998 12:00:00 AM,,42,19,7,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NQ,Yes,57.655746,-3.326641,320932,863646,NJ209636,12/1/1998 12:00:00 AM,,39,10,4,Elgin,1.7,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NR,Yes,57.652927,-3.337581,320273,863345,NJ202633,12/1/1998 12:00:00 AM,,33,21,9,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NS,Yes,57.658740,-3.323817,321107,863976,NJ211639,12/1/1998 12:00:00 AM,,52,164,67,Elgin,1.9,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NT,Yes,57.659394,-3.324864,321046,864050,NJ210640,12/1/1998 12:00:00 AM,,51,41,15,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NU,Yes,57.654528,-3.308163,322032,863489,NJ220634,6/1/1999 12:00:00 AM,,19,5,1,Elgin,1.3,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NW,Yes,57.656049,-3.333724,320510,863688,NJ205636,12/1/1998 12:00:00 AM,,57,92,21,Elgin,2.0,Elgin,Scottish Water,,Moray,Elgin City North,
IV30 4NX,Yes,57.659992,-3.326407,320955,864118,NJ209641,10/1/2002 12:00:00 AM,,50,22,8,Elgin,2.1,Elgin,Scottish Water,,Moray,Elgin City North,
