Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK2 6PR,No,53.395092,-2.149379,390164,388706,SJ901887,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,81,,,Davenport,0.5,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6PS,No,53.395936,-2.150344,390100,388800,SJ901888,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Davenport,0.6,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6PT,Yes,53.395537,-2.151920,389995,388756,SJ899887,1/1/1980 12:00:00 AM,,82,13,8,Davenport,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6PU,Yes,53.394110,-2.151496,390023,388597,SJ900885,6/1/1981 12:00:00 AM,,81,12,6,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6PW,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6PX,Yes,53.394055,-2.151901,389996,388591,SJ899885,6/1/1981 12:00:00 AM,,81,9,8,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6PY,Yes,53.394246,-2.149962,390125,388612,SJ901886,1/1/1980 12:00:00 AM,,82,72,37,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6PZ,Yes,53.394353,-2.150925,390061,388624,SJ900886,1/1/1980 12:00:00 AM,,81,51,22,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QA,Yes,53.393669,-2.151554,390019,388548,SJ900885,1/1/1980 12:00:00 AM,,82,29,18,Davenport,0.3,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QB,No,53.394136,-2.151842,390000,388600,SJ899885,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,81,,,Davenport,0.4,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6QD,Yes,53.393868,-2.150683,390077,388570,SJ900885,1/1/1980 12:00:00 AM,,82,54,26,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QE,Yes,53.394883,-2.151423,390028,388683,SJ900886,1/1/1980 12:00:00 AM,,82,31,21,Davenport,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QF,Yes,53.395001,-2.150251,390106,388696,SJ901886,1/1/1980 12:00:00 AM,,81,31,23,Davenport,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QG,Yes,53.395611,-2.150221,390108,388764,SJ901887,1/1/1980 12:00:00 AM,,81,20,11,Davenport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QH,Yes,53.399412,-2.158386,389566,389188,SJ895891,4/1/2024 12:00:00 AM,,79,,,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QJ,No,53.400422,-2.156376,389700,389300,SJ896892,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6QL,Yes,53.394406,-2.151752,390006,388630,SJ900886,6/1/1981 12:00:00 AM,,81,19,6,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QP,Yes,53.399789,-2.158658,389548,389230,SJ895892,1/1/1980 12:00:00 AM,,78,64,36,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QQ,Yes,53.394657,-2.152084,389984,388658,SJ899886,6/1/1981 12:00:00 AM,,82,10,8,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QR,No,53.399521,-2.157877,389600,389200,SJ895891,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Stockport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QS,Yes,53.399887,-2.159365,389501,389241,SJ895892,1/1/1980 12:00:00 AM,,77,49,22,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QT,No,53.400418,-2.159384,389500,389300,SJ894892,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Stockport,0.6,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6QU,Yes,53.400111,-2.160556,389422,389266,SJ894892,1/1/1980 12:00:00 AM,,76,43,17,Stockport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QW,No,53.400422,-2.156376,389700,389300,SJ896892,9/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6QX,Yes,53.398380,-2.157556,389621,389073,SJ896890,1/1/1980 12:00:00 AM,,78,95,39,Stockport,0.9,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6QZ,Yes,53.397706,-2.156921,389663,388998,SJ896889,1/1/1980 12:00:00 AM,,78,28,14,Davenport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RA,Yes,53.396155,-2.154811,389803,388825,SJ898888,12/1/1996 12:00:00 AM,,82,20,0,Davenport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RB,No,53.397724,-2.157870,389600,389000,SJ895890,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,79,,,Davenport,0.8,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6RD,Yes,53.396288,-2.156210,389710,388840,SJ897888,1/1/1980 12:00:00 AM,,81,25,15,Davenport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RE,Yes,53.397333,-2.154184,389845,388956,SJ898889,1/1/1980 12:00:00 AM,,81,58,25,Davenport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RF,Yes,53.396792,-2.155144,389781,388896,SJ897888,1/1/1980 12:00:00 AM,,81,31,18,Davenport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RG,Yes,53.397322,-2.155778,389739,388955,SJ897889,1/1/1980 12:00:00 AM,,80,72,31,Davenport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RH,Yes,53.398806,-2.154956,389794,389120,SJ897891,1/1/1980 12:00:00 AM,,79,60,24,Davenport,0.9,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RJ,No,53.398500,-2.155692,389745,389086,SJ897890,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,79,,,Davenport,0.9,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6RL,Yes,53.399128,-2.156296,389705,389156,SJ897891,1/1/1980 12:00:00 AM,,79,56,26,Stockport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RN,Yes,53.399441,-2.157515,389624,389191,SJ896891,1/1/1980 12:00:00 AM,,79,74,35,Stockport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RQ,Yes,53.398006,-2.155149,389781,389031,SJ897890,1/1/1980 12:00:00 AM,,79,87,45,Davenport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RR,Yes,53.399542,-2.155801,389738,389202,SJ897892,1/1/1980 12:00:00 AM,,80,34,12,Stockport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RS,Yes,53.400809,-2.156407,389698,389343,SJ896893,1/1/1980 12:00:00 AM,,80,,,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RT,No,53.400422,-2.156376,389700,389300,SJ896892,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6RW,Yes,53.400117,-2.156405,389698,389266,SJ896892,1/1/1980 12:00:00 AM,,80,53,30,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RX,Yes,53.400967,-2.158106,389585,389361,SJ895893,1/1/1980 12:00:00 AM,,79,69,21,Stockport,0.6,Stockport,United Utilities,,Stockport,Brinnington & Stockport Central,
SK2 6RY,No,53.400420,-2.157880,389600,389300,SJ895892,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,80,,,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6RZ,No,53.400418,-2.159384,389500,389300,SJ894892,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,78,,,Stockport,0.6,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6SB,No,53.400418,-2.159384,389500,389300,SJ894892,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,78,,,Stockport,0.6,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6SD,No,53.401321,-2.156379,389700,389400,SJ897893,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,80,,,Stockport,0.6,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6SE,No,53.400420,-2.157880,389600,389300,SJ895892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6SF,No,53.400914,-2.158528,389557,389355,SJ895893,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,79,,,Stockport,0.6,Stockport,United Utilities,,Stockport,Brinnington & Stockport Central,
SK2 6SG,Yes,53.400322,-2.157082,389653,389289,SJ896892,1/1/1980 12:00:00 AM,,80,68,28,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SH,Yes,53.400087,-2.157501,389625,389263,SJ896892,1/1/1980 12:00:00 AM,,79,60,23,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SJ,Yes,53.398912,-2.156521,389690,389132,SJ896891,1/1/1980 12:00:00 AM,,79,55,26,Stockport,0.9,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SL,Yes,53.398497,-2.156518,389690,389086,SJ896890,1/1/1980 12:00:00 AM,,79,93,40,Davenport,0.9,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SN,No,53.397726,-2.156366,389700,389000,SJ896890,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Davenport,0.8,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6SP,Yes,53.397951,-2.155600,389751,389025,SJ897890,1/1/1980 12:00:00 AM,,79,56,34,Davenport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SQ,No,53.400592,-2.157174,389647,389319,SJ896893,1/1/1980 12:00:00 AM,2/1/2017 12:00:00 AM,80,,,Stockport,0.7,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6SW,Yes,53.397762,-2.156246,389708,389004,SJ897890,1/1/1980 12:00:00 AM,,79,41,19,Davenport,0.8,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK2 6TR,No,53.400422,-2.156376,389700,389300,SJ896892,9/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6TS,No,53.399458,-2.157967,389594,389193,SJ895891,6/1/1997 12:00:00 AM,6/1/2016 12:00:00 AM,79,,,Stockport,0.8,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6TT,No,53.400422,-2.156376,389700,389300,SJ896892,3/1/1982 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6TU,No,53.400422,-2.156376,389700,389300,SJ896892,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6TX,No,53.400422,-2.156376,389700,389300,SJ896892,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6TY,No,53.400422,-2.156376,389700,389300,SJ896892,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6UB,No,53.400422,-2.156376,389700,389300,SJ896892,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,80,,,Stockport,0.7,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6UD,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/1986 12:00:00 AM,2/1/2019 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6UE,No,53.392336,-2.153339,389900,388400,SJ898883,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,82,,,Davenport,0.2,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6UJ,No,53.392336,-2.153339,389900,388400,SJ898883,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Davenport,0.2,Stockport,,,Stockport,Davenport & Cale Green,
SK2 6WD,No,53.407561,-2.161562,389357,390095,SJ893900,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WE,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WF,No,53.407561,-2.161562,389357,390095,SJ893900,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WG,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WH,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WJ,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WL,No,53.407561,-2.161562,389357,390095,SJ893900,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WN,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WP,No,53.407561,-2.161562,389357,390095,SJ893900,4/1/2005 12:00:00 AM,6/1/2015 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WQ,No,53.407561,-2.161562,389357,390095,SJ893900,9/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WR,No,53.407561,-2.161562,389357,390095,SJ893900,3/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WS,No,53.407561,-2.161562,389357,390095,SJ893900,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WT,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WU,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WW,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WX,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WY,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6WZ,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6YH,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6YJ,Yes,53.407561,-2.161562,389357,390095,SJ893900,12/1/2001 12:00:00 AM,,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6YL,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6YN,No,53.407561,-2.161562,389357,390095,SJ893900,1/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 6YP,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7FD,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7FF,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7FG,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7FP,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7FQ,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WA,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WB,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WE,No,53.407561,-2.161562,389357,390095,SJ893900,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WF,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2008 12:00:00 AM,2/1/2014 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WG,No,53.407561,-2.161562,389357,390095,SJ893900,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WH,No,53.407561,-2.161562,389357,390095,SJ893900,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WJ,No,53.407561,-2.161562,389357,390095,SJ893900,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WL,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WN,No,53.407561,-2.161562,389357,390095,SJ893900,8/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WP,No,53.407561,-2.161562,389357,390095,SJ893900,4/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WQ,No,53.407561,-2.161562,389357,390095,SJ893900,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WR,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2006 12:00:00 AM,12/1/2011 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WS,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WT,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WU,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WW,No,53.407561,-2.161562,389357,390095,SJ893900,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WX,No,53.407561,-2.161562,389357,390095,SJ893900,2/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WY,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2002 12:00:00 AM,1/1/2010 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7WZ,No,53.407561,-2.161562,389357,390095,SJ893900,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7YF,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7YH,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7YJ,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7YL,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7ZT,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 7ZW,No,53.407561,-2.161562,389357,390095,SJ893900,10/1/2003 12:00:00 AM,11/1/2011 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AA,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2008 12:00:00 AM,2/1/2014 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AH,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2009 12:00:00 AM,7/1/2022 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AJ,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AL,No,53.407578,-2.161560,389357,390097,SJ893900,1/1/2017 12:00:00 AM,6/1/2022 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AQ,No,53.407561,-2.161562,389357,390095,SJ893900,5/1/2011 12:00:00 AM,5/1/2020 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AR,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2010 12:00:00 AM,7/1/2018 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AS,No,53.407561,-2.161562,389357,390095,SJ893900,4/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AT,No,53.407561,-2.161562,389357,390095,SJ893900,11/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AU,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2010 12:00:00 AM,1/1/2015 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AW,No,53.407561,-2.161562,389357,390095,SJ893900,3/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AX,No,53.407561,-2.161562,389357,390095,SJ893900,9/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AY,No,53.407561,-2.161562,389357,390095,SJ893900,4/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9AZ,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2013 12:00:00 AM,6/1/2015 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9BA,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2014 12:00:00 AM,1/1/2017 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK2 9BB,No,53.407578,-2.161560,389357,390097,SJ893900,1/1/2017 12:00:00 AM,9/1/2020 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
