Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO5 9DZ,No,50.978055,-1.437307,439600,120000,SU396200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EA,No,50.978947,-1.435872,439700,120100,SU396200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Chandlers Ford,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EB,No,50.977156,-1.437318,439600,119900,SU395199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9ED,No,50.975344,-1.434491,439800,119700,SU398197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EE,No,50.976250,-1.435905,439700,119800,SU396198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EF,No,50.977163,-1.438742,439500,119900,SU395199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EG,No,50.977163,-1.438742,439500,119900,SU395199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EH,No,50.976263,-1.438753,439500,119800,SU395197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EJ,No,50.972694,-1.444493,439100,119400,SU391194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EL,No,50.976263,-1.438753,439500,119800,SU395197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EN,No,50.975357,-1.437340,439600,119700,SU395196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EP,No,50.974458,-1.437351,439600,119600,SU395195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EQ,No,50.975371,-1.440188,439400,119700,SU394196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9ER,No,50.975371,-1.440188,439400,119700,SU394196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9ES,No,50.976270,-1.440177,439400,119800,SU394197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9ET,No,50.973593,-1.444482,439100,119500,SU391194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EU,No,50.972701,-1.445917,439000,119400,SU390194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EW,No,50.974492,-1.444472,439100,119600,SU390195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EX,No,50.974485,-1.443047,439200,119600,SU392195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EY,No,50.974479,-1.441623,439300,119600,SU393196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Chandlers Ford,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9EZ,No,50.974479,-1.441623,439300,119600,SU393196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Chandlers Ford,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FB,No,50.973579,-1.441634,439300,119500,SU392194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Chandlers Ford,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FD,No,50.973579,-1.441634,439300,119500,SU392194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Chandlers Ford,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FE,No,50.973586,-1.443058,439200,119500,SU392194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FF,No,50.973586,-1.443058,439200,119500,SU392194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FG,No,50.972687,-1.443069,439200,119400,SU391193,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FH,No,50.971795,-1.444504,439100,119300,SU390193,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FJ,No,50.972694,-1.444493,439100,119400,SU391194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FL,No,50.976318,-1.450147,438700,119800,SU387198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FN,No,50.975418,-1.450158,438700,119700,SU386196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FP,No,50.972680,-1.441645,439300,119400,SU392193,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Chandlers Ford,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FQ,No,50.970895,-1.444515,439100,119200,SU390191,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,4.2,North Baddesley,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9FR,No,50.979008,-1.448691,438800,120100,SU388200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FS,No,50.979908,-1.448681,438800,120200,SU387202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,39,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FT,No,50.979914,-1.450105,438700,120200,SU386201,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.3,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FU,No,50.979008,-1.448691,438800,120100,SU388200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FW,No,50.979914,-1.450105,438700,120200,SU386201,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.3,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FX,No,50.980807,-1.448670,438800,120300,SU387203,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FY,No,50.980813,-1.450094,438700,120300,SU387202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.3,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9FZ,No,50.979894,-1.445832,439000,120200,SU389201,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GA,No,50.981733,-1.454357,438400,120400,SU383204,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GB,No,50.981733,-1.454357,438400,120400,SU383204,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GD,No,50.982625,-1.452922,438500,120500,SU384204,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GE,No,50.982632,-1.454347,438400,120500,SU383205,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,2.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GF,No,50.981719,-1.451508,438600,120400,SU386203,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GG,No,50.981733,-1.454357,438400,120400,SU383204,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GH,No,50.980833,-1.454368,438400,120300,SU383202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GJ,No,50.980833,-1.454368,438400,120300,SU383202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GL,No,50.979928,-1.452954,438500,120200,SU384202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GN,No,50.979928,-1.452954,438500,120200,SU384202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GP,No,50.978143,-1.455824,438300,120000,SU382200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.1,,,,Test Valley,Romsey Tadburn,Romsey Rural
SO5 9GQ,No,50.979941,-1.455803,438300,120200,SU382202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,39,,,Romsey,3.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GR,No,50.978143,-1.455824,438300,120000,SU382200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.1,,,,Test Valley,Romsey Tadburn,Romsey Rural
SO5 9GS,No,50.979042,-1.455813,438300,120100,SU382201,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.0,North Baddesley,,,Test Valley,Romsey Tadburn,Romsey Rural
SO5 9GT,No,50.976338,-1.454420,438400,119800,SU384198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.3,,,,Test Valley,North Baddesley,Baddesley
SO5 9GU,No,50.976338,-1.454420,438400,119800,SU384198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.3,,,,Test Valley,North Baddesley,Baddesley
SO5 9GW,No,50.978136,-1.454399,438400,120000,SU384200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GX,No,50.976338,-1.454420,438400,119800,SU384198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.3,,,,Test Valley,North Baddesley,Baddesley
SO5 9GY,No,50.975418,-1.450158,438700,119700,SU386196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9GZ,No,50.975432,-1.453007,438500,119700,SU384197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HA,No,50.975432,-1.453007,438500,119700,SU384197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HB,No,50.977230,-1.452985,438500,119900,SU385198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,36,,,Romsey,3.3,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HD,No,50.976324,-1.451572,438600,119800,SU385197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,36,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HE,No,50.977230,-1.452985,438500,119900,SU385198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,36,,,Romsey,3.3,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HF,No,50.978129,-1.452975,438500,120000,SU384199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HG,No,50.979035,-1.454389,438400,120100,SU383200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HH,No,50.979028,-1.452964,438500,120100,SU385200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HJ,No,50.979028,-1.452964,438500,120100,SU385200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HL,No,50.979028,-1.452964,438500,120100,SU385200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HN,No,50.978129,-1.452975,438500,120000,SU384199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Romsey,3.2,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HP,No,50.976318,-1.450147,438700,119800,SU387198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HQ,No,50.979928,-1.452954,438500,120200,SU384202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HR,No,50.980827,-1.452943,438500,120300,SU385203,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HS,No,50.978995,-1.445842,439000,120100,SU390201,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HT,No,50.978109,-1.448702,438800,120000,SU387199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HU,No,50.978096,-1.445853,439000,120000,SU390200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HW,No,50.978988,-1.444418,439100,120100,SU391200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HX,No,50.979881,-1.442983,439200,120200,SU391202,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HY,No,50.978988,-1.444418,439100,120100,SU391200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9HZ,No,50.977223,-1.451561,438600,119900,SU386198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JA,No,50.978069,-1.440156,439400,120000,SU393200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JB,No,50.978069,-1.440156,439400,120000,SU393200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Chandlers Ford,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JD,No,50.977169,-1.440167,439400,119900,SU393198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Chandlers Ford,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JE,No,50.978089,-1.444429,439100,120000,SU390200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JF,No,50.978096,-1.445853,439000,120000,SU390200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JG,No,50.978096,-1.445853,439000,120000,SU390200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JH,No,50.977197,-1.445864,439000,119900,SU389199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JJ,No,50.978089,-1.444429,439100,120000,SU390200,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JL,No,50.977197,-1.445864,439000,119900,SU389199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JN,No,50.976304,-1.447299,438900,119800,SU388197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JP,No,50.976304,-1.447299,438900,119800,SU388197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JQ,No,50.978102,-1.447277,438900,120000,SU389199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JR,No,50.977203,-1.447288,438900,119900,SU389198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JS,No,50.977203,-1.447288,438900,119900,SU389198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JT,No,50.978082,-1.443004,439200,120000,SU392199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Romsey,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JU,No,50.977169,-1.440167,439400,119900,SU393198,6/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Chandlers Ford,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JW,No,50.976304,-1.447299,438900,119800,SU388197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9JX,No,50.976257,-1.437329,439600,119800,SU395198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Chandlers Ford,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LA,No,50.986408,-1.494193,435600,120900,SU356208,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,19,,,Romsey,0.7,Romsey,,,Test Valley,Romsey Abbey,Romsey Rural
SO5 9LB,No,50.973813,-1.492906,435700,119500,SU356194,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,15,,,Romsey,2.1,,,,Test Valley,Romsey Abbey,Romsey Rural
SO5 9LE,No,50.962124,-1.493033,435700,118200,SU356182,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,11,,,Romsey,3.4,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LF,No,50.960338,-1.495900,435500,118000,SU354180,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,8,,,Romsey,3.6,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LG,No,50.958508,-1.488801,436000,117800,SU359177,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,11,,,Romsey,3.8,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LH,No,50.958502,-1.487377,436100,117800,SU360177,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,11,,,Romsey,3.8,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LJ,No,50.967456,-1.478734,436700,118800,SU366187,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,15,,,Romsey,3.0,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LL,No,50.963742,-1.453144,438500,118400,SU384183,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,63,,,Romsey,4.3,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LN,No,50.963821,-1.470231,437300,118400,SU372184,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,36,,,Romsey,3.6,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LP,No,50.963722,-1.448872,438800,118400,SU387183,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,51,,,Romsey,4.5,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9LQ,No,50.971801,-1.445928,439000,119300,SU389192,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LR,No,50.971801,-1.445928,439000,119300,SU389192,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,44,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LS,No,50.971795,-1.444504,439100,119300,SU390193,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,4.1,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LT,No,50.972707,-1.447341,438900,119400,SU389193,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LU,No,50.975405,-1.447309,438900,119700,SU389197,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Romsey,3.7,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LW,No,50.977217,-1.450137,438700,119900,SU386199,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LX,No,50.976311,-1.448723,438800,119800,SU388198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LY,No,50.976236,-1.433056,439900,119800,SU398198,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,48,,,Chandlers Ford,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9LZ,No,50.974382,-1.421684,440700,119600,SU407196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Chandlers Ford,2.8,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9NA,No,50.974519,-1.450169,438700,119600,SU386195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NB,No,50.974533,-1.453017,438500,119600,SU385196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9ND,No,50.974533,-1.453017,438500,119600,SU385196,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,38,,,Romsey,3.4,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NE,No,50.970909,-1.447363,438900,119200,SU388192,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NF,No,50.970909,-1.447363,438900,119200,SU388192,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Romsey,4.0,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NG,No,50.971815,-1.448776,438800,119300,SU388193,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NH,No,50.970037,-1.453070,438500,119100,SU384191,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,47,,,Romsey,3.8,,,,Test Valley,"Chilworth, Nursling & Rownhams",Romsey Rural
SO5 9NJ,No,50.973757,-1.480088,436600,119500,SU365195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,16,,,Romsey,2.3,,Southern Water,,Test Valley,Romsey Abbey,Romsey Rural
SO5 9NL,No,50.974519,-1.450169,438700,119600,SU386195,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Romsey,3.6,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NN,No,50.979901,-1.447256,438900,120200,SU389202,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Romsey,3.5,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NP,No,50.970916,-1.448787,438800,119200,SU387192,9/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,48,,,Romsey,3.9,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NQ,No,50.971822,-1.450200,438700,119300,SU387193,9/1/1981 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
SO5 9NR,No,50.971822,-1.450200,438700,119300,SU387193,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,45,,,Romsey,3.8,North Baddesley,,,Test Valley,North Baddesley,Baddesley
