Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG6 2EW,No,51.438614,-0.900307,476533,171642,SU765716,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Winnersh Triangle,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2EX,No,51.435500,-0.908712,475954,171287,SU759712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2EY,No,51.434124,-0.908687,475958,171134,SU759711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FA,No,51.437636,-0.918948,475239,171514,SU752715,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FB,No,51.433826,-0.909528,475900,171100,SU759710,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FD,No,51.433826,-0.909528,475900,171100,SU759710,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FE,No,51.433826,-0.909528,475900,171100,SU759710,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FF,No,51.437636,-0.918948,475239,171514,SU752715,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FG,No,51.433826,-0.909528,475900,171100,SU759710,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FH,No,51.433826,-0.909528,475900,171100,SU759710,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FJ,No,51.443735,-0.937883,473913,172173,SU739721,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2FL,No,51.443735,-0.937883,473913,172173,SU739721,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2FN,No,51.443735,-0.937883,473913,172173,SU739721,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2FP,No,51.437636,-0.918948,475239,171514,SU752715,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2FQ,No,51.430081,-0.934489,474171,170658,SU741706,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FR,No,51.430081,-0.934489,474171,170658,SU741706,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FS,No,51.430072,-0.934489,474171,170657,SU741706,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FT,No,51.430081,-0.934489,474171,170658,SU741706,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FU,No,51.430081,-0.934489,474171,170658,SU741706,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FW,No,51.430081,-0.934489,474171,170658,SU741706,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Earley,1.7,Reading,,,Wokingham,Hillside,
RG6 2FX,No,51.437636,-0.918948,475239,171514,SU752715,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2GA,No,51.424736,-0.933016,474282,170065,SU742700,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,2.1,Reading,,,Wokingham,Hillside,
RG6 2GE,No,51.426025,-0.941358,473700,170200,SU736701,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Earley,2.3,Reading,,,Wokingham,Shinfield,
RG6 2GH,No,51.426708,-0.941270,473705,170276,SU737702,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Earley,2.3,Reading,,,Wokingham,Hillside,
RG6 2GJ,No,51.426174,-0.940894,473732,170217,SU737702,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Earley,2.3,Reading,,,Wokingham,Hillside,
RG6 2GL,No,51.425706,-0.939840,473806,170166,SU738701,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Earley,2.3,Reading,,,Wokingham,Hillside,
RG6 2GN,No,51.426784,-0.938765,473879,170287,SU738702,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Earley,2.1,Reading,,,Wokingham,Hillside,
RG6 2GP,No,51.427649,-0.940874,473731,170381,SU737703,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Earley,2.2,Reading,,,Wokingham,Hillside,
RG6 2GR,No,51.427345,-0.940090,473786,170348,SU737703,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Earley,2.2,Reading,,,Wokingham,Hillside,
RG6 2GS,No,51.427241,-0.936612,474028,170340,SU740703,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Earley,2.0,Reading,,,Wokingham,Hillside,
RG6 2GT,No,51.427872,-0.936712,474020,170410,SU740704,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Earley,2.0,Reading,,,Wokingham,Hillside,
RG6 2GU,No,51.428552,-0.937329,473976,170485,SU739704,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Earley,1.9,Reading,,,Wokingham,Hillside,
RG6 2GW,No,51.427164,-0.939994,473793,170328,SU737703,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Earley,2.2,Reading,,,Wokingham,Hillside,
RG6 2GX,No,51.428278,-0.938860,473870,170453,SU738704,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,77,,,Earley,2.0,Reading,,,Wokingham,Hillside,
RG6 2GY,No,51.427325,-0.937904,473938,170348,SU739703,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Earley,2.1,Reading,,,Wokingham,Hillside,
RG6 2GZ,No,51.427972,-0.937918,473936,170420,SU739704,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Earley,2.0,Reading,,,Wokingham,Hillside,
RG6 2HA,No,51.434108,-0.907939,476010,171133,SU760711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HB,No,51.433587,-0.909865,475877,171073,SU758710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HD,No,51.432893,-0.910716,475819,170995,SU758709,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HE,No,51.432357,-0.911074,475795,170935,SU757709,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Earley,1.1,Reading,,,Wokingham,Hillside,
RG6 2HF,No,51.433467,-0.908587,475966,171061,SU759710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Earley,1.1,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HG,No,51.432881,-0.911349,475775,170993,SU757709,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HH,No,51.428539,-0.921162,475100,170500,SU750705,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Earley,1.4,Reading,,,Wokingham,Hawkedon,
RG6 2HJ,No,51.423247,-0.934432,474186,169898,SU741698,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,2.3,Reading,,,Wokingham,Hillside,
RG6 2HL,No,51.432901,-0.906673,476100,171000,SU761710,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Winnersh Triangle,1.1,Reading,,,Wokingham,Hillside,
RG6 2HN,No,51.438063,-0.903946,476281,171577,SU762715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Winnersh Triangle,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HP,No,51.439597,-0.926829,474688,171724,SU746717,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HQ,No,51.424736,-0.933016,474282,170065,SU742700,9/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,2.1,Reading,,,Wokingham,Hillside,
RG6 2HR,No,51.436683,-0.926725,474700,171400,SU746714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HS,No,51.437481,-0.924562,474849,171491,SU748714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HT,No,51.440801,-0.925765,474760,171859,SU747718,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HU,No,51.439497,-0.923781,474900,171716,SU749717,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HW,No,51.428365,-0.902466,476400,170500,SU764704,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Winnersh Triangle,1.2,Reading,,,Wokingham,Hawkedon,
RG6 2HX,No,51.440198,-0.921822,475035,171796,SU750717,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Earley,0.3,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HY,No,51.438908,-0.915508,475476,171659,SU754716,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Earley,0.3,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2HZ,No,51.425675,-0.932434,474321,170170,SU743701,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,2.0,Reading,,,Wokingham,Hillside,
RG6 2JA,No,51.438328,-0.915910,475449,171594,SU754715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.3,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JB,No,51.438239,-0.911164,475779,171589,SU757715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JD,No,51.438114,-0.908390,475972,171578,SU759715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JE,No,51.435937,-0.907306,476051,171337,SU760713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JF,No,51.436047,-0.906569,476102,171350,SU761713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JH,No,51.436087,-0.913762,475602,171347,SU756713,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JJ,No,51.436550,-0.912341,475700,171400,SU756713,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JL,No,51.437449,-0.912320,475700,171500,SU756714,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JN,No,51.436796,-0.910767,475809,171429,SU758714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JP,No,51.435621,-0.911097,475788,171298,SU757712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JQ,No,51.436537,-0.910903,475800,171400,SU757714,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,55,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JR,No,51.436477,-0.914127,475576,171390,SU755713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JS,No,51.435867,-0.915263,475498,171321,SU754713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JT,No,51.436051,-0.915719,475466,171341,SU754713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JU,No,51.437649,-0.916473,475411,171518,SU754715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JW,No,51.437841,-0.912914,475658,171543,SU756715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2JX,No,51.437724,-0.915795,475458,171527,SU754715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LA,No,51.443735,-0.937883,473913,172173,SU739721,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2LB,No,51.439314,-0.919469,475200,171700,SU752717,1/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,56,,,Earley,0.2,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LD,No,51.439314,-0.919469,475200,171700,SU752717,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,56,,,Earley,0.2,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LE,No,51.439068,-0.919158,475222,171673,SU752716,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.2,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LF,No,51.438077,-0.918980,475236,171563,SU752715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.3,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LG,No,51.436210,-0.918363,475282,171356,SU752713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LH,No,51.436502,-0.919780,475183,171387,SU751713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LJ,No,51.436875,-0.917325,475353,171431,SU753714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LL,No,51.435713,-0.916159,475436,171303,SU754713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LN,No,51.435377,-0.914771,475533,171267,SU755712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LP,No,51.435822,-0.913308,475634,171318,SU756713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LQ,No,51.436656,-0.917964,475309,171406,SU753714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LR,No,51.433824,-0.911212,475783,171098,SU757710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LS,No,51.433977,-0.912186,475715,171114,SU757711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LT,No,51.434917,-0.914667,475541,171216,SU755712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LU,No,51.435411,-0.916497,475413,171269,SU754712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LW,No,51.433311,-0.912101,475722,171040,SU757710,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LX,No,51.435163,-0.918948,475243,171239,SU752712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2LY,No,51.435013,-0.921211,475086,171220,SU750712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NA,No,51.435667,-0.922878,474969,171291,SU749712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NB,No,51.434965,-0.924779,474838,171211,SU748712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2ND,No,51.435222,-0.924327,474869,171240,SU748712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NE,No,51.435277,-0.921521,475064,171249,SU750712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NF,No,51.435518,-0.919372,475213,171278,SU752712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NG,No,51.436097,-0.925573,474781,171336,SU747713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NL,No,51.437529,-0.920950,475100,171500,SU750715,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NN,No,51.438606,-0.920795,475109,171620,SU751716,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.3,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NP,No,51.437079,-0.919997,475167,171451,SU751714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NQ,No,51.436643,-0.922409,475000,171400,SU750713,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,59,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NR,No,51.437226,-0.921216,475082,171466,SU750714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Earley,0.5,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NS,No,51.435993,-0.921101,475092,171329,SU750713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NT,No,51.436607,-0.923331,474936,171395,SU749713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Earley,0.6,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NU,No,51.436277,-0.926633,474707,171355,SU747713,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NW,No,51.438267,-0.921076,475090,171582,SU750715,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.4,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NX,No,51.435784,-0.926746,474700,171300,SU746713,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NY,No,51.436714,-0.927170,474669,171403,SU746714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2NZ,No,51.436703,-0.926005,474750,171403,SU747714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,0.7,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PA,No,51.437243,-0.928049,474607,171461,SU746714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,0.8,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PB,No,51.435227,-0.927823,474626,171237,SU746712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PD,No,51.435585,-0.927599,474641,171277,SU746712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PE,No,51.435303,-0.926340,474729,171247,SU747712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PG,No,51.434135,-0.924497,474859,171119,SU748711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PH,No,51.434340,-0.927153,474674,171139,SU746711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PJ,No,51.435162,-0.928573,474574,171229,SU745712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PL,No,51.434934,-0.929197,474531,171203,SU745712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Earley,1.0,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PN,No,51.429776,-0.927591,474651,170631,SU746706,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2PQ,No,51.434013,-0.922860,474973,171107,SU749711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Earley,0.9,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PR,No,51.430761,-0.928158,474610,170740,SU746707,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2PS,No,51.435434,-0.934781,474142,171253,SU741712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2PT,No,51.435820,-0.933722,474215,171297,SU742712,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Earley,1.2,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2PU,No,51.434148,-0.932754,474285,171112,SU742711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2PW,No,51.430545,-0.926135,474751,170718,SU747707,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2PX,No,51.434003,-0.932671,474291,171096,SU742710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2PY,No,51.433617,-0.932738,474287,171053,SU742710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Earley,1.3,Reading,,,Wokingham,Hillside,
RG6 2QA,No,51.434297,-0.931398,474379,171130,SU743711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,1.2,Reading,,,Wokingham,Hillside,
RG6 2QB,No,51.434431,-0.929280,474526,171147,SU745711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Earley,1.1,Reading,,,Wokingham,Maiden Erlegh & Whitegates,
RG6 2QD,No,51.433144,-0.928145,474607,171005,SU746710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,1.1,Reading,,,Wokingham,Hillside,
RG6 2QE,No,51.429633,-0.924746,474849,170618,SU748706,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,1.4,Reading,,,Wokingham,Hillside,
RG6 2QF,No,51.429045,-0.926299,474742,170551,SU747705,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Earley,1.5,Reading,,,Wokingham,Hillside,
RG6 2QG,No,51.431478,-0.923955,474901,170824,SU749708,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Earley,1.1,Reading,,,Wokingham,Hillside,
RG6 2QH,No,51.431948,-0.922261,475018,170878,SU750708,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Earley,1.1,Reading,,,Wokingham,Hillside,
RG6 2QJ,No,51.432211,-0.923549,474928,170906,SU749709,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Earley,1.1,Reading,,,Wokingham,Hillside,
RG6 2QL,No,51.432685,-0.930112,474471,170952,SU744709,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Earley,1.3,Reading,,,Wokingham,Hillside,
