Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR3 2AD,No,53.829132,-2.611729,359834,437159,SD598371,1/1/1980 12:00:00 AM,5/1/2017 12:00:00 AM,106,,,Preston (Lancs),10.2,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AE,Yes,53.829267,-2.609147,360004,437173,SD600371,1/1/1980 12:00:00 AM,,108,7,2,Ramsgreave and Wilpshire,10.2,Longridge (Ribble Valley),United Utilities,,Ribble Valley,Derby & Thornley,Longridge with Bowland
PR3 2AF,Yes,53.822281,-2.674155,355718,436434,SD557364,4/1/2012 12:00:00 AM,,68,,,Preston (Lancs),7.6,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AG,Yes,53.829175,-2.609465,359983,437163,SD599371,10/1/2009 12:00:00 AM,,107,5,2,Ramsgreave and Wilpshire,10.2,Longridge (Ribble Valley),United Utilities,,Ribble Valley,Derby & Thornley,Longridge with Bowland
PR3 2AH,Yes,53.828048,-2.610178,359935,437038,SD599370,1/1/1980 12:00:00 AM,,103,63,31,Ramsgreave and Wilpshire,10.2,Longridge (Ribble Valley),United Utilities,,Ribble Valley,Alston & Hothersall,Longridge with Bowland
PR3 2AJ,Yes,53.830160,-2.619721,359309,437278,SD593372,1/1/1980 12:00:00 AM,,96,53,18,Preston (Lancs),10.0,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AL,Yes,53.825168,-2.633622,358389,436731,SD583367,1/1/1980 12:00:00 AM,,86,72,28,Preston (Lancs),9.0,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AN,Yes,53.822126,-2.655134,356970,436405,SD569364,1/1/1980 12:00:00 AM,,77,95,37,Preston (Lancs),8.0,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AP,Yes,53.823070,-2.636722,358183,436499,SD581364,1/1/1980 12:00:00 AM,,82,42,18,Preston (Lancs),8.7,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AQ,Yes,53.822153,-2.656608,356873,436409,SD568364,1/1/1980 12:00:00 AM,,78,70,20,Preston (Lancs),8.0,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AR,Yes,53.822876,-2.655905,356920,436489,SD569364,1/1/1980 12:00:00 AM,,77,13,4,Preston (Lancs),8.1,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AS,Yes,53.825312,-2.659118,356711,436762,SD567367,1/1/1980 12:00:00 AM,,74,24,7,Preston (Lancs),8.3,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AT,Yes,53.823579,-2.662205,356506,436571,SD565365,1/1/1980 12:00:00 AM,,76,103,53,Preston (Lancs),8.0,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AU,Yes,53.822523,-2.667733,356141,436457,SD561364,1/1/1980 12:00:00 AM,,73,48,24,Preston (Lancs),7.8,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AW,Yes,53.828394,-2.614726,359636,437079,SD596370,5/1/2015 12:00:00 AM,,104,,,Preston (Lancs),10.0,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AX,Yes,53.821912,-2.671035,355923,436391,SD559363,1/1/1980 12:00:00 AM,,70,97,43,Preston (Lancs),7.6,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AY,Yes,53.821611,-2.674446,355698,436360,SD556363,1/1/1980 12:00:00 AM,,67,97,35,Preston (Lancs),7.5,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2AZ,No,53.821974,-2.674424,355700,436400,SD556364,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,66,,,Preston (Lancs),7.6,Goosnargh,,,Preston,Preston Rural East,Preston Rural
PR3 2BA,Yes,53.822833,-2.673389,355769,436495,SD557364,1/1/1980 12:00:00 AM,,69,69,27,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BB,Yes,53.824248,-2.674278,355712,436653,SD557366,1/1/1980 12:00:00 AM,,67,69,36,Preston (Lancs),7.8,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BD,Yes,53.823986,-2.674577,355692,436624,SD556366,1/1/1980 12:00:00 AM,,68,97,36,Preston (Lancs),7.8,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BE,Yes,53.823026,-2.671007,355926,436515,SD559365,1/1/1980 12:00:00 AM,,70,80,37,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BF,Yes,53.837036,-2.611889,359831,438039,SD598380,2/1/2016 12:00:00 AM,,108,,,Ramsgreave and Wilpshire,10.8,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BG,Yes,53.828141,-2.614859,359627,437051,SD596370,8/1/2015 12:00:00 AM,,103,,,Preston (Lancs),10.0,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BH,Yes,53.824691,-2.671761,355878,436701,SD558367,1/1/1980 12:00:00 AM,,68,64,30,Preston (Lancs),7.9,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BJ,Yes,53.826140,-2.669809,356008,436861,SD560368,1/1/1980 12:00:00 AM,,66,35,5,Preston (Lancs),8.1,Goosnargh,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2BL,No,53.826222,-2.670116,355988,436870,SD559368,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,Preston (Lancs),8.1,Goosnargh,,,Preston,Preston Rural North,Preston Rural
PR3 2BN,Yes,53.825896,-2.675322,355645,436837,SD556368,1/1/1980 12:00:00 AM,,65,107,36,Preston (Lancs),8.0,Goosnargh,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2BP,Yes,53.826216,-2.679277,355385,436875,SD553368,1/1/1980 12:00:00 AM,,65,67,25,Preston (Lancs),7.9,Goosnargh,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2BQ,Yes,53.824767,-2.674712,355684,436711,SD556367,1/1/1980 12:00:00 AM,,68,16,9,Preston (Lancs),7.9,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BS,Yes,53.824733,-2.675987,355600,436708,SD556367,1/1/1980 12:00:00 AM,,67,37,15,Preston (Lancs),7.8,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BT,Yes,53.822815,-2.671794,355874,436492,SD558364,1/1/1980 12:00:00 AM,,69,23,11,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BU,Yes,53.822774,-2.674421,355701,436489,SD557364,1/1/1980 12:00:00 AM,,68,86,32,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BW,Yes,53.836242,-2.612485,359791,437950,SD597379,11/1/2015 12:00:00 AM,,109,,,Ramsgreave and Wilpshire,10.8,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BX,Yes,53.823333,-2.675081,355658,436552,SD556365,1/1/1980 12:00:00 AM,,67,52,21,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BY,Yes,53.822693,-2.672764,355810,436479,SD558364,1/1/1980 12:00:00 AM,,69,10,8,Preston (Lancs),7.7,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2BZ,Yes,53.830479,-2.612842,359762,437310,SD597373,1/1/2018 12:00:00 AM,,68,,,Preston (Lancs),10.3,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DA,No,53.836887,-2.612055,359820,438022,SD598380,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,108,,,Ramsgreave and Wilpshire,10.8,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DB,Yes,53.837681,-2.616747,359512,438113,SD595381,1/1/1980 12:00:00 AM,,112,90,22,Preston (Lancs),10.8,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2DD,Yes,53.830916,-2.613638,359710,437359,SD597373,1/1/2018 12:00:00 AM,,77,,,Preston (Lancs),10.3,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DE,Yes,53.825284,-2.677105,355527,436770,SD555367,12/1/1981 12:00:00 AM,,66,12,8,Preston (Lancs),7.9,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2DF,Yes,53.829932,-2.612621,359776,437249,SD597372,1/1/2018 12:00:00 AM,,65,,,Preston (Lancs),10.3,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DG,Yes,53.830270,-2.611532,359848,437286,SD598372,1/1/2018 12:00:00 AM,,105,,,Preston (Lancs),10.3,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DH,Yes,53.830943,-2.611755,359834,437361,SD598373,1/1/2018 12:00:00 AM,,65,,,Preston (Lancs),10.4,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DJ,Yes,53.832962,-2.610796,359899,437585,SD598375,7/1/2023 12:00:00 AM,,106,,,Ramsgreave and Wilpshire,10.5,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DL,Yes,53.834288,-2.614964,359626,437735,SD596377,1/1/2018 12:00:00 AM,,65,,,Preston (Lancs),10.6,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DN,No,53.816852,-2.702259,353862,435848,SD538358,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,48,,,Preston (Lancs),6.7,Broughton (Preston),,,Preston,Preston Rural East,Preston Rural
PR3 2DP,Yes,53.885781,-2.580455,361944,443444,SD619434,7/1/2019 12:00:00 AM,,130,,,Clitheroe,12.3,Chipping,,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2DQ,Yes,53.825590,-2.680240,355321,436806,SD553368,6/1/1981 12:00:00 AM,,66,10,5,Preston (Lancs),7.9,Goosnargh,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2DR,Yes,53.885411,-2.580694,361928,443403,SD619434,12/1/2019 12:00:00 AM,,127,,,Clitheroe,12.3,Chipping,,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2DS,Yes,53.823521,-2.665590,356283,436567,SD562365,4/1/2020 12:00:00 AM,,72,,,Preston (Lancs),7.9,Goosnargh,,,Preston,Preston Rural East,Preston Rural
PR3 2DT,Yes,53.831552,-2.612219,359804,437429,SD598374,4/1/2023 12:00:00 AM,,106,,,Preston (Lancs),10.4,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DU,Yes,53.836586,-2.610378,359930,437988,SD599379,7/1/2019 12:00:00 AM,,108,,,Ramsgreave and Wilpshire,10.7,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DX,No,53.836217,-2.610464,359924,437947,SD599379,4/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,108,,,Ramsgreave and Wilpshire,10.7,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2DY,No,53.825577,-2.672962,355800,436800,SD558367,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,65,,,Preston (Lancs),8.0,Goosnargh,,,Preston,Preston Rural East,Preston Rural
PR3 2EA,Yes,53.833112,-2.614795,359636,437604,SD596376,1/1/1980 12:00:00 AM,,109,97,43,Preston (Lancs),10.5,Longridge (Ribble Valley),United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2EB,Yes,53.841319,-2.626739,358858,438524,SD588385,1/1/1980 12:00:00 AM,,117,75,25,Preston (Lancs),10.8,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2ED,Yes,53.850081,-2.654003,357073,439515,SD570395,1/1/1980 12:00:00 AM,,97,42,13,Preston (Lancs),11.0,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EE,Yes,53.833304,-2.632182,358492,437635,SD584376,1/1/1980 12:00:00 AM,,101,61,17,Preston (Lancs),9.8,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2EF,Yes,53.857230,-2.652337,357190,440309,SD571403,1/1/1980 12:00:00 AM,,119,13,6,Preston (Lancs),11.7,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EG,No,53.843384,-2.622774,359121,438751,SD591387,7/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,111,,,Preston (Lancs),11.1,,,,Preston,Preston Rural North,Preston Rural
PR3 2EH,Yes,53.828199,-2.650625,357273,437078,SD572370,1/1/1980 12:00:00 AM,,88,32,11,Preston (Lancs),8.8,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2EJ,Yes,53.838657,-2.657945,356802,438246,SD568382,1/1/1980 12:00:00 AM,,73,12,5,Preston (Lancs),9.7,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EL,Yes,53.851017,-2.669964,356024,439629,SD560396,1/1/1980 12:00:00 AM,,93,8,2,Preston (Lancs),10.8,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EN,Yes,53.857521,-2.664930,356362,440349,SD563403,1/1/1980 12:00:00 AM,,111,35,11,Preston (Lancs),11.5,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EP,Yes,53.864993,-2.671601,355931,441185,SD559411,1/1/1980 12:00:00 AM,,126,55,18,Preston (Lancs),12.3,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EQ,Yes,53.871968,-2.688247,354844,441971,SD548419,1/1/1980 12:00:00 AM,,106,18,9,Preston (Lancs),12.9,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2ER,Yes,53.875835,-2.674528,355750,442393,SD557423,1/1/1980 12:00:00 AM,,142,41,15,Preston (Lancs),13.4,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2ES,Yes,53.873275,-2.663614,356465,442101,SD564421,1/1/1980 12:00:00 AM,,162,29,11,Preston (Lancs),13.3,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2ET,Yes,53.886465,-2.666029,356320,443570,SD563435,12/1/1995 12:00:00 AM,,161,14,5,Preston (Lancs),14.7,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EU,Yes,53.889625,-2.671465,355966,443925,SD559439,12/1/1995 12:00:00 AM,,146,15,3,Preston (Lancs),14.9,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EW,Yes,53.886087,-2.668516,356156,443529,SD561435,12/1/1995 12:00:00 AM,,172,6,2,Preston (Lancs),14.6,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EX,Yes,53.867192,-2.674604,355736,441431,SD557414,6/1/1999 12:00:00 AM,,130,8,5,Preston (Lancs),12.5,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2EY,Yes,53.831194,-2.615420,359593,437391,SD595373,10/1/2020 12:00:00 AM,,105,,,Preston (Lancs),10.3,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2EZ,Yes,53.836338,-2.604175,360338,437956,SD603379,1/1/2024 12:00:00 AM,,110,,,Ramsgreave and Wilpshire,10.4,Longridge (Ribble Valley),,,Ribble Valley,Derby & Thornley,Longridge with Bowland
PR3 2FA,No,53.843384,-2.622774,359121,438751,SD591387,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,111,,,Preston (Lancs),11.1,,,,Preston,Preston Rural North,Preston Rural
PR3 2FB,No,53.833830,-2.597986,360743,437674,SD607376,3/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2FD,Yes,53.842677,-2.655911,356940,438692,SD569386,8/1/2006 12:00:00 AM,,85,16,6,Preston (Lancs),10.1,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FE,Yes,53.832979,-2.653554,357085,437612,SD570376,1/1/1980 12:00:00 AM,,89,36,16,Preston (Lancs),9.2,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FG,Yes,53.835367,-2.604343,360326,437849,SD603378,9/1/2021 12:00:00 AM,,111,,,Ramsgreave and Wilpshire,10.3,Longridge (Ribble Valley),,,Ribble Valley,Derby & Thornley,Longridge with Bowland
PR3 2FH,Yes,53.826547,-2.646374,357551,436892,SD575368,1/1/1980 12:00:00 AM,,84,9,5,Preston (Lancs),8.7,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2FJ,Yes,53.842090,-2.650702,357282,438624,SD572386,1/1/1980 12:00:00 AM,,88,22,11,Preston (Lancs),10.2,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FL,Yes,53.847830,-2.669290,356065,439274,SD560392,1/1/1980 12:00:00 AM,,89,11,4,Preston (Lancs),10.4,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FN,Yes,53.827182,-2.674672,355689,436980,SD556369,5/1/2021 12:00:00 AM,,85,,,Preston (Lancs),8.1,Goosnargh,,,Preston,Preston Rural North,Preston Rural
PR3 2FP,Yes,53.867262,-2.679714,355400,441442,SD554414,6/1/1981 12:00:00 AM,,122,2,1,Preston (Lancs),12.4,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FQ,Yes,53.836047,-2.601283,360528,437922,SD605379,7/1/2022 12:00:00 AM,,116,,,Ramsgreave and Wilpshire,10.2,Longridge (Ribble Valley),,,Ribble Valley,Derby & Thornley,Longridge with Bowland
PR3 2FR,Yes,53.879626,-2.678683,355481,442817,SD554428,1/1/1980 12:00:00 AM,,124,9,4,Preston (Lancs),13.8,,United Utilities,,Preston,Preston Rural North,Preston Rural
PR3 2FS,Yes,53.826710,-2.673920,355738,436927,SD557369,9/1/2021 12:00:00 AM,,64,,,Preston (Lancs),8.1,Goosnargh,,,Preston,Preston Rural North,Preston Rural
PR3 2FT,Yes,53.827092,-2.674671,355689,436970,SD556369,2/1/2022 12:00:00 AM,,85,,,Preston (Lancs),8.1,Goosnargh,,,Preston,Preston Rural North,Preston Rural
PR3 2FW,Yes,53.846884,-2.646718,357549,439155,SD575391,3/1/2021 12:00:00 AM,,103,,,Preston (Lancs),10.8,,,,Preston,Preston Rural North,Preston Rural
PR3 2FX,Yes,53.855104,-2.691100,354638,440097,SD546400,7/1/2020 12:00:00 AM,,80,,,Preston (Lancs),11.0,,,,Preston,Preston Rural North,Preston Rural
PR3 2FY,Yes,53.871908,-2.679164,355441,441959,SD554419,2/1/2022 12:00:00 AM,,121,,,Preston (Lancs),12.9,,,,Preston,Preston Rural North,Preston Rural
PR3 2FZ,Yes,53.823680,-2.657921,356788,436580,SD567365,11/1/2021 12:00:00 AM,,85,,,Preston (Lancs),8.1,Goosnargh,,,Preston,Preston Rural East,Preston Rural
PR3 2GA,Yes,53.871500,-2.570919,362558,441850,SD625418,1/1/1980 12:00:00 AM,,96,26,7,Langho,10.9,,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GB,No,53.833830,-2.597986,360743,437674,SD607376,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2GD,Yes,53.884099,-2.575199,362288,443255,SD622432,1/1/1980 12:00:00 AM,,114,30,15,Clitheroe,11.9,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GE,Yes,53.884603,-2.575008,362301,443310,SD623433,1/1/1980 12:00:00 AM,,111,5,4,Clitheroe,11.9,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GF,No,53.842227,-2.624018,359038,438623,SD590386,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,114,,,Preston (Lancs),11.0,,,,Preston,Preston Rural North,Preston Rural
PR3 2GG,No,53.843384,-2.622774,359121,438751,SD591387,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,111,,,Preston (Lancs),11.1,,,,Preston,Preston Rural North,Preston Rural
PR3 2GH,Yes,53.883788,-2.581873,361849,443223,SD618432,1/1/1980 12:00:00 AM,,132,36,14,Clitheroe,12.3,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GJ,Yes,53.879536,-2.586712,361527,442753,SD615427,1/1/1980 12:00:00 AM,,132,15,6,Langho,12.3,,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GL,Yes,53.885016,-2.579836,361984,443359,SD619433,1/1/1980 12:00:00 AM,,129,81,38,Clitheroe,12.2,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GN,Yes,53.884847,-2.578449,362075,443339,SD620433,1/1/1980 12:00:00 AM,,124,92,32,Clitheroe,12.1,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GP,Yes,53.887466,-2.579627,362000,443631,SD619436,1/1/1980 12:00:00 AM,,123,9,4,Clitheroe,12.2,Chipping,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GQ,Yes,53.888147,-2.588491,361418,443712,SD614437,1/1/1980 12:00:00 AM,,153,12,5,Clitheroe,12.8,,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GR,Yes,53.892943,-2.592819,361138,444248,SD611442,1/1/1980 12:00:00 AM,,156,4,2,Clitheroe,13.2,,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GS,Yes,53.896140,-2.568075,362767,444590,SD627445,1/1/1980 12:00:00 AM,,180,10,3,Clitheroe,11.7,,United Utilities,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2GT,No,53.833830,-2.597986,360743,437674,SD607376,12/1/1997 12:00:00 AM,5/1/2003 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2GU,No,53.843384,-2.622774,359121,438751,SD591387,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,111,,,Preston (Lancs),11.1,,,,Preston,Preston Rural North,Preston Rural
PR3 2GW,Yes,53.833830,-2.597986,360743,437674,SD607376,6/1/1998 12:00:00 AM,,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),United Utilities,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2GX,No,53.833830,-2.597986,360743,437674,SD607376,6/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2GY,No,53.833830,-2.597986,360743,437674,SD607376,12/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2GZ,No,53.833830,-2.597986,360743,437674,SD607376,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,130,,,Ramsgreave and Wilpshire,9.9,Longridge (Ribble Valley),,,Ribble Valley,Dilworth,Longridge with Bowland
PR3 2HA,No,53.903426,-2.566150,362900,445400,SD628454,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,217,,,Clitheroe,11.7,,,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2HB,Yes,53.900294,-2.530647,365230,445034,SD652450,11/1/2020 12:00:00 AM,,100,,,Clitheroe,9.4,,,,Ribble Valley,Chipping,Longridge with Bowland
PR3 2HD,Yes,53.846290,-2.648594,357425,439090,SD574390,12/1/2022 12:00:00 AM,,98,,,Preston (Lancs),10.7,,,,Preston,Preston Rural North,Preston Rural
PR3 2HE,Yes,53.828543,-2.611932,359820,437094,SD598370,6/1/2022 12:00:00 AM,,100,,,Preston (Lancs),10.2,Longridge (Ribble Valley),,,Preston,Preston Rural East,Preston Rural
PR3 2HJ,Yes,53.846530,-2.542308,364418,439058,SD644390,3/1/2023 12:00:00 AM,,201,,,Langho,7.7,,,,Ribble Valley,Ribchester,Longridge with Bowland
PR3 2JA,Yes,53.825723,-2.613867,359690,436781,SD596367,1/1/1980 12:00:00 AM,,98,27,11,Preston (Lancs),9.8,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JB,Yes,53.823912,-2.628683,358713,436588,SD587365,1/1/1980 12:00:00 AM,,81,18,7,Preston (Lancs),9.1,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JD,Yes,53.818364,-2.636968,358162,435976,SD581359,1/1/1980 12:00:00 AM,,72,19,6,Preston (Lancs),8.3,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JE,Yes,53.818911,-2.665365,356293,436054,SD562360,1/1/1980 12:00:00 AM,,72,8,3,Preston (Lancs),7.4,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JF,Yes,53.819994,-2.664547,356348,436174,SD563361,7/1/2016 12:00:00 AM,,72,,,Preston (Lancs),7.6,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JG,Yes,53.820114,-2.665551,356282,436188,SD562361,12/1/2016 12:00:00 AM,,72,,,Preston (Lancs),7.6,Goosnargh,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JH,Yes,53.817666,-2.654728,356992,435909,SD569359,1/1/1980 12:00:00 AM,,76,7,0,Preston (Lancs),7.6,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JJ,Yes,53.819237,-2.689433,354709,436105,SD547361,1/1/1980 12:00:00 AM,,58,136,53,Preston (Lancs),7.0,,United Utilities,,Preston,Preston Rural East,Preston Rural
PR3 2JL,Yes,53.813681,-2.699031,354071,435493,SD540354,1/1/1980 12:00:00 AM,,54,38,15,Preston (Lancs),6.3,Broughton (Preston),United Utilities,,Preston,Preston Rural East,Preston Rural
