Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH63 2PA,Yes,53.348442,-3.022226,332048,383993,SJ320839,6/1/1999 12:00:00 AM,,45,20,10,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PB,Yes,53.348293,-3.023905,331936,383978,SJ319839,6/1/1999 12:00:00 AM,,45,20,8,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PD,Yes,53.348749,-3.023135,331988,384028,SJ319840,6/1/1999 12:00:00 AM,,46,63,26,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PE,Yes,53.349009,-3.023231,331982,384057,SJ319840,6/1/1999 12:00:00 AM,,46,52,25,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PF,Yes,53.349568,-3.023109,331991,384119,SJ319841,6/1/1999 12:00:00 AM,,48,50,19,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PG,Yes,53.344979,-3.020491,332158,383606,SJ321836,6/1/1999 12:00:00 AM,,45,35,13,Port Sunlight,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PH,Yes,53.353336,-3.010204,332856,384526,SJ328845,6/1/1999 12:00:00 AM,,31,46,19,Bebington,0.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PJ,Yes,53.352323,-3.012028,332733,384415,SJ327844,6/1/1999 12:00:00 AM,,36,52,21,Bebington,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PL,Yes,53.352481,-3.016644,332426,384437,SJ324844,6/1/1999 12:00:00 AM,,39,48,18,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PN,Yes,53.353465,-3.020438,332175,384550,SJ321845,6/1/1999 12:00:00 AM,,45,52,25,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PP,Yes,53.353702,-3.010498,332837,384567,SJ328845,6/1/1999 12:00:00 AM,,31,51,15,Bebington,0.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PQ,Yes,53.345497,-3.020774,332140,383664,SJ321836,6/1/1999 12:00:00 AM,,46,70,24,Port Sunlight,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PR,Yes,53.352487,-3.012783,332683,384434,SJ326844,6/1/1999 12:00:00 AM,,37,57,17,Bebington,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PS,Yes,53.352928,-3.014897,332543,384485,SJ325844,6/1/1999 12:00:00 AM,,37,,,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PT,Yes,53.353904,-3.020599,332165,384599,SJ321845,6/1/1999 12:00:00 AM,,44,104,32,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PU,Yes,53.353051,-3.020458,332173,384504,SJ321845,6/1/1999 12:00:00 AM,,47,76,27,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PW,Yes,53.353809,-3.023075,332000,384591,SJ320845,6/1/1999 12:00:00 AM,,52,4,2,Bebington,1.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PX,Yes,53.352093,-3.016890,332409,384394,SJ324843,6/1/1999 12:00:00 AM,,40,94,34,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PY,Yes,53.352685,-3.020134,332194,384463,SJ321844,6/1/1999 12:00:00 AM,,47,40,15,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2PZ,Yes,53.351804,-3.017048,332398,384362,SJ323843,6/1/1999 12:00:00 AM,,41,64,22,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QA,Yes,53.351381,-3.014995,332534,384313,SJ325843,6/1/1999 12:00:00 AM,,40,18,8,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QB,Yes,53.351939,-3.020176,332190,384380,SJ321843,6/1/1999 12:00:00 AM,,49,80,25,Bebington,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QD,Yes,53.351747,-3.019511,332234,384358,SJ322843,6/1/1999 12:00:00 AM,,48,46,18,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QE,Yes,53.350942,-3.018966,332269,384268,SJ322842,6/1/1999 12:00:00 AM,,46,40,15,Bebington,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QF,Yes,53.351265,-3.016960,332403,384302,SJ324843,6/1/1999 12:00:00 AM,,42,39,15,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QG,Yes,53.350516,-3.019421,332238,384221,SJ322842,6/1/1999 12:00:00 AM,,47,50,21,Bebington,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QH,Yes,53.350298,-3.018575,332294,384196,SJ322841,6/1/1999 12:00:00 AM,,45,28,9,Bebington,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QJ,Yes,53.351758,-3.018219,332320,384358,SJ323843,6/1/1999 12:00:00 AM,,43,26,11,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QN,Yes,53.352798,-3.030008,331537,384485,SJ315844,6/1/1999 12:00:00 AM,,66,76,30,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QP,Yes,53.350814,-3.012878,332674,384248,SJ326842,6/1/1999 12:00:00 AM,,40,48,19,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QQ,Yes,53.350889,-3.016756,332416,384260,SJ324842,6/1/1999 12:00:00 AM,,42,52,16,Bebington,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QR,Yes,53.351382,-3.027404,331708,384325,SJ317843,6/1/1999 12:00:00 AM,,60,41,16,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QT,Yes,53.350538,-3.013638,332623,384218,SJ326842,6/1/1999 12:00:00 AM,,40,20,11,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QU,Yes,53.350048,-3.013161,332654,384163,SJ326841,6/1/1999 12:00:00 AM,,41,55,14,Port Sunlight,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2QX,Yes,53.349412,-3.012905,332670,384092,SJ326840,6/1/1999 12:00:00 AM,,41,28,25,Port Sunlight,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 2RF,No,53.349862,-3.029591,331560,384158,SJ315841,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,62,,,Bebington,1.9,Bebington,,,Wirral,Bebington,
CH63 2RG,No,53.349862,-3.029591,331560,384158,SJ315841,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,62,,,Bebington,1.9,Bebington,,,Wirral,Bebington,
CH63 2RH,Yes,53.349853,-3.029576,331561,384157,SJ315841,6/1/1999 12:00:00 AM,,62,56,22,Bebington,1.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 2RN,No,53.350818,-3.019864,332209,384255,SJ322842,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,48,,,Bebington,1.3,Bebington,,,Wirral,Bebington,
CH63 2RQ,No,53.349862,-3.029591,331560,384158,SJ315841,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,62,,,Bebington,1.9,Bebington,,,Wirral,Bebington,
CH63 3AD,Yes,53.347936,-3.011984,332729,383927,SJ327839,6/1/1999 12:00:00 AM,,43,41,20,Port Sunlight,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 3AF,Yes,53.348856,-3.014679,332551,384032,SJ325840,6/1/1999 12:00:00 AM,,44,1,1,Port Sunlight,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 3AG,Yes,53.346741,-3.012031,332724,383794,SJ327837,6/1/1999 12:00:00 AM,,44,15,6,Port Sunlight,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 3AJ,Yes,53.346504,-3.012416,332698,383768,SJ326837,11/1/2010 12:00:00 AM,,45,,,Port Sunlight,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 3AQ,Yes,53.347793,-3.012821,332673,383912,SJ326839,6/1/1999 12:00:00 AM,,44,,,Port Sunlight,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 3BP,Yes,53.349116,-3.011741,332747,384058,SJ327840,6/1/1999 12:00:00 AM,,40,14,9,Port Sunlight,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 3BR,Yes,53.347983,-3.010738,332812,383931,SJ328839,6/1/1999 12:00:00 AM,,41,43,24,Port Sunlight,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 3BS,Yes,53.347943,-3.011218,332780,383927,SJ327839,6/1/1999 12:00:00 AM,,42,42,23,Port Sunlight,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 3BW,Yes,53.348863,-3.008716,332948,384027,SJ329840,6/1/1999 12:00:00 AM,,37,110,36,Port Sunlight,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 3BZ,Yes,53.347064,-3.009739,332877,383828,SJ328838,6/1/1999 12:00:00 AM,,41,2,1,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3EX,Yes,53.348718,-3.004657,333218,384007,SJ332840,6/1/1999 12:00:00 AM,,32,5,2,Port Sunlight,0.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 3EZ,Yes,53.348867,-3.006147,333119,384025,SJ331840,6/1/1999 12:00:00 AM,,34,77,28,Port Sunlight,0.5,Bebington,United Utilities,,Wirral,Bebington,
CH63 3HX,Yes,53.347965,-3.006517,333093,383925,SJ330839,6/1/1999 12:00:00 AM,,35,62,55,Port Sunlight,0.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 3HY,Yes,53.348785,-3.009480,332897,384019,SJ328840,6/1/1999 12:00:00 AM,,38,91,47,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3HZ,Yes,53.347681,-3.008162,332983,383895,SJ329838,6/1/1999 12:00:00 AM,,38,80,32,Port Sunlight,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JA,Yes,53.348373,-3.010116,332854,383974,SJ328839,6/1/1999 12:00:00 AM,,39,14,9,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JB,Yes,53.348271,-3.009648,332885,383962,SJ328839,6/1/1999 12:00:00 AM,,39,19,9,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JD,Yes,53.347929,-3.009700,332881,383924,SJ328839,6/1/1999 12:00:00 AM,,39,12,8,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JE,Yes,53.347878,-3.009369,332903,383918,SJ329839,6/1/1999 12:00:00 AM,,39,23,10,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JF,Yes,53.347581,-3.009407,332900,383885,SJ328838,6/1/1999 12:00:00 AM,,39,17,9,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JG,Yes,53.347420,-3.009072,332922,383867,SJ329838,6/1/1999 12:00:00 AM,,39,18,9,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JL,Yes,53.349882,-3.007298,333044,384139,SJ330841,6/1/1999 12:00:00 AM,,34,,,Port Sunlight,0.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JQ,Yes,53.347143,-3.009081,332921,383836,SJ329838,6/1/1999 12:00:00 AM,,40,15,9,Port Sunlight,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 3JX,Yes,53.349636,-3.005519,333162,384110,SJ331841,6/1/1999 12:00:00 AM,,32,46,18,Port Sunlight,0.5,Bebington,United Utilities,,Wirral,Bebington,
CH63 3QQ,No,53.348294,-3.010055,332858,383965,SJ328839,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,Port Sunlight,0.8,Bebington,,,Wirral,Bebington,
CH63 5BR,No,53.361716,-3.023611,331977,385471,SJ319854,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,43,,,Bebington,1.4,Bebington,,,Wirral,Bebington,
CH63 5FE,No,53.361716,-3.023611,331977,385471,SJ319854,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Bebington,1.4,Bebington,,,Wirral,Bebington,
CH63 5JA,Yes,53.362049,-3.012003,332750,385497,SJ327854,6/1/1999 12:00:00 AM,,23,46,44,Bebington,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JB,Yes,53.361644,-3.011062,332812,385451,SJ328854,6/1/1999 12:00:00 AM,,23,15,7,Bebington,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JD,Yes,53.360678,-3.013608,332641,385346,SJ326853,6/1/1999 12:00:00 AM,,26,26,11,Bebington,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JE,Yes,53.359922,-3.014642,332571,385263,SJ325852,6/1/1999 12:00:00 AM,,27,18,6,Bebington,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JF,Yes,53.358566,-3.016774,332427,385114,SJ324851,6/1/1999 12:00:00 AM,,32,3,1,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JG,Yes,53.361000,-3.013841,332626,385382,SJ326853,6/1/1999 12:00:00 AM,,27,44,14,Bebington,0.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JH,Yes,53.360093,-3.012708,332700,385280,SJ326852,6/1/1999 12:00:00 AM,,25,117,45,Bebington,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JJ,Yes,53.359657,-3.013193,332667,385232,SJ326852,6/1/1999 12:00:00 AM,,27,99,42,Bebington,0.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JL,Yes,53.361467,-3.014889,332557,385435,SJ325854,6/1/1999 12:00:00 AM,,29,77,30,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JN,Yes,53.358311,-3.020344,332189,385089,SJ321850,6/1/1999 12:00:00 AM,,39,80,34,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JP,Yes,53.360779,-3.015519,332514,385359,SJ325853,6/1/1999 12:00:00 AM,,30,54,21,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JQ,Yes,53.359252,-3.016459,332449,385190,SJ324851,6/1/1999 12:00:00 AM,,31,50,18,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JR,Yes,53.360325,-3.015974,332483,385309,SJ324853,6/1/1999 12:00:00 AM,,30,88,34,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JS,Yes,53.360121,-3.016796,332428,385287,SJ324852,6/1/1999 12:00:00 AM,,31,131,46,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JT,Yes,53.358556,-3.020079,332207,385116,SJ322851,6/1/1999 12:00:00 AM,,38,91,31,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JU,Yes,53.359907,-3.018684,332302,385265,SJ323852,6/1/1999 12:00:00 AM,,36,38,15,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JW,Yes,53.359722,-3.020317,332193,385246,SJ321852,6/1/1999 12:00:00 AM,,40,64,27,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JX,Yes,53.360073,-3.018147,332338,385283,SJ323852,6/1/1999 12:00:00 AM,,35,102,39,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JY,Yes,53.358936,-3.019682,332234,385158,SJ322851,6/1/1999 12:00:00 AM,,38,56,20,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5JZ,Yes,53.358933,-3.019051,332276,385157,SJ322851,6/1/1999 12:00:00 AM,,37,77,28,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LA,Yes,53.360175,-3.017789,332362,385294,SJ323852,6/1/1999 12:00:00 AM,,34,109,41,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LB,No,53.360865,-3.018000,332349,385371,SJ323853,6/1/1999 12:00:00 AM,4/1/2008 12:00:00 AM,35,,,Bebington,1.0,Bebington,,,Wirral,Bebington,
CH63 5LD,Yes,53.361500,-3.018481,332318,385442,SJ323854,6/1/1999 12:00:00 AM,,35,8,8,Bebington,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LE,Yes,53.361331,-3.015952,332486,385421,SJ324854,6/1/1999 12:00:00 AM,,31,7,3,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LF,Yes,53.361521,-3.017009,332416,385443,SJ324854,6/1/1999 12:00:00 AM,,32,64,22,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LG,Yes,53.361140,-3.017481,332384,385401,SJ323854,6/1/1999 12:00:00 AM,,34,35,13,Bebington,1.0,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LH,Yes,53.364152,-3.019401,332261,385738,SJ322857,6/1/1999 12:00:00 AM,,38,50,16,Rock Ferry,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LJ,Yes,53.364282,-3.022079,332083,385755,SJ320857,6/1/1999 12:00:00 AM,,40,35,15,Rock Ferry,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LL,Yes,53.364887,-3.024964,331892,385825,SJ318858,6/1/1999 12:00:00 AM,,43,36,15,Rock Ferry,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LN,Yes,53.364365,-3.018775,332303,385761,SJ323857,6/1/1999 12:00:00 AM,,37,54,19,Rock Ferry,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LP,Yes,53.365241,-3.024522,331922,385864,SJ319858,6/1/1999 12:00:00 AM,,42,69,24,Rock Ferry,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LQ,Yes,53.361210,-3.016611,332442,385408,SJ324854,6/1/1999 12:00:00 AM,,32,18,8,Bebington,0.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LR,Yes,53.363602,-3.020650,332177,385678,SJ321856,6/1/1999 12:00:00 AM,,40,72,26,Rock Ferry,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LS,Yes,53.363516,-3.021295,332134,385669,SJ321856,6/1/1999 12:00:00 AM,,41,77,31,Rock Ferry,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LT,Yes,53.363338,-3.023154,332010,385651,SJ320856,6/1/1999 12:00:00 AM,,43,73,23,Rock Ferry,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LU,Yes,53.363362,-3.022538,332051,385653,SJ320856,6/1/1999 12:00:00 AM,,42,55,20,Rock Ferry,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LW,Yes,53.364708,-3.021729,332107,385802,SJ321858,6/1/1999 12:00:00 AM,,39,55,20,Rock Ferry,1.1,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LX,Yes,53.362016,-3.024354,331928,385505,SJ319855,6/1/1999 12:00:00 AM,,44,39,18,Bebington,1.5,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LY,No,53.361750,-3.025986,331819,385477,SJ318854,6/1/1999 12:00:00 AM,5/1/2013 12:00:00 AM,48,,,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5LZ,Yes,53.361602,-3.024329,331929,385459,SJ319854,6/1/1999 12:00:00 AM,,44,42,19,Bebington,1.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NA,Yes,53.363485,-3.023834,331965,385668,SJ319856,6/1/1999 12:00:00 AM,,43,58,28,Rock Ferry,1.3,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NB,Yes,53.363507,-3.024465,331923,385671,SJ319856,6/1/1999 12:00:00 AM,,44,95,33,Rock Ferry,1.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 5ND,Yes,53.361282,-3.027102,331744,385426,SJ317854,6/1/1999 12:00:00 AM,,52,28,13,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NE,Yes,53.363511,-3.025081,331882,385672,SJ318856,6/1/1999 12:00:00 AM,,45,96,35,Rock Ferry,1.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NF,Yes,53.363407,-3.025680,331842,385661,SJ318856,6/1/1999 12:00:00 AM,,46,90,35,Rock Ferry,1.4,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NG,Yes,53.365730,-3.025165,331880,385919,SJ318859,6/1/1999 12:00:00 AM,,41,35,15,Rock Ferry,1.2,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NH,Yes,53.361633,-3.027020,331750,385465,SJ317854,6/1/1999 12:00:00 AM,,51,13,7,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NJ,Yes,53.361690,-3.028824,331630,385473,SJ316854,6/1/1999 12:00:00 AM,,56,44,16,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NL,Yes,53.361952,-3.030679,331507,385504,SJ315855,6/1/1999 12:00:00 AM,,62,11,4,Rock Ferry,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NN,Yes,53.362550,-3.029086,331614,385569,SJ316855,6/1/1999 12:00:00 AM,,57,43,15,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NP,Yes,53.362164,-3.027964,331688,385525,SJ316855,6/1/1999 12:00:00 AM,,54,47,18,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NQ,Yes,53.361351,-3.029508,331584,385436,SJ315854,6/1/1999 12:00:00 AM,,59,29,11,Rock Ferry,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NR,Yes,53.362195,-3.028581,331647,385529,SJ316855,6/1/1999 12:00:00 AM,,56,38,12,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NS,Yes,53.360589,-3.027235,331734,385349,SJ317853,6/1/1999 12:00:00 AM,,53,49,30,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NT,Yes,53.360706,-3.029267,331599,385364,SJ315853,6/1/1999 12:00:00 AM,,59,71,29,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NU,Yes,53.360096,-3.030153,331539,385297,SJ315852,6/1/1999 12:00:00 AM,,64,24,10,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NW,Yes,53.362817,-3.029438,331591,385599,SJ315855,6/1/1999 12:00:00 AM,,57,54,20,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NX,Yes,53.359189,-3.030102,331541,385196,SJ315851,6/1/1999 12:00:00 AM,,65,56,24,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NY,Yes,53.357427,-3.030119,331537,385000,SJ315850,6/1/1999 12:00:00 AM,,67,7,4,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5NZ,Yes,53.357076,-3.030126,331536,384961,SJ315849,6/1/1999 12:00:00 AM,,68,71,24,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PA,Yes,53.357417,-3.029142,331602,384998,SJ316849,6/1/1999 12:00:00 AM,,66,22,12,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PB,Yes,53.357511,-3.028679,331633,385008,SJ316850,6/1/1999 12:00:00 AM,,65,18,10,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PD,Yes,53.362992,-3.031020,331486,385620,SJ314856,6/1/1999 12:00:00 AM,,61,13,5,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PE,Yes,53.358422,-3.028355,331656,385109,SJ316851,6/1/1999 12:00:00 AM,,62,72,31,Bebington,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PF,Yes,53.358634,-3.028781,331628,385133,SJ316851,6/1/1999 12:00:00 AM,,63,93,37,Bebington,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PG,Yes,53.362390,-3.031005,331486,385553,SJ314855,6/1/1999 12:00:00 AM,,63,10,5,Rock Ferry,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PH,Yes,53.359433,-3.030964,331484,385224,SJ314852,6/1/1999 12:00:00 AM,,66,15,5,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PJ,Yes,53.358371,-3.031089,331474,385106,SJ314851,6/1/1999 12:00:00 AM,,68,25,8,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PL,Yes,53.361844,-3.031789,331433,385493,SJ314854,6/1/1999 12:00:00 AM,,63,6,3,Rock Ferry,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PN,Yes,53.366286,-3.028409,331665,385984,SJ316859,6/1/1999 12:00:00 AM,,48,51,17,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH63 5PP,Yes,53.360061,-3.032000,331416,385295,SJ314852,6/1/1999 12:00:00 AM,,64,1,1,Bebington,1.9,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PQ,Yes,53.360916,-3.030925,331489,385389,SJ314853,6/1/1999 12:00:00 AM,,64,25,11,Bebington,1.8,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PR,Yes,53.363624,-3.030554,331518,385690,SJ315856,6/1/1999 12:00:00 AM,,59,19,2,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PS,Yes,53.366814,-3.028723,331645,386043,SJ316860,6/1/1999 12:00:00 AM,,48,30,12,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH63 5PT,Yes,53.364280,-3.030675,331511,385763,SJ315857,6/1/1999 12:00:00 AM,,56,18,8,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PU,Yes,53.366916,-3.029476,331595,386055,SJ315860,6/1/1999 12:00:00 AM,,50,16,5,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH63 5PW,Yes,53.364594,-3.029751,331573,385797,SJ315857,6/1/1999 12:00:00 AM,,54,20,5,Rock Ferry,1.5,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PX,Yes,53.366508,-3.029827,331571,386010,SJ315860,6/1/1999 12:00:00 AM,,52,23,9,Rock Ferry,1.4,Birkenhead,United Utilities,,Wirral,Rock Ferry,
CH63 5PY,Yes,53.365246,-3.031225,331476,385871,SJ314858,6/1/1999 12:00:00 AM,,54,29,10,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5PZ,Yes,53.365599,-3.031038,331489,385910,SJ314859,6/1/1999 12:00:00 AM,,54,37,15,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5QA,Yes,53.364760,-3.032385,331398,385818,SJ313858,6/1/1999 12:00:00 AM,,58,31,11,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5QB,Yes,53.364202,-3.031425,331461,385755,SJ314857,6/1/1999 12:00:00 AM,,58,28,7,Rock Ferry,1.7,Bebington,United Utilities,,Wirral,Bebington,
CH63 5QD,Yes,53.364897,-3.031141,331481,385832,SJ314858,6/1/1999 12:00:00 AM,,55,44,16,Rock Ferry,1.6,Bebington,United Utilities,,Wirral,Bebington,
CH63 5QE,Yes,53.363359,-3.035402,331195,385665,SJ311856,6/1/1999 12:00:00 AM,,65,52,19,Rock Ferry,1.9,Bebington,United Utilities,,Wirral,Bebington,
