Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT7 1FN,No,54.589271,-5.932183,146057,528675,NW460286,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FP,No,54.589189,-5.932652,146026,528667,NW460286,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FQ,Yes,54.589107,-5.930985,146133,528652,NW461286,2/1/1990 12:00:00 AM,,7,18,8,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FR,Yes,54.587310,-5.932035,146054,528456,NW460284,4/1/2019 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FS,Yes,54.587364,-5.925751,146460,528439,NW464284,7/1/2020 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FT,Yes,54.587310,-5.932035,146054,528456,NW460284,9/1/2023 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FU,Yes,54.587364,-5.925751,146460,528439,NW464284,4/1/2024 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FX,Yes,54.587364,-5.925751,146460,528439,NW464284,12/1/1984 12:00:00 AM,,7,127,45,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FY,Yes,54.586014,-5.934004,145919,528319,NW459283,12/1/1984 12:00:00 AM,,14,25,12,,,,Northern Ireland Water,,Belfast,Central,
BT7 1FZ,Yes,54.586275,-5.933495,145954,528346,NW459283,12/1/1984 12:00:00 AM,,13,37,12,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GA,No,54.586849,-5.925050,146503,528380,NW465283,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GB,Yes,54.582116,-5.926776,146362,527860,NW463278,12/1/1999 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GD,Yes,54.584770,-5.924847,146503,528148,NW465281,12/1/2000 12:00:00 AM,,10,63,24,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GE,Yes,54.587078,-5.925333,146486,528406,NW464284,10/1/2002 12:00:00 AM,,7,76,27,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GF,No,54.586849,-5.925050,146503,528380,NW465283,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GG,Yes,54.591378,-5.930839,146157,528904,NW461289,1/1/2007 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GH,No,54.586881,-5.924863,146515,528382,NW465283,12/1/1984 12:00:00 AM,7/1/2003 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GJ,No,54.587235,-5.925015,146507,528422,NW465284,12/1/1984 12:00:00 AM,9/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GL,No,54.586909,-5.925945,146445,528389,NW464283,12/1/1984 12:00:00 AM,7/1/2003 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GN,No,54.587464,-5.926891,146387,528455,NW463284,12/1/1984 12:00:00 AM,1/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GP,No,54.584788,-5.927460,146334,528159,NW463281,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GQ,Yes,54.585156,-5.924347,146537,528189,NW465281,9/1/2006 12:00:00 AM,,9,12,6,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GS,No,54.588045,-5.931921,146066,528537,NW460285,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GT,Yes,54.586289,-5.923826,146578,528313,NW465283,6/1/2016 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GU,Yes,54.588045,-5.931921,146066,528537,NW460285,12/1/1984 12:00:00 AM,,9,51,22,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GW,Yes,54.585435,-5.925370,146473,528224,NW464282,12/1/1984 12:00:00 AM,,11,11,4,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GX,Yes,54.584775,-5.927260,146347,528157,NW463281,12/1/1984 12:00:00 AM,,13,129,46,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GY,Yes,54.585101,-5.926856,146375,528192,NW463281,12/1/1984 12:00:00 AM,,12,66,30,,,,Northern Ireland Water,,Belfast,Central,
BT7 1GZ,Yes,54.585486,-5.924176,146550,528225,NW465282,12/1/1984 12:00:00 AM,,9,34,17,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HA,No,54.586306,-5.931142,146106,528341,NW461283,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HB,Yes,54.586304,-5.931034,146113,528341,NW461283,12/1/1984 12:00:00 AM,,11,41,22,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HD,No,54.586322,-5.929981,146181,528339,NW461283,8/1/2011 12:00:00 AM,8/1/2013 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HE,Yes,54.586337,-5.928727,146262,528336,NW462283,12/1/1984 12:00:00 AM,,12,15,9,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HF,No,54.586306,-5.931142,146106,528341,NW461283,12/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HG,No,54.586337,-5.928727,146262,528336,NW462283,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HH,Yes,54.586398,-5.924965,146505,528329,NW465283,12/1/1984 12:00:00 AM,,9,11,5,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HJ,No,54.586081,-5.927982,146308,528305,NW463283,12/1/1984 12:00:00 AM,6/1/2009 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HL,Yes,54.585936,-5.931022,146111,528300,NW461282,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HN,No,54.586198,-5.931101,146108,528329,NW461283,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HP,Yes,54.586051,-5.927767,146322,528301,NW463283,12/1/1984 12:00:00 AM,,12,21,10,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HQ,Yes,54.586073,-5.926467,146406,528298,NW464282,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HR,Yes,54.586168,-5.924636,146525,528302,NW465283,12/1/1984 12:00:00 AM,,9,84,8,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HS,Yes,54.585879,-5.924543,146529,528270,NW465282,12/1/1984 12:00:00 AM,,9,33,14,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HT,Yes,54.585644,-5.926581,146396,528251,NW463282,12/1/1984 12:00:00 AM,,11,27,16,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HU,Yes,54.585415,-5.928944,146242,528234,NW462282,12/1/1984 12:00:00 AM,,11,53,24,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HW,Yes,54.585623,-5.924819,146510,528242,NW465282,12/1/1984 12:00:00 AM,,10,54,20,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HX,Yes,54.585300,-5.927450,146338,528216,NW463282,12/1/1984 12:00:00 AM,,12,155,52,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HY,Yes,54.585163,-5.929421,146210,528208,NW462282,12/1/1984 12:00:00 AM,,12,31,7,,,,Northern Ireland Water,,Belfast,Central,
BT7 1HZ,No,54.586198,-5.931101,146108,528329,NW461283,12/1/1999 12:00:00 AM,6/1/2019 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JA,No,54.588814,-5.928571,146287,528611,NW462286,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JB,No,54.586198,-5.931101,146108,528329,NW461283,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JD,No,54.586198,-5.931101,146108,528329,NW461283,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JE,Yes,54.588814,-5.928571,146287,528611,NW462286,12/1/1984 12:00:00 AM,,7,61,29,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JF,Yes,54.589007,-5.927756,146341,528629,NW463286,12/1/1984 12:00:00 AM,,7,75,39,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JG,Yes,54.588875,-5.933735,145954,528636,NW459286,12/1/1984 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JH,Yes,54.584294,-5.923293,146600,528089,NW466280,12/1/1999 12:00:00 AM,,7,94,32,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JJ,Yes,54.587842,-5.933215,145981,528520,NW459285,6/1/2002 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JL,Yes,54.587353,-5.932961,145995,528464,NW459284,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JN,Yes,54.586491,-5.932510,146019,528367,NW460283,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JP,Yes,54.585854,-5.932558,146011,528296,NW460282,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JQ,Yes,54.588839,-5.933195,145989,528630,NW459286,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JR,Yes,54.587208,-5.932365,146032,528446,NW460284,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JS,No,54.585873,-5.932077,146043,528296,NW460282,12/1/1984 12:00:00 AM,8/1/2003 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JT,Yes,54.585194,-5.931276,146090,528218,NW460282,12/1/1984 12:00:00 AM,,13,5,4,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JU,Yes,54.585772,-5.933552,145947,528291,NW459282,11/1/2023 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JW,Yes,54.587835,-5.931730,146077,528513,NW460285,12/1/1984 12:00:00 AM,,9,110,43,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JX,Yes,54.587798,-5.930092,146183,528503,NW461285,12/1/1984 12:00:00 AM,,10,83,37,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JY,Yes,54.587432,-5.928656,146273,528457,NW462284,12/1/1984 12:00:00 AM,,11,70,31,,,,Northern Ireland Water,,Belfast,Central,
BT7 1JZ,No,54.587412,-5.928580,146278,528455,NW462284,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LA,Yes,54.586800,-5.927435,146348,528383,NW463283,12/1/1984 12:00:00 AM,,11,59,17,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LB,Yes,54.586888,-5.928390,146287,528396,NW462283,12/1/1984 12:00:00 AM,,13,56,25,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LD,Yes,54.586783,-5.929076,146242,528387,NW462283,12/1/1984 12:00:00 AM,,12,65,30,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LE,Yes,54.587010,-5.929745,146200,528414,NW462284,12/1/1984 12:00:00 AM,,13,78,29,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LF,Yes,54.586878,-5.929381,146223,528398,NW462283,12/1/1984 12:00:00 AM,,12,114,29,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LG,Yes,54.587066,-5.930392,146159,528423,NW461284,12/1/1984 12:00:00 AM,,13,105,43,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LH,Yes,54.587094,-5.931474,146089,528430,NW460284,12/1/1984 12:00:00 AM,,10,61,20,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LJ,Yes,54.586570,-5.931346,146094,528371,NW460283,12/1/1984 12:00:00 AM,,11,106,51,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LL,No,54.586047,-5.931233,146098,528313,NW460283,12/1/1984 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LN,Yes,54.585581,-5.931813,146058,528263,NW460282,12/1/1984 12:00:00 AM,,13,11,5,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LP,Yes,54.583864,-5.931266,146083,528070,NW460280,4/1/2018 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LQ,Yes,54.584343,-5.931397,146077,528124,NW460281,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LR,Yes,54.584249,-5.929050,146228,528105,NW462281,12/1/1984 12:00:00 AM,,13,120,41,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LS,Yes,54.584194,-5.929517,146198,528101,NW461281,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LT,No,54.586971,-5.934311,145905,528427,NW459284,12/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LW,Yes,54.585725,-5.931837,146057,528279,NW460282,3/1/2010 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LX,No,54.584194,-5.929517,146198,528101,NW461281,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1LY,No,54.584194,-5.929517,146198,528101,NW461281,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NA,Yes,54.587478,-5.936622,145759,528491,NW457284,12/1/1984 12:00:00 AM,,12,23,14,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NB,No,54.586717,-5.936242,145779,528405,NW457284,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1ND,Yes,54.586124,-5.936272,145773,528340,NW457283,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NE,Yes,54.587490,-5.927864,146325,528461,NW463284,8/1/2002 12:00:00 AM,,11,83,38,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NF,Yes,54.585534,-5.936410,145761,528274,NW457282,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NG,Yes,54.583630,-5.937002,145711,528065,NW457280,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NH,Yes,54.587355,-5.935189,145851,528473,NW458284,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NJ,Yes,54.585971,-5.935739,145807,528321,NW458283,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NL,No,54.583722,-5.937136,145703,528076,NW457280,12/1/1984 12:00:00 AM,5/1/2015 12:00:00 AM,18,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NN,Yes,54.584772,-5.934438,145883,528183,NW458281,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NP,Yes,54.584016,-5.937493,145681,528110,NW456281,8/1/2015 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NQ,No,54.585164,-5.936367,145761,528233,NW457282,12/1/1984 12:00:00 AM,1/1/2007 12:00:00 AM,16,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1NR,Yes,54.587931,-5.934216,145917,528533,NW459285,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NS,Yes,54.587387,-5.933424,145965,528470,NW459284,12/1/1984 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NT,Yes,54.586951,-5.934157,145915,528424,NW459284,12/1/1984 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NU,No,54.586971,-5.934311,145905,528427,NW459284,12/1/1984 12:00:00 AM,10/1/2000 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NW,No,54.584394,-5.935958,145783,528146,NW457281,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,16,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NY,Yes,54.586291,-5.934980,145858,528353,NW458283,12/1/1984 12:00:00 AM,,15,19,0,,,,Northern Ireland Water,,Belfast,Central,
BT7 1NZ,Yes,54.586671,-5.934079,145918,528392,NW459283,12/1/1984 12:00:00 AM,,15,50,1,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PA,Yes,54.585588,-5.934876,145860,528275,NW458282,12/1/1984 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PB,Yes,54.585438,-5.933460,145951,528253,NW459282,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PD,Yes,54.585411,-5.932889,145987,528248,NW459282,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PE,Yes,54.591867,-5.929499,146246,528954,NW462289,2/1/1990 12:00:00 AM,,6,33,13,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PF,Yes,54.591494,-5.929781,146226,528913,NW462289,2/1/1990 12:00:00 AM,,6,24,14,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PG,No,54.591494,-5.929781,146226,528913,NW462289,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PH,Yes,54.588440,-5.935629,145829,528595,NW458285,1/1/1991 12:00:00 AM,,8,65,47,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1PJ,No,54.582087,-5.928201,146269,527861,NW462278,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PL,No,54.582087,-5.928201,146269,527861,NW462278,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PN,Yes,54.581949,-5.928053,146278,527846,NW462278,12/1/1984 12:00:00 AM,,11,30,16,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PP,No,54.585761,-5.927101,146363,528266,NW463282,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PQ,No,54.591494,-5.929781,146226,528913,NW462289,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PR,No,54.584520,-5.930196,146156,528139,NW461281,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PS,Yes,54.584539,-5.930799,146117,528144,NW461281,12/1/1984 12:00:00 AM,,15,32,12,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PT,Yes,54.582768,-5.929667,146179,527943,NW461279,12/1/1984 12:00:00 AM,,16,109,44,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PU,Yes,54.585804,-5.928584,146268,528276,NW462282,12/1/1984 12:00:00 AM,,12,68,38,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PW,Yes,54.585842,-5.927113,146363,528275,NW463282,12/1/1984 12:00:00 AM,,11,11,4,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PX,Yes,54.583534,-5.929303,146207,528026,NW462280,12/1/1984 12:00:00 AM,,14,21,10,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PY,Yes,54.583125,-5.927947,146292,527976,NW462279,12/1/1984 12:00:00 AM,,14,92,45,,,,Northern Ireland Water,,Belfast,Central,
BT7 1PZ,Yes,54.582253,-5.927403,146322,527877,NW463278,12/1/1984 12:00:00 AM,,12,20,9,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QA,Yes,54.583823,-5.924137,146543,528040,NW465280,12/1/1984 12:00:00 AM,,8,76,27,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QB,Yes,54.583341,-5.925894,146426,527993,NW464279,12/1/1984 12:00:00 AM,,11,123,34,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QD,Yes,54.582418,-5.927627,146309,527896,NW463278,12/1/1984 12:00:00 AM,,12,152,51,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QE,Yes,54.583568,-5.927615,146316,528024,NW463280,12/1/1984 12:00:00 AM,,15,112,38,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QF,Yes,54.582485,-5.926262,146397,527899,NW463278,12/1/1984 12:00:00 AM,,9,87,32,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QG,Yes,54.582382,-5.927072,146344,527890,NW463278,12/1/1984 12:00:00 AM,,12,35,10,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QH,Yes,54.581952,-5.926630,146370,527841,NW463278,6/1/1998 12:00:00 AM,,7,9,5,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QJ,Yes,54.583702,-5.927051,146354,528037,NW463280,12/1/1984 12:00:00 AM,,13,61,24,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QL,Yes,54.582702,-5.925834,146426,527921,NW464279,12/1/1984 12:00:00 AM,,9,46,21,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QN,Yes,54.583696,-5.926680,146378,528035,NW463280,12/1/1984 12:00:00 AM,,13,88,31,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QP,Yes,54.582882,-5.925345,146459,527940,NW464279,12/1/1984 12:00:00 AM,,10,33,14,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QQ,Yes,54.583830,-5.926132,146414,528048,NW464280,12/1/1984 12:00:00 AM,,12,86,29,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QR,Yes,54.583091,-5.924932,146487,527961,NW464279,12/1/1984 12:00:00 AM,,10,66,22,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QS,Yes,54.583974,-5.925583,146450,528062,NW464280,12/1/1984 12:00:00 AM,,13,51,22,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QT,Yes,54.583176,-5.924649,146506,527970,NW465279,12/1/1984 12:00:00 AM,,10,32,13,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QU,Yes,54.583319,-5.924070,146544,527984,NW465279,12/1/1984 12:00:00 AM,,9,31,12,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QW,Yes,54.583514,-5.923394,146589,528003,NW465280,12/1/1984 12:00:00 AM,,9,34,16,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QX,Yes,54.584129,-5.924678,146510,528076,NW465280,12/1/1984 12:00:00 AM,,9,58,19,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QY,Yes,54.582133,-5.929312,146198,527871,NW461278,1/1/1992 12:00:00 AM,,14,39,11,,,,Northern Ireland Water,,Belfast,Central,
BT7 1QZ,Yes,54.581822,-5.927410,146319,527829,NW463278,6/1/2000 12:00:00 AM,,9,16,8,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RB,Yes,54.584245,-5.924131,146546,528087,NW465280,12/1/1984 12:00:00 AM,,9,45,17,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RD,Yes,54.584254,-5.926729,146378,528097,NW463280,12/1/1984 12:00:00 AM,,13,59,22,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RE,Yes,54.584586,-5.924113,146549,528125,NW465281,12/1/1984 12:00:00 AM,,9,35,13,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RF,No,54.584548,-5.925523,146458,528125,NW464281,12/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RG,Yes,54.584541,-5.926684,146383,528129,NW463281,12/1/1984 12:00:00 AM,,12,111,34,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RH,Yes,54.589126,-5.934202,145926,528666,NW459286,6/1/2000 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RJ,No,54.589145,-5.934804,145887,528670,NW458286,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1RL,No,54.589145,-5.934804,145887,528670,NW458286,4/1/1985 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1RN,No,54.588756,-5.935180,145860,528628,NW458286,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1RP,Yes,54.591477,-5.931391,146122,528917,NW461289,12/1/1997 12:00:00 AM,,8,53,33,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RQ,Yes,54.589261,-5.934752,145891,528683,NW458286,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1RR,Yes,54.588440,-5.935629,145829,528595,NW458285,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Blackstaff,
BT7 1RS,Yes,54.588930,-5.934336,145916,528645,NW459286,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RT,No,54.588577,-5.934694,145891,528607,NW458286,12/1/1984 12:00:00 AM,6/1/2018 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RU,Yes,54.588293,-5.934894,145876,528576,NW458285,12/1/1984 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RW,Yes,54.586394,-5.936305,145773,528370,NW457283,12/1/1984 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Belfast,Windsor,
BT7 1RX,No,54.589189,-5.934214,145925,528673,NW459286,12/1/1984 12:00:00 AM,1/1/2023 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RY,Yes,54.591668,-5.932062,146080,528941,NW460289,1/1/2007 12:00:00 AM,,9,23,10,,,,Northern Ireland Water,,Belfast,Central,
BT7 1RZ,No,54.588677,-5.934225,145921,528616,NW459286,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1SA,No,54.586277,-5.935739,145809,528355,NW458283,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,,,,Northern Ireland Water,,Belfast,Central,
BT7 1SB,No,54.590158,-5.926259,146445,528752,NW464287,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
