Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW2 6LA,Yes,53.085298,-2.440704,370579,354322,SJ705543,1/1/1980 12:00:00 AM,,55,122,55,Crewe,0.7,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LB,Yes,53.084462,-2.450415,369928,354233,SJ699542,5/1/2006 12:00:00 AM,,52,124,46,Crewe,1.3,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LD,Yes,53.085473,-2.444453,370328,354343,SJ703543,6/1/2001 12:00:00 AM,,54,34,12,Crewe,0.9,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LE,Yes,53.085959,-2.444189,370346,354397,SJ703543,6/1/2002 12:00:00 AM,,55,18,13,Crewe,0.9,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LF,Yes,53.085502,-2.443811,370371,354346,SJ703543,12/1/2000 12:00:00 AM,,55,33,12,Crewe,0.9,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LG,Yes,53.081967,-2.437311,370804,353950,SJ708539,1/1/1980 12:00:00 AM,,52,125,50,Crewe,0.9,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LH,Yes,53.081377,-2.438887,370698,353885,SJ706538,1/1/1980 12:00:00 AM,,52,45,19,Crewe,1.0,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LJ,Yes,53.081033,-2.439526,370655,353847,SJ706538,1/1/1980 12:00:00 AM,,52,102,51,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LL,Yes,53.080495,-2.439147,370680,353787,SJ706537,1/1/1980 12:00:00 AM,,52,51,27,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LN,Yes,53.080114,-2.440009,370622,353745,SJ706537,1/1/1980 12:00:00 AM,,52,34,21,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LP,Yes,53.080817,-2.441897,370496,353824,SJ704538,1/1/1980 12:00:00 AM,,52,42,21,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LQ,Yes,53.081651,-2.440144,370614,353916,SJ706539,1/1/1980 12:00:00 AM,,53,73,33,Crewe,1.0,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LR,Yes,53.080703,-2.441120,370548,353811,SJ705538,1/1/1980 12:00:00 AM,,52,29,14,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LS,Yes,53.080777,-2.440613,370582,353819,SJ705538,1/1/1980 12:00:00 AM,,52,36,19,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LT,Yes,53.081608,-2.441801,370503,353912,SJ705539,1/1/1980 12:00:00 AM,,53,51,29,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LU,Yes,53.081646,-2.443667,370378,353917,SJ703539,1/1/1980 12:00:00 AM,,53,100,48,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LW,Yes,53.080216,-2.441622,370514,353757,SJ705537,1/1/1980 12:00:00 AM,,52,37,16,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LX,Yes,53.081660,-2.442443,370460,353918,SJ704539,1/1/1980 12:00:00 AM,,54,52,28,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LY,Yes,53.081231,-2.444066,370351,353871,SJ703538,1/1/1980 12:00:00 AM,,52,30,17,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6LZ,Yes,53.080619,-2.444358,370331,353803,SJ703538,1/1/1980 12:00:00 AM,,52,22,12,Crewe,1.3,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NA,Yes,53.081120,-2.445110,370281,353859,SJ702538,1/1/1980 12:00:00 AM,,52,78,11,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NB,Yes,53.081194,-2.446812,370167,353868,SJ701538,1/1/1980 12:00:00 AM,,51,16,8,Crewe,1.3,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6ND,Yes,53.081597,-2.447354,370131,353913,SJ701539,1/1/1980 12:00:00 AM,,52,13,6,Crewe,1.3,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NE,Yes,53.082417,-2.446676,370177,354004,SJ701540,1/1/1980 12:00:00 AM,,53,31,13,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NF,Yes,53.081870,-2.446476,370190,353943,SJ701539,1/1/1980 12:00:00 AM,,53,53,27,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NG,Yes,53.081930,-2.444670,370311,353949,SJ703539,1/1/1980 12:00:00 AM,,52,22,12,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NH,Yes,53.082673,-2.445604,370249,354032,SJ702540,1/1/1980 12:00:00 AM,,53,17,10,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NJ,Yes,53.082326,-2.444316,370335,353993,SJ703539,1/1/1980 12:00:00 AM,,52,38,19,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NL,Yes,53.082532,-2.444915,370295,354016,SJ702540,1/1/1980 12:00:00 AM,,52,12,8,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NP,Yes,53.078953,-2.466180,368868,353627,SJ688536,2/1/2005 12:00:00 AM,,47,7,3,Crewe,2.5,Crewe,United Utilities,,Cheshire East,Wistaston,
CW2 6NQ,Yes,53.082196,-2.445838,370233,353979,SJ702539,1/1/1980 12:00:00 AM,,53,37,20,Crewe,1.2,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NR,Yes,53.081192,-2.442051,370486,353866,SJ704538,1/1/1992 12:00:00 AM,,52,15,12,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NS,Yes,53.086348,-2.447837,370102,354442,SJ701544,1/1/1980 12:00:00 AM,,55,88,39,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
CW2 6NT,No,53.085295,-2.448841,370034,354325,SJ700543,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,55,,,Crewe,1.2,Crewe,,,Cheshire East,Crewe South,
CW2 6NU,Yes,53.086537,-2.448212,370077,354463,SJ700544,1/1/1980 12:00:00 AM,,54,49,22,Crewe,1.1,Crewe,United Utilities,,Cheshire East,Crewe South,
