Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL25 4FB,Yes,50.356257,-4.781806,202218,54406,SX022544,9/1/2013 12:00:00 AM,,178,,,St Austell,1.9,St Austell,South West Water,,Cornwall,Penwithick & Boscoppa,
PL25 4FD,Yes,50.358970,-4.782204,202201,54709,SX022547,4/1/2013 12:00:00 AM,,202,,,St Austell,2.2,St Austell,South West Water,,Cornwall,Penwithick & Boscoppa,
PL25 4FE,No,50.341370,-4.758756,203796,52690,SX037526,12/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FF,No,50.341370,-4.758756,203796,52690,SX037526,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FG,No,50.348146,-4.780179,202300,53500,SX022535,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,119,,,St Austell,1.2,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FH,No,50.341370,-4.758756,203796,52690,SX037526,6/1/2000 12:00:00 AM,11/1/2007 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FJ,No,50.341370,-4.758756,203796,52690,SX037526,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,St Austell,2.2,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FL,No,50.341362,-4.780991,202214,52748,SX022527,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,St Austell,0.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FN,No,50.341362,-4.780991,202214,52748,SX022527,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,St Austell,0.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FP,No,50.348146,-4.780179,202300,53500,SX022535,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,119,,,St Austell,1.2,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FQ,Yes,50.356737,-4.781905,202213,54460,SX022544,10/1/2016 12:00:00 AM,,202,,,St Austell,2.0,St Austell,South West Water,,Cornwall,Penwithick & Boscoppa,
PL25 4FR,No,50.341370,-4.758756,203796,52690,SX037526,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FS,No,50.341370,-4.758756,203796,52690,SX037526,12/1/2000 12:00:00 AM,11/1/2007 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FT,No,50.341370,-4.758756,203796,52690,SX037526,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,38,,,St Austell,2.2,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4FU,Yes,50.332745,-4.772914,202753,51769,SX027517,8/1/2017 12:00:00 AM,,64,,,St Austell,1.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FW,No,50.348146,-4.780179,202300,53500,SX022535,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,119,,,St Austell,1.2,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FX,No,50.348675,-4.779872,202324,53558,SX023535,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,St Austell,1.2,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FY,Yes,50.347685,-4.781024,202238,53451,SX022534,3/1/2014 12:00:00 AM,,120,,,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4FZ,Yes,50.338445,-4.791966,201421,52453,SX014524,9/1/2015 12:00:00 AM,,120,,,St Austell,0.2,St Austell,South West Water,,Cornwall,St Austell Central & Gover,
PL25 4GA,Yes,50.330682,-4.772288,202789,51538,SX027515,4/1/2019 12:00:00 AM,,70,,,St Austell,1.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GB,Yes,50.331251,-4.773740,202688,51605,SX026516,5/1/2019 12:00:00 AM,,70,,,St Austell,1.4,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GD,Yes,50.330432,-4.773004,202737,51512,SX027515,9/1/2019 12:00:00 AM,,69,,,St Austell,1.5,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GE,Yes,50.330022,-4.771701,202828,51463,SX028514,8/1/2020 12:00:00 AM,,74,,,St Austell,1.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GF,Yes,50.330936,-4.771445,202850,51564,SX028515,6/1/2018 12:00:00 AM,,70,,,St Austell,1.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GG,Yes,50.341128,-4.790607,201529,52748,SX015527,8/1/2018 12:00:00 AM,,100,,,St Austell,0.2,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GH,Yes,50.343842,-4.777974,202439,53016,SX024530,2/1/2019 12:00:00 AM,,100,,,St Austell,0.9,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GP,Yes,50.339257,-4.778606,202375,52508,SX023525,12/1/2021 12:00:00 AM,,68,,,St Austell,0.8,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GQ,Yes,50.339341,-4.778499,202383,52517,SX023525,11/1/2021 12:00:00 AM,,67,,,St Austell,0.8,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4GR,Yes,50.339225,-4.780699,202226,52510,SX022525,7/1/2022 12:00:00 AM,,75,,,St Austell,0.6,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HA,Yes,50.348165,-4.779632,202339,53501,SX023535,1/1/1980 12:00:00 AM,,115,94,36,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HB,Yes,50.345952,-4.778251,202428,53251,SX024532,1/1/1980 12:00:00 AM,,104,22,9,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HD,Yes,50.345444,-4.778447,202412,53195,SX024531,1/1/1980 12:00:00 AM,,103,18,6,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HE,Yes,50.345104,-4.777611,202470,53155,SX024531,1/1/1980 12:00:00 AM,,98,9,5,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HF,Yes,50.344528,-4.778014,202439,53092,SX024530,1/1/1980 12:00:00 AM,,97,23,6,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HG,Yes,50.344317,-4.777397,202482,53067,SX024530,1/1/1980 12:00:00 AM,,93,21,8,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HH,Yes,50.344155,-4.776291,202560,53046,SX025530,1/1/1980 12:00:00 AM,,87,96,43,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HJ,Yes,50.343340,-4.775400,202620,52953,SX026529,1/1/1980 12:00:00 AM,,79,20,7,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HL,Yes,50.343149,-4.775108,202640,52931,SX026529,1/1/1980 12:00:00 AM,,77,102,35,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HN,Yes,50.342688,-4.776571,202534,52884,SX025528,1/1/1980 12:00:00 AM,,81,68,24,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HP,No,50.342404,-4.775036,202642,52848,SX026528,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,St Austell,1.1,St Austell,,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HQ,Yes,50.343548,-4.777465,202474,52982,SX024529,1/1/1980 12:00:00 AM,,89,17,6,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4HR,Yes,50.346183,-4.774624,202687,53267,SX026532,1/1/1980 12:00:00 AM,,83,253,98,St Austell,1.3,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HS,Yes,50.343985,-4.774355,202697,53022,SX026530,1/1/1980 12:00:00 AM,,75,37,15,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HT,Yes,50.345717,-4.775665,202611,53218,SX026532,1/1/1980 12:00:00 AM,,89,104,45,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HW,Yes,50.342404,-4.775036,202642,52848,SX026528,1/1/1980 12:00:00 AM,,76,,,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4HY,Yes,50.347868,-4.774863,202677,53455,SX026534,7/1/1995 12:00:00 AM,,86,20,10,St Austell,1.4,St Austell,South West Water,,Cornwall,St Austell Bethel & Holmbush,
PL25 4JA,Yes,50.345800,-4.781237,202215,53242,SX022532,1/1/1980 12:00:00 AM,,109,87,33,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JB,Yes,50.345536,-4.779464,202340,53208,SX023532,1/1/1980 12:00:00 AM,,106,70,28,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JD,Yes,50.346590,-4.777544,202481,53320,SX024533,1/1/1980 12:00:00 AM,,103,73,30,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JE,Yes,50.346418,-4.776691,202541,53299,SX025532,1/1/1980 12:00:00 AM,,99,57,21,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JF,Yes,50.346029,-4.776541,202550,53255,SX025532,1/1/1980 12:00:00 AM,,97,44,18,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JG,Yes,50.344790,-4.779449,202338,53125,SX023531,1/1/1980 12:00:00 AM,,102,80,29,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JH,Yes,50.343631,-4.779029,202363,52995,SX023529,1/1/1980 12:00:00 AM,,93,21,16,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JJ,Yes,50.344658,-4.781606,202184,53116,SX021531,1/1/1980 12:00:00 AM,,102,63,26,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JL,Yes,50.344949,-4.781468,202195,53148,SX021531,1/1/1980 12:00:00 AM,,104,82,34,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JN,Yes,50.342634,-4.780475,202256,52888,SX022528,1/1/1980 12:00:00 AM,,87,39,16,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JP,Yes,50.343039,-4.781581,202179,52936,SX021529,1/1/1980 12:00:00 AM,,92,8,3,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JQ,Yes,50.343558,-4.779447,202333,52988,SX023529,1/1/1980 12:00:00 AM,,92,75,32,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JR,Yes,50.343916,-4.783277,202062,53038,SX020530,1/1/1980 12:00:00 AM,,103,101,48,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JS,Yes,50.344766,-4.783847,202025,53134,SX020531,1/1/1980 12:00:00 AM,,111,24,11,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JT,Yes,50.343442,-4.782013,202150,52982,SX021529,1/1/1980 12:00:00 AM,,95,35,19,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JU,No,50.348614,-4.783918,202036,53562,SX020535,7/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,144,,,St Austell,1.1,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JW,Yes,50.343080,-4.781007,202220,52939,SX022529,1/1/1980 12:00:00 AM,,91,13,6,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JX,Yes,50.344043,-4.782455,202121,53050,SX021530,8/1/1993 12:00:00 AM,,100,10,8,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4JY,Yes,50.348322,-4.783718,202049,53529,SX020535,12/1/2000 12:00:00 AM,,140,58,19,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LA,Yes,50.339363,-4.789955,201568,52550,SX015525,1/1/1980 12:00:00 AM,,83,,,St Austell,0.0,St Austell,South West Water,,Cornwall,St Austell Central & Gover,
PL25 4LB,No,50.337996,-4.790830,201500,52400,SX014524,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,69,,,St Austell,0.2,St Austell,,,Cornwall,St Austell Central & Gover,
PL25 4LD,Yes,50.339300,-4.783316,202040,52525,SX020525,1/1/1980 12:00:00 AM,,89,52,0,St Austell,0.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LE,Yes,50.339965,-4.784873,201932,52603,SX019526,1/1/1980 12:00:00 AM,,97,4,1,St Austell,0.3,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LF,Yes,50.340555,-4.783896,202004,52666,SX020526,1/1/1980 12:00:00 AM,,97,4,1,St Austell,0.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LG,Yes,50.340878,-4.782031,202138,52697,SX021526,1/1/1980 12:00:00 AM,,88,6,3,St Austell,0.5,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LH,Yes,50.340575,-4.781536,202172,52662,SX021526,1/1/1980 12:00:00 AM,,84,2,1,St Austell,0.6,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LJ,Yes,50.341490,-4.780535,202247,52761,SX022527,1/1/1980 12:00:00 AM,,82,24,9,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LL,Yes,50.341535,-4.779020,202355,52762,SX023527,1/1/1980 12:00:00 AM,,79,28,11,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LN,Yes,50.341203,-4.778593,202384,52724,SX023527,1/1/1980 12:00:00 AM,,76,10,6,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LP,Yes,50.341524,-4.777108,202491,52756,SX024527,1/1/1980 12:00:00 AM,,78,51,30,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LQ,No,50.340893,-4.782566,202100,52700,SX021527,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,St Austell,0.5,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LR,Yes,50.340861,-4.785024,201925,52703,SX019527,1/1/1980 12:00:00 AM,,102,25,6,St Austell,0.3,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LS,Yes,50.341679,-4.784299,201980,52792,SX019527,1/1/1980 12:00:00 AM,,103,15,5,St Austell,0.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LT,Yes,50.342388,-4.784720,201953,52872,SX019528,1/1/1980 12:00:00 AM,,107,17,6,St Austell,0.5,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LU,No,50.348549,-4.781355,202218,53548,SX022535,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,127,,,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LW,Yes,50.341356,-4.776592,202527,52736,SX025527,1/1/1980 12:00:00 AM,,77,39,19,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LX,Yes,50.342901,-4.783569,202037,52926,SX020529,1/1/1980 12:00:00 AM,,102,26,13,St Austell,0.6,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LY,Yes,50.342232,-4.782602,202103,52849,SX021528,1/1/1980 12:00:00 AM,,97,130,44,St Austell,0.6,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4LZ,Yes,50.341662,-4.781993,202144,52784,SX021527,1/1/1980 12:00:00 AM,,89,125,43,St Austell,0.6,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NA,Yes,50.341195,-4.782331,202118,52733,SX021527,1/1/1980 12:00:00 AM,,91,29,14,St Austell,0.5,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NB,Yes,50.342180,-4.777863,202440,52831,SX024528,1/1/1980 12:00:00 AM,,82,155,59,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4ND,Yes,50.341946,-4.779901,202294,52810,SX022528,1/1/1980 12:00:00 AM,,82,26,8,St Austell,0.7,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NE,Yes,50.342596,-4.779025,202359,52880,SX023528,1/1/1980 12:00:00 AM,,86,74,32,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NF,Yes,50.343316,-4.777901,202442,52957,SX024529,1/1/1980 12:00:00 AM,,89,15,8,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NG,No,50.339229,-4.784043,201988,52519,SX019525,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,91,,,St Austell,0.4,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NH,No,50.338680,-4.777658,202440,52441,SX024524,6/1/1997 12:00:00 AM,8/1/2002 12:00:00 AM,64,,,St Austell,0.8,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NJ,Yes,50.340005,-4.773041,202774,52576,SX027525,12/1/2000 12:00:00 AM,,71,6,4,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NL,Yes,50.339995,-4.777594,202450,52587,SX024525,1/1/1980 12:00:00 AM,,68,50,18,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NN,Yes,50.340590,-4.777011,202494,52652,SX024526,1/1/1980 12:00:00 AM,,73,71,34,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NP,Yes,50.340066,-4.778006,202421,52596,SX024525,1/1/1980 12:00:00 AM,,68,5,2,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NQ,No,50.346492,-4.785002,201950,53329,SX019533,12/1/1994 12:00:00 AM,7/1/2007 12:00:00 AM,131,,,St Austell,0.8,St Austell,,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NR,Yes,50.339777,-4.776556,202523,52560,SX025525,1/1/1980 12:00:00 AM,,69,46,19,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NS,Yes,50.339255,-4.776174,202548,52501,SX025525,1/1/1980 12:00:00 AM,,68,103,43,St Austell,0.9,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NT,Yes,50.339596,-4.775842,202573,52538,SX025525,1/1/1980 12:00:00 AM,,69,93,36,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NU,Yes,50.339981,-4.773672,202729,52575,SX027525,1/1/1980 12:00:00 AM,,72,8,3,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NW,Yes,50.340727,-4.778579,202383,52671,SX023526,1/1/1980 12:00:00 AM,,72,6,3,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NX,Yes,50.340030,-4.773746,202724,52581,SX027525,1/1/1980 12:00:00 AM,,72,50,19,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NY,Yes,50.339750,-4.772787,202791,52547,SX027525,1/1/1980 12:00:00 AM,,70,31,27,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4NZ,Yes,50.340786,-4.774619,202665,52667,SX026526,1/1/1980 12:00:00 AM,,74,22,10,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PA,Yes,50.341242,-4.774336,202687,52717,SX026527,1/1/1980 12:00:00 AM,,73,53,30,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PB,Yes,50.341362,-4.774989,202641,52732,SX026527,1/1/1980 12:00:00 AM,,75,31,23,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PD,Yes,50.340189,-4.775104,202628,52602,SX026526,1/1/1980 12:00:00 AM,,72,50,29,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PE,Yes,50.341006,-4.775813,202581,52695,SX025526,1/1/1980 12:00:00 AM,,75,33,13,St Austell,1.0,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PF,Yes,50.331837,-4.771793,202829,51665,SX028516,4/1/2015 12:00:00 AM,,69,,,St Austell,1.5,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PG,Yes,50.337096,-4.786322,201817,52288,SX018522,3/1/1988 12:00:00 AM,,83,32,16,St Austell,0.3,St Austell,South West Water,,Cornwall,St Austell Central & Gover,
PL25 4PH,Yes,50.346492,-4.785002,201950,53329,SX019533,11/1/2002 12:00:00 AM,,131,,,St Austell,0.8,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PJ,Yes,50.337485,-4.772697,202788,52295,SX027522,1/1/1980 12:00:00 AM,,69,78,32,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PL,Yes,50.336914,-4.772510,202799,52231,SX027522,1/1/1980 12:00:00 AM,,69,11,4,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PN,Yes,50.334052,-4.771429,202864,51910,SX028519,1/1/1980 12:00:00 AM,,68,101,36,St Austell,1.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PP,Yes,50.337335,-4.773195,202752,52280,SX027522,1/1/1980 12:00:00 AM,,67,25,11,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PQ,Yes,50.338227,-4.772530,202803,52377,SX028523,6/1/1998 12:00:00 AM,,69,13,8,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PR,Yes,50.335746,-4.773580,202718,52104,SX027521,1/1/1980 12:00:00 AM,,61,28,11,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PS,Yes,50.336305,-4.773542,202723,52166,SX027521,1/1/1980 12:00:00 AM,,64,33,15,St Austell,1.2,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PT,Yes,50.337670,-4.773987,202697,52319,SX026523,5/1/2003 12:00:00 AM,,66,16,10,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PU,Yes,50.337910,-4.773355,202743,52344,SX027523,3/1/2004 12:00:00 AM,,68,29,12,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PW,Yes,50.337545,-4.771689,202860,52299,SX028522,1/1/1980 12:00:00 AM,,71,22,14,St Austell,1.3,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PX,Yes,50.332115,-4.773313,202722,51700,SX027516,7/1/2015 12:00:00 AM,,61,,,St Austell,1.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PY,Yes,50.332294,-4.772592,202774,51718,SX027517,11/1/2014 12:00:00 AM,,69,,,St Austell,1.4,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4PZ,Yes,50.332060,-4.774630,202628,51697,SX026516,12/1/2015 12:00:00 AM,,69,,,St Austell,1.3,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4QA,Yes,50.337978,-4.774272,202678,52354,SX026523,1/1/1980 12:00:00 AM,,66,30,15,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
PL25 4QB,No,50.336603,-4.773883,202700,52200,SX026522,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,64,,,St Austell,1.1,St Austell,South West Water,,Cornwall,St Austell Poltair & Mount Charles,
