Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP20 9TA,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TB,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TD,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TE,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TF,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TG,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2005 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TH,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2005 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TJ,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2005 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TL,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TN,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TP,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TQ,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TR,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TS,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TT,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TU,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2005 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TW,No,51.822617,-0.826547,480974,214428,SP809144,2/1/2005 12:00:00 AM,2/1/2020 12:00:00 AM,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TX,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2005 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TY,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9TZ,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UA,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UB,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UD,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UE,Yes,51.822371,-0.826386,480986,214401,SP809144,2/1/2013 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UF,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UG,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UH,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2017 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP20 9UJ,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UL,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UN,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UP,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UQ,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UR,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9US,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UT,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UU,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UW,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UX,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UY,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9UZ,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WA,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WB,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WD,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WE,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WF,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WG,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WH,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WJ,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WL,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WN,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WP,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WQ,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WR,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WS,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WT,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WU,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WW,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WX,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9WY,Yes,51.822371,-0.826386,480986,214401,SP809144,1/1/2024 12:00:00 AM,,77,,,Aylesbury,1.2,Aylesbury,,,Buckinghamshire,Aylesbury North West,
HP20 9ZZ,Yes,51.822617,-0.826547,480974,214428,SP809144,3/1/2016 12:00:00 AM,,78,,,Aylesbury,1.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North West,
HP21 7AA,Yes,51.812594,-0.783375,483968,213362,SP839133,1/1/1980 12:00:00 AM,,88,8,3,Aylesbury,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AB,Yes,51.811504,-0.784058,483923,213240,SP839132,1/1/1980 12:00:00 AM,,88,96,35,Aylesbury,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AD,Yes,51.810814,-0.782568,484027,213165,SP840131,1/1/1980 12:00:00 AM,,88,70,29,Aylesbury,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AE,Yes,51.811662,-0.781979,484066,213260,SP840132,1/1/1980 12:00:00 AM,,88,17,10,Aylesbury,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AF,Yes,51.810393,-0.780983,484137,213120,SP841131,1/1/1980 12:00:00 AM,,88,102,37,Aylesbury,2.4,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AG,Yes,51.809528,-0.782666,484023,213022,SP840130,1/1/1980 12:00:00 AM,,89,86,39,Aylesbury,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AH,Yes,51.810118,-0.779613,484232,213091,SP842130,1/1/1980 12:00:00 AM,,89,68,26,Aylesbury,2.5,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AJ,Yes,51.810067,-0.778314,484322,213087,SP843130,1/1/1980 12:00:00 AM,,90,43,15,Stoke Mandeville,2.5,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AL,Yes,51.811070,-0.777895,484349,213199,SP843131,1/1/1980 12:00:00 AM,,89,69,28,Aylesbury,2.6,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AN,Yes,51.809794,-0.777930,484349,213057,SP843130,1/1/1980 12:00:00 AM,,90,102,37,Stoke Mandeville,2.5,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AP,Yes,51.810768,-0.776482,484447,213167,SP844131,1/1/1980 12:00:00 AM,,88,22,8,Stoke Mandeville,2.6,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AQ,Yes,51.811449,-0.779606,484230,213239,SP842132,1/1/1980 12:00:00 AM,,87,48,23,Aylesbury,2.5,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AR,Yes,51.812164,-0.781806,484077,213316,SP840133,6/1/1981 12:00:00 AM,,88,52,46,Aylesbury,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AS,Yes,51.812372,-0.784469,483893,213336,SP838133,2/1/1990 12:00:00 AM,,87,46,17,Aylesbury,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AT,No,51.812594,-0.783375,483968,213362,SP839133,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,88,,,Aylesbury,2.2,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7AU,No,51.812047,-0.784377,483900,213300,SP838133,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Aylesbury,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7AW,Yes,51.808877,-0.779530,484240,212953,SP842129,1/1/1980 12:00:00 AM,,89,37,18,Stoke Mandeville,2.4,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AX,Yes,51.812743,-0.786519,483751,213375,SP837133,1/1/2005 12:00:00 AM,,86,12,6,Aylesbury,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7AY,No,51.813681,-0.808913,482206,213454,SP822134,9/1/2004 12:00:00 AM,3/1/2017 12:00:00 AM,81,,,Aylesbury,0.4,Aylesbury,,,Buckinghamshire,Aylesbury North,
HP21 7AZ,No,51.812594,-0.783375,483968,213362,SP839133,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Aylesbury,2.2,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BA,Yes,51.810736,-0.775911,484486,213164,SP844131,1/1/1980 12:00:00 AM,,87,35,9,Stoke Mandeville,2.6,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7BB,Yes,51.813029,-0.808257,482252,213382,SP822133,8/1/2005 12:00:00 AM,,81,106,62,Aylesbury,0.5,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North,
HP21 7BD,Yes,51.809222,-0.777272,484395,212994,SP843129,1/1/1980 12:00:00 AM,,90,83,30,Stoke Mandeville,2.4,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7BE,Yes,51.807785,-0.780082,484204,212831,SP842128,1/1/1980 12:00:00 AM,,90,38,16,Stoke Mandeville,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7BF,No,51.818553,-0.809475,482158,213995,SP821139,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,86,,,Aylesbury,0.6,Aylesbury,,,Buckinghamshire,Aylesbury North,
HP21 7BG,Yes,51.807412,-0.779735,484229,212790,SP842127,1/1/1980 12:00:00 AM,,90,30,11,Stoke Mandeville,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7BH,No,51.809260,-0.775748,484500,213000,SP845130,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Stoke Mandeville,2.5,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BJ,No,51.807462,-0.775797,484500,212800,SP845127,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,2.3,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BL,No,51.806563,-0.775821,484500,212700,SP845126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,2.2,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BN,No,51.805679,-0.777296,484400,212600,SP843125,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,2.0,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BP,No,51.806578,-0.777271,484400,212700,SP844126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BQ,Yes,51.808748,-0.776812,484428,212942,SP844129,1/1/1980 12:00:00 AM,,90,87,38,Stoke Mandeville,2.4,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7BS,No,51.806578,-0.777271,484400,212700,SP844126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BT,No,51.808376,-0.777223,484400,212900,SP843128,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,2.3,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BU,No,51.808361,-0.775773,484500,212900,SP844128,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,2.4,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BW,No,51.804796,-0.778770,484300,212500,SP843125,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,92,,,Stoke Mandeville,1.9,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BX,No,51.807462,-0.775797,484500,212800,SP845127,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,2.3,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7BY,Yes,51.812439,-0.806822,482352,213318,SP823133,3/1/2008 12:00:00 AM,,85,42,32,Aylesbury,0.6,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North,
HP21 7BZ,Yes,51.811416,-0.804397,482521,213207,SP825132,4/1/2010 12:00:00 AM,,86,23,9,Aylesbury,0.8,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury South East,
HP21 7DA,No,51.804765,-0.775870,484500,212500,SP845124,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Stoke Mandeville,2.0,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DB,No,51.805664,-0.775846,484500,212600,SP844125,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Stoke Mandeville,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DD,No,51.804765,-0.775870,484500,212500,SP845124,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Stoke Mandeville,2.0,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DE,No,51.806548,-0.774371,484600,212700,SP846126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,89,,,Stoke Mandeville,2.2,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DF,No,51.803851,-0.774445,484600,212400,SP845123,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Stoke Mandeville,1.9,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DG,No,51.802998,-0.778819,484300,212300,SP842123,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,1.7,,,,Buckinghamshire,Aylesbury East,
HP21 7DH,No,51.803882,-0.777344,484400,212400,SP844124,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,1.8,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DJ,No,51.803927,-0.781694,484100,212400,SP841124,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,93,,,Stoke Mandeville,1.8,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DL,No,51.803912,-0.780244,484200,212400,SP842124,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,92,,,Stoke Mandeville,1.8,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DN,No,51.805710,-0.780196,484200,212600,SP841126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,92,,,Stoke Mandeville,2.0,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DP,No,51.806608,-0.780172,484200,212700,SP841126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,93,,,Stoke Mandeville,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DQ,No,51.802983,-0.777369,484400,212300,SP843123,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Stoke Mandeville,1.7,,,,Buckinghamshire,Aylesbury East,
HP21 7DR,Yes,51.812811,-0.806304,482387,213360,SP823133,10/1/2009 12:00:00 AM,,84,19,17,Aylesbury,0.6,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury North,
HP21 7DS,No,51.814088,-0.809926,482135,213498,SP821134,2/1/1984 12:00:00 AM,2/1/2006 12:00:00 AM,82,,,Aylesbury,0.4,Aylesbury,,,Buckinghamshire,Aylesbury North,
HP21 7DT,No,51.812784,-0.806305,482387,213357,SP823133,1/1/2011 12:00:00 AM,5/1/2011 12:00:00 AM,84,,,Aylesbury,0.6,Aylesbury,,,Buckinghamshire,Aylesbury North,
HP21 7DU,No,51.804002,-0.788944,483600,212400,SP836124,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Stoke Mandeville,1.8,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DW,No,51.806593,-0.778722,484300,212700,SP842126,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,93,,,Stoke Mandeville,2.1,Aylesbury,,,Buckinghamshire,Aylesbury East,
HP21 7DX,Yes,51.804480,-0.788264,483646,212454,SP836124,1/1/1980 12:00:00 AM,,93,13,5,Stoke Mandeville,1.9,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7DY,Yes,51.805232,-0.787084,483726,212539,SP837125,1/1/1980 12:00:00 AM,,93,24,8,Stoke Mandeville,1.9,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7DZ,Yes,51.805898,-0.786433,483770,212614,SP837126,1/1/1980 12:00:00 AM,,92,44,18,Stoke Mandeville,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EA,Yes,51.805545,-0.787037,483729,212574,SP837125,1/1/1980 12:00:00 AM,,93,19,6,Stoke Mandeville,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EB,Yes,51.805777,-0.787771,483678,212599,SP836125,1/1/1980 12:00:00 AM,,93,55,21,Stoke Mandeville,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7ED,Yes,51.806035,-0.789049,483589,212626,SP835126,1/1/1980 12:00:00 AM,,93,30,9,Aylesbury,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EE,Yes,51.806711,-0.787523,483693,212703,SP836127,1/1/1980 12:00:00 AM,,92,23,8,Aylesbury,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EF,Yes,51.807486,-0.785036,483863,212792,SP838127,1/1/1980 12:00:00 AM,,92,45,19,Aylesbury,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EG,Yes,51.806920,-0.785202,483853,212729,SP838127,1/1/1980 12:00:00 AM,,92,40,32,Stoke Mandeville,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EH,Yes,51.808524,-0.782040,484068,212911,SP840129,1/1/1980 12:00:00 AM,,90,82,33,Stoke Mandeville,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EJ,Yes,51.808044,-0.782662,484026,212857,SP840128,1/1/1980 12:00:00 AM,,90,73,31,Stoke Mandeville,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EL,Yes,51.808022,-0.780336,484186,212857,SP841128,1/1/1980 12:00:00 AM,,90,32,13,Stoke Mandeville,2.3,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EN,Yes,51.807840,-0.782044,484069,212835,SP840128,1/1/1980 12:00:00 AM,,90,12,6,Stoke Mandeville,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EP,Yes,51.807646,-0.782426,484043,212813,SP840128,1/1/1980 12:00:00 AM,,91,47,20,Stoke Mandeville,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EQ,Yes,51.806612,-0.785727,483817,212694,SP838126,1/1/1980 12:00:00 AM,,92,51,43,Stoke Mandeville,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7ER,Yes,51.807120,-0.783523,483968,212753,SP839127,1/1/1980 12:00:00 AM,,92,34,14,Stoke Mandeville,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7ES,Yes,51.806130,-0.785174,483856,212641,SP838126,1/1/1980 12:00:00 AM,,93,21,6,Stoke Mandeville,2.0,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7ET,Yes,51.806589,-0.784544,483899,212693,SP838126,1/1/1980 12:00:00 AM,,93,25,8,Stoke Mandeville,2.1,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
HP21 7EU,Yes,51.806163,-0.792773,483332,212636,SP833126,1/1/1980 12:00:00 AM,,94,65,26,Aylesbury,1.8,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury South East,
HP21 7EW,Yes,51.807400,-0.781963,484075,212786,SP840127,1/1/1980 12:00:00 AM,,91,68,30,Stoke Mandeville,2.2,Aylesbury,Thames Water,,Buckinghamshire,Aylesbury East,
