Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE22 3LF,Yes,52.911709,-1.502415,433559,335036,SK335350,8/1/1992 12:00:00 AM,,82,9,4,Peartree,2.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3LG,Yes,52.911597,-1.501420,433626,335024,SK336350,8/1/1992 12:00:00 AM,,83,50,27,Peartree,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3LH,Yes,52.912102,-1.501760,433603,335080,SK336350,8/1/1992 12:00:00 AM,,79,26,23,Peartree,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3LJ,Yes,52.918024,-1.499175,433772,335740,SK337357,8/1/1992 12:00:00 AM,,78,24,8,Derby,2.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3LL,Yes,52.918498,-1.498694,433804,335793,SK338357,8/1/1992 12:00:00 AM,,74,23,8,Derby,2.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3LN,Yes,52.918038,-1.500409,433689,335741,SK336357,8/1/1992 12:00:00 AM,,80,26,18,Derby,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3LP,Yes,52.917463,-1.498278,433833,335678,SK338356,8/1/1992 12:00:00 AM,,81,35,10,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3LQ,Yes,52.917259,-1.498857,433794,335655,SK337356,1/1/2018 12:00:00 AM,,83,,,Derby,2.4,Derby,,,Derby,Abbey,
DE22 3LR,Yes,52.919119,-1.500847,433659,335861,SK336358,8/1/1992 12:00:00 AM,,74,56,33,Derby,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3LS,Yes,52.917884,-1.502333,433560,335723,SK335357,8/1/1992 12:00:00 AM,,83,57,20,Derby,2.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3LT,Yes,52.918626,-1.505537,433344,335804,SK333358,8/1/1992 12:00:00 AM,,84,77,34,Derby,2.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3LU,Yes,52.917704,-1.504414,433420,335702,SK334357,8/1/1992 12:00:00 AM,,83,42,19,Derby,2.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3LW,Yes,52.916964,-1.505750,433331,335619,SK333356,8/1/1992 12:00:00 AM,,82,98,36,Derby,2.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3LX,Yes,52.917647,-1.505664,433336,335695,SK333356,8/1/1992 12:00:00 AM,,84,97,21,Derby,2.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3LY,Yes,52.916210,-1.508153,433170,335534,SK331355,8/1/1992 12:00:00 AM,,84,16,6,Derby,3.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3LZ,Yes,52.918070,-1.512351,432886,335739,SK328357,8/1/1992 12:00:00 AM,,85,28,1,Derby,3.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3NA,Yes,52.913561,-1.511049,432977,335238,SK329352,8/1/1992 12:00:00 AM,,81,113,34,Peartree,3.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3NB,No,52.913336,-1.513327,432824,335212,SK328352,6/1/1998 12:00:00 AM,9/1/2021 12:00:00 AM,84,,,Peartree,3.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3ND,Yes,52.913154,-1.510537,433012,335193,SK330351,8/1/1992 12:00:00 AM,,80,70,28,Peartree,3.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3NE,Yes,52.910425,-1.513523,432813,334888,SK328348,8/1/1992 12:00:00 AM,,86,,,Peartree,3.1,Derby,Severn Trent,,Derby,Littleover,
DE22 3NF,Yes,52.921156,-1.508792,433123,336084,SK331360,8/1/1992 12:00:00 AM,,74,,,Derby,3.1,Derby,,,Derby,Abbey,
DE22 3NG,Yes,52.913909,-1.514926,432716,335275,SK327352,8/1/1992 12:00:00 AM,,85,85,52,Peartree,3.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3NH,Yes,52.919191,-1.507476,433213,335866,SK332358,8/1/1992 12:00:00 AM,,84,5,2,Derby,3.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3NJ,Yes,52.918568,-1.500288,433697,335800,SK336357,6/1/2008 12:00:00 AM,,76,28,20,Derby,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3NL,Yes,52.920311,-1.489452,434424,335999,SK344359,8/1/1992 12:00:00 AM,,60,164,90,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3NN,No,52.919342,-1.506883,433253,335883,SK332358,12/1/2000 12:00:00 AM,10/1/2013 12:00:00 AM,83,,,Derby,2.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3NP,Yes,52.918652,-1.496759,433934,335811,SK339358,8/1/1992 12:00:00 AM,,71,119,79,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3NQ,Yes,52.918088,-1.497349,433895,335748,SK338357,8/1/1992 12:00:00 AM,,76,45,18,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3NR,Yes,52.917940,-1.496265,433968,335732,SK339357,8/1/1992 12:00:00 AM,,76,89,36,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3NS,Yes,52.918493,-1.495318,434031,335794,SK340357,8/1/1992 12:00:00 AM,,72,17,8,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3NT,Yes,52.919572,-1.491200,434307,335916,SK343359,1/1/1993 12:00:00 AM,,63,124,0,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3NU,Yes,52.917269,-1.494901,434060,335658,SK340356,8/1/1992 12:00:00 AM,,78,97,38,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3NW,Yes,52.916507,-1.495386,434028,335573,SK340355,8/1/1992 12:00:00 AM,,80,36,21,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3NX,Yes,52.916098,-1.498636,433810,335526,SK338355,1/1/1993 12:00:00 AM,,83,293,0,Derby,2.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3NY,Yes,52.916682,-1.496454,433956,335592,SK339355,8/1/1992 12:00:00 AM,,80,70,29,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3NZ,Yes,52.917273,-1.495990,433987,335658,SK339356,8/1/1992 12:00:00 AM,,79,40,20,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PA,Yes,52.917317,-1.495644,434010,335663,SK340356,8/1/1992 12:00:00 AM,,78,61,26,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PB,Yes,52.917269,-1.497195,433906,335657,SK339356,8/1/1992 12:00:00 AM,,80,136,58,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3PD,Yes,52.916057,-1.497369,433895,335522,SK338355,8/1/1992 12:00:00 AM,,82,36,18,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3PE,Yes,52.914760,-1.496819,433933,335378,SK339353,8/1/1992 12:00:00 AM,,78,94,36,Derby,2.3,Derby,Severn Trent,,Derby,Abbey,
DE22 3PF,Yes,52.913572,-1.496509,433955,335246,SK339352,8/1/1992 12:00:00 AM,,74,56,19,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PG,Yes,52.915799,-1.495870,433996,335494,SK339354,8/1/1992 12:00:00 AM,,79,99,44,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PH,Yes,52.915927,-1.494277,434103,335509,SK341355,8/1/1992 12:00:00 AM,,78,17,7,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PJ,Yes,52.915564,-1.495683,434009,335468,SK340354,8/1/1992 12:00:00 AM,,79,69,36,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PL,Yes,52.915384,-1.495473,434023,335448,SK340354,8/1/1992 12:00:00 AM,,79,58,21,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PN,Yes,52.914429,-1.495097,434049,335342,SK340353,8/1/1992 12:00:00 AM,,76,75,37,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PP,Yes,52.914221,-1.494851,434066,335319,SK340353,8/1/1992 12:00:00 AM,,76,91,42,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PQ,Yes,52.914531,-1.495888,433996,335353,SK339353,8/1/1992 12:00:00 AM,,78,4,3,Derby,2.2,Derby,Severn Trent,,Derby,Abbey,
DE22 3PR,Yes,52.915467,-1.494059,434118,335458,SK341354,8/1/1992 12:00:00 AM,,77,46,22,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PS,Yes,52.914871,-1.493460,434159,335392,SK341353,8/1/1992 12:00:00 AM,,75,49,26,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3PT,Yes,52.913592,-1.492639,434215,335250,SK342352,8/1/1992 12:00:00 AM,,69,108,46,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3PU,Yes,52.914285,-1.492943,434194,335327,SK341353,8/1/1992 12:00:00 AM,,72,44,21,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3PW,Yes,52.914779,-1.495067,434051,335381,SK340353,8/1/1992 12:00:00 AM,,77,67,32,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PX,Yes,52.915040,-1.495094,434049,335410,SK340354,8/1/1992 12:00:00 AM,,77,40,19,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3PY,Yes,52.915124,-1.489468,434427,335422,SK344354,5/1/1994 12:00:00 AM,,68,22,20,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3PZ,No,52.915846,-1.494326,434100,335500,SK341355,12/1/1998 12:00:00 AM,3/1/2001 12:00:00 AM,78,,,Derby,2.1,Derby,,,Derby,Abbey,
DE22 3QA,Yes,52.918094,-1.494475,434088,335750,SK340357,8/1/1992 12:00:00 AM,,74,18,11,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3QB,Yes,52.918986,-1.484548,434755,335854,SK347358,8/1/1992 12:00:00 AM,,55,24,11,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3QD,Yes,52.918686,-1.502651,433538,335812,SK335358,6/1/2002 12:00:00 AM,,82,101,32,Derby,2.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3QE,Yes,52.918644,-1.484295,434772,335816,SK347358,8/1/1992 12:00:00 AM,,57,,,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3QF,No,52.919566,-1.483500,434825,335919,SK348359,8/1/1992 12:00:00 AM,2/1/2022 12:00:00 AM,55,,,Derby,1.4,Derby,,,Derby,Abbey,
DE22 3QG,Yes,52.918490,-1.486186,434645,335798,SK346357,8/1/1992 12:00:00 AM,,56,70,32,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3QH,Yes,52.914349,-1.514877,432719,335324,SK327353,7/1/2004 12:00:00 AM,,85,67,45,Peartree,3.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3QJ,Yes,52.919091,-1.485926,434662,335865,SK346358,8/1/1992 12:00:00 AM,,56,93,40,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3QL,Yes,52.918857,-1.485828,434669,335839,SK346358,8/1/1992 12:00:00 AM,,56,92,40,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3QN,Yes,52.920082,-1.484338,434768,335976,SK347359,8/1/1992 12:00:00 AM,,55,4,3,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3QP,Yes,52.920207,-1.486062,434652,335989,SK346359,8/1/1992 12:00:00 AM,,57,26,12,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3QQ,Yes,52.919055,-1.504997,433380,335852,SK333358,6/1/2002 12:00:00 AM,,82,75,20,Derby,2.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3QR,Yes,52.917183,-1.485357,434702,335653,SK347356,6/1/1998 12:00:00 AM,,58,14,10,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3QS,Yes,52.919901,-1.486203,434643,335955,SK346359,8/1/1992 12:00:00 AM,,57,110,53,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3QT,Yes,52.919375,-1.489332,434433,335895,SK344358,8/1/1992 12:00:00 AM,,61,83,35,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3QU,Yes,52.919672,-1.489355,434431,335928,SK344359,8/1/1992 12:00:00 AM,,61,67,28,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3QW,Yes,52.918476,-1.493314,434166,335793,SK341357,8/1/1992 12:00:00 AM,,70,17,14,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3QX,Yes,52.918023,-1.492531,434219,335743,SK342357,8/1/1992 12:00:00 AM,,69,97,48,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3QY,Yes,52.918311,-1.492587,434215,335775,SK342357,8/1/1992 12:00:00 AM,,69,64,45,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3QZ,Yes,52.917216,-1.493076,434183,335653,SK341356,8/1/1992 12:00:00 AM,,73,29,14,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3RA,Yes,52.917431,-1.492791,434202,335677,SK342356,8/1/1992 12:00:00 AM,,72,47,20,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3RB,Yes,52.916776,-1.493152,434178,335604,SK341356,8/1/1992 12:00:00 AM,,74,32,18,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3RD,Yes,52.916889,-1.494281,434102,335616,SK341356,8/1/1992 12:00:00 AM,,78,88,42,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3RE,Yes,52.916541,-1.492931,434193,335578,SK341355,8/1/1992 12:00:00 AM,,74,43,18,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3RF,Yes,52.918826,-1.491228,434306,335833,SK343358,8/1/1992 12:00:00 AM,,64,69,31,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3RG,Yes,52.918032,-1.490478,434357,335745,SK343357,8/1/1992 12:00:00 AM,,64,39,18,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3RH,Yes,52.917714,-1.491743,434272,335709,SK342357,8/1/1992 12:00:00 AM,,68,66,42,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3RJ,Yes,52.917263,-1.489446,434427,335660,SK344356,8/1/1992 12:00:00 AM,,64,73,29,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3RL,Yes,52.917508,-1.489905,434396,335687,SK343356,8/1/1992 12:00:00 AM,,64,82,27,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3RN,No,52.917460,-1.491288,434303,335681,SK343356,1/1/1993 12:00:00 AM,6/1/2009 12:00:00 AM,68,,,Derby,1.9,Derby,,,Derby,Abbey,
DE22 3RP,No,52.917460,-1.491288,434303,335681,SK343356,8/1/1992 12:00:00 AM,6/1/2009 12:00:00 AM,68,,,Derby,1.9,Derby,,,Derby,Abbey,
DE22 3RQ,Yes,52.917696,-1.487549,434554,335709,SK345357,8/1/1992 12:00:00 AM,,59,52,21,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3RR,Yes,52.916637,-1.488056,434521,335591,SK345355,8/1/1992 12:00:00 AM,,63,43,19,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3RS,Yes,52.916268,-1.494113,434114,335547,SK341355,8/1/1992 12:00:00 AM,,78,19,10,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3RT,Yes,52.916780,-1.491980,434257,335605,SK342356,8/1/1992 12:00:00 AM,,71,38,24,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3RU,Yes,52.918224,-1.489089,434450,335767,SK344357,8/1/1992 12:00:00 AM,,61,67,33,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3RW,Yes,52.918060,-1.488660,434479,335749,SK344357,8/1/1992 12:00:00 AM,,60,79,36,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3RX,Yes,52.917602,-1.490807,434335,335697,SK343356,6/1/2009 12:00:00 AM,,66,14,6,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3RY,Yes,52.918694,-1.489783,434403,335819,SK344358,8/1/1992 12:00:00 AM,,61,112,49,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3RZ,Yes,52.918826,-1.489056,434452,335834,SK344358,8/1/1992 12:00:00 AM,,61,59,27,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3SA,Yes,52.918725,-1.488563,434485,335823,SK344358,8/1/1992 12:00:00 AM,,60,45,18,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3SB,Yes,52.918839,-1.487758,434539,335836,SK345358,8/1/1992 12:00:00 AM,,59,113,52,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3SD,Yes,52.919604,-1.485968,434659,335922,SK346359,8/1/1992 12:00:00 AM,,57,94,40,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3SE,Yes,52.919415,-1.485833,434668,335901,SK346359,8/1/1992 12:00:00 AM,,56,130,52,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3SF,Yes,52.919060,-1.504045,433444,335853,SK334358,5/1/2002 12:00:00 AM,,82,52,18,Derby,2.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3SG,Yes,52.918170,-1.501750,433599,335755,SK335357,9/1/2002 12:00:00 AM,,82,40,15,Derby,2.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3SH,Yes,52.915118,-1.484014,434794,335424,SK347354,8/1/1992 12:00:00 AM,,62,4,1,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3SL,Yes,52.918831,-1.500939,433653,335829,SK336358,6/1/2003 12:00:00 AM,,76,36,9,Derby,2.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3SQ,No,52.919610,-1.483380,434833,335924,SK348359,8/1/1992 12:00:00 AM,2/1/2007 12:00:00 AM,55,,,Derby,1.4,Derby,,,Derby,Abbey,
DE22 3SR,Yes,52.921902,-1.499982,433715,336171,SK337361,5/1/2005 12:00:00 AM,,63,63,21,Derby,2.5,Derby,Severn Trent,,Derby,Mackworth & New Zealand,
DE22 3SS,Yes,52.918415,-1.483421,434831,335791,SK348357,8/1/1992 12:00:00 AM,,58,,,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3SU,Yes,52.917463,-1.483506,434826,335685,SK348356,8/1/1992 12:00:00 AM,,60,16,13,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3SX,Yes,52.916384,-1.483504,434827,335565,SK348355,8/1/1992 12:00:00 AM,,61,6,2,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3SY,Yes,52.922076,-1.500809,433659,336190,SK336361,5/1/2005 12:00:00 AM,,64,31,21,Derby,2.6,Derby,Severn Trent,,Derby,Mackworth & New Zealand,
DE22 3SZ,Yes,52.914461,-1.483676,434817,335351,SK348353,8/1/1992 12:00:00 AM,,65,70,44,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3TA,Yes,52.914250,-1.484675,434750,335327,SK347353,7/1/2004 12:00:00 AM,,63,16,10,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3TB,Yes,52.914647,-1.485239,434712,335371,SK347353,8/1/1992 12:00:00 AM,,61,,,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3TD,Yes,52.917513,-1.491076,434317,335687,SK343356,6/1/2009 12:00:00 AM,,67,8,6,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3TE,Yes,52.914114,-1.486613,434620,335311,SK346353,1/1/1993 12:00:00 AM,,64,57,33,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3TF,Yes,52.914162,-1.485107,434721,335317,SK347353,8/1/1992 12:00:00 AM,,65,35,23,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3TG,Yes,52.913875,-1.487386,434568,335284,SK345352,8/1/1992 12:00:00 AM,,65,76,51,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3TH,Yes,52.914103,-1.486015,434660,335310,SK346353,8/1/1992 12:00:00 AM,,66,63,31,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3TJ,Yes,52.920741,-1.488985,434455,336047,SK344360,10/1/2005 12:00:00 AM,,58,88,53,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3TL,Yes,52.912169,-1.492031,434257,335092,SK342350,8/1/1992 12:00:00 AM,,70,87,41,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3TN,Yes,52.912182,-1.491053,434323,335094,SK343350,8/1/1992 12:00:00 AM,,71,100,39,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3TP,Yes,52.911950,-1.491412,434299,335068,SK342350,8/1/1992 12:00:00 AM,,73,21,8,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3TQ,Yes,52.911548,-1.494001,434125,335022,SK341350,8/1/1992 12:00:00 AM,,72,28,24,Derby,2.1,Derby,Severn Trent,,Derby,Abbey,
DE22 3TR,Yes,52.913437,-1.485859,434671,335236,SK346352,8/1/1992 12:00:00 AM,,70,78,33,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3TS,Yes,52.913672,-1.486139,434652,335262,SK346352,8/1/1992 12:00:00 AM,,68,67,32,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3TT,Yes,52.913361,-1.486990,434595,335227,SK345352,8/1/1992 12:00:00 AM,,70,34,15,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3TU,Yes,52.925607,-1.493867,434123,336586,SK341365,4/1/2008 12:00:00 AM,,60,40,21,Derby,2.3,Derby,Severn Trent,,Derby,Mackworth & New Zealand,
DE22 3TW,Yes,52.913051,-1.486072,434657,335193,SK346351,8/1/1992 12:00:00 AM,,76,2,1,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3TX,Yes,52.921265,-1.483465,434826,336108,SK348361,2/1/2010 12:00:00 AM,,53,3,3,Derby,1.4,Derby,Severn Trent,,Derby,Arboretum,
DE22 3TY,Yes,52.914329,-1.484213,434781,335336,SK347353,8/1/1992 12:00:00 AM,,66,115,67,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3UA,Yes,52.917143,-1.484376,434768,335649,SK347356,8/1/1992 12:00:00 AM,,59,66,36,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3UB,Yes,52.914110,-1.487788,434541,335310,SK345353,1/1/1993 12:00:00 AM,,64,17,11,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3UD,Yes,52.916055,-1.484282,434775,335528,SK347355,8/1/1992 12:00:00 AM,,60,28,13,Derby,1.4,Derby,Severn Trent,,Derby,Abbey,
DE22 3UE,Yes,52.914486,-1.487382,434568,335352,SK345353,8/1/1992 12:00:00 AM,,63,139,67,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UF,Yes,52.916763,-1.485883,434667,335606,SK346356,8/1/1992 12:00:00 AM,,59,109,49,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3UG,Yes,52.917069,-1.486010,434658,335640,SK346356,8/1/1992 12:00:00 AM,,60,54,24,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3UH,Yes,52.916136,-1.486530,434624,335536,SK346355,8/1/1992 12:00:00 AM,,61,62,32,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UJ,Yes,52.915216,-1.485764,434676,335434,SK346354,8/1/1992 12:00:00 AM,,61,51,22,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3UL,Yes,52.916167,-1.485265,434709,335540,SK347355,8/1/1992 12:00:00 AM,,59,114,45,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3UN,Yes,52.915672,-1.485178,434715,335485,SK347354,8/1/1992 12:00:00 AM,,60,65,34,Derby,1.5,Derby,Severn Trent,,Derby,Abbey,
DE22 3UP,Yes,52.915386,-1.487639,434550,335452,SK345354,8/1/1992 12:00:00 AM,,64,95,43,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UQ,Yes,52.915250,-1.487373,434568,335437,SK345354,8/1/1992 12:00:00 AM,,64,74,41,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UR,Yes,52.914500,-1.488646,434483,335353,SK344353,8/1/1992 12:00:00 AM,,65,53,27,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3US,Yes,52.915069,-1.487137,434584,335417,SK345354,8/1/1992 12:00:00 AM,,64,84,42,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UT,Yes,52.914888,-1.486946,434597,335397,SK345353,8/1/1992 12:00:00 AM,,63,74,34,Derby,1.6,Derby,Severn Trent,,Derby,Abbey,
DE22 3UU,Yes,52.914758,-1.490056,434388,335381,SK343353,8/1/1992 12:00:00 AM,,69,69,35,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3UW,Yes,52.914304,-1.489065,434455,335331,SK344353,8/1/1992 12:00:00 AM,,65,29,16,Derby,1.7,Derby,Severn Trent,,Derby,Abbey,
DE22 3UX,Yes,52.913932,-1.490274,434374,335289,SK343352,8/1/1992 12:00:00 AM,,67,63,26,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3UY,Yes,52.913722,-1.489458,434429,335266,SK344352,8/1/1992 12:00:00 AM,,65,42,21,Derby,1.8,Derby,Severn Trent,,Derby,Abbey,
DE22 3UZ,Yes,52.914299,-1.492069,434253,335329,SK342353,8/1/1992 12:00:00 AM,,72,110,44,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3WA,Yes,52.913669,-1.491853,434268,335259,SK342352,8/1/1992 12:00:00 AM,,69,63,32,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3WB,Yes,52.912954,-1.490791,434340,335180,SK343351,8/1/1992 12:00:00 AM,,68,73,28,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3WD,Yes,52.913988,-1.490794,434339,335295,SK343352,8/1/1992 12:00:00 AM,,68,79,33,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3WE,Yes,52.915111,-1.492773,434205,335419,SK342354,8/1/1992 12:00:00 AM,,74,97,43,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3WF,Yes,52.917262,-1.491064,434318,335659,SK343356,6/1/2009 12:00:00 AM,,68,15,7,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
DE22 3WG,Yes,52.915005,-1.493116,434182,335407,SK341354,8/1/1992 12:00:00 AM,,75,81,39,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3WH,Yes,52.915869,-1.493385,434163,335503,SK341355,8/1/1992 12:00:00 AM,,75,72,31,Derby,2.0,Derby,Severn Trent,,Derby,Abbey,
DE22 3WJ,Yes,52.917336,-1.491554,434285,335667,SK342356,6/1/2009 12:00:00 AM,,68,11,7,Derby,1.9,Derby,Severn Trent,,Derby,Abbey,
