Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF12 8RJ,Yes,53.691179,-1.597225,426695,421712,SE266217,10/1/1984 12:00:00 AM,,104,42,15,Dewsbury,2.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8RL,Yes,53.690507,-1.611647,425743,421632,SE257216,12/1/2001 12:00:00 AM,,98,21,12,Dewsbury,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8RN,Yes,53.684002,-1.615950,425463,420907,SE254209,8/1/2002 12:00:00 AM,,73,13,4,Dewsbury,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8RQ,Yes,53.687419,-1.602534,426347,421292,SE263212,1/1/1980 12:00:00 AM,,76,4,2,Dewsbury,2.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8RZ,Yes,53.684040,-1.605488,426154,420915,SE261209,6/1/2001 12:00:00 AM,,67,76,39,Dewsbury,2.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8TA,No,53.689366,-1.625938,424800,421500,SE247214,3/1/1982 12:00:00 AM,12/1/1988 12:00:00 AM,42,,,Dewsbury,0.6,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8TB,No,53.686607,-1.606278,426100,421200,SE260212,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,71,,,Dewsbury,1.9,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8TD,No,53.689338,-1.616852,425400,421500,SE254215,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,99,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8TE,No,53.691169,-1.627436,424700,421700,SE246217,2/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Dewsbury,0.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury East,
WF12 8WA,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WQ,Yes,53.687729,-1.634174,424257,421315,SE242213,9/1/2006 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 8WR,No,53.687729,-1.634174,424257,421315,SE242213,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WS,No,53.687729,-1.634174,424257,421315,SE242213,4/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WT,No,53.687729,-1.634174,424257,421315,SE242213,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WU,No,53.684034,-1.605469,426155,420914,SE261209,11/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,67,,,Dewsbury,2.0,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8WW,No,53.687729,-1.634174,424257,421315,SE242213,10/1/2004 12:00:00 AM,4/1/2015 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WX,No,53.687729,-1.634174,424257,421315,SE242213,1/1/2003 12:00:00 AM,1/1/2014 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8WY,No,53.684203,-1.605164,426175,420933,SE261209,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,68,,,Dewsbury,2.0,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8WZ,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8XA,No,53.689366,-1.625938,424800,421500,SE247214,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,42,,,Dewsbury,0.6,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8XB,No,53.689366,-1.625938,424800,421500,SE247214,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Dewsbury,0.6,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8XD,No,53.689366,-1.625938,424800,421500,SE247214,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Dewsbury,0.6,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8XE,No,53.700203,-1.642503,423700,422700,SE236227,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF12 8XF,No,53.700203,-1.642503,423700,422700,SE236227,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF12 8XG,No,53.687729,-1.634174,424257,421315,SE242213,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8XH,No,53.700203,-1.642503,423700,422700,SE236227,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF12 8XS,No,53.687722,-1.606616,426077,421324,SE260213,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8XT,No,53.700203,-1.642503,423700,422700,SE236227,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,106,,,Dewsbury,1.1,Dewsbury,,,Kirklees,Dewsbury West,
WF12 8XU,Yes,53.687729,-1.634174,424257,421315,SE242213,6/1/1997 12:00:00 AM,,40,,,Dewsbury,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 8XW,No,53.687729,-1.634174,424257,421315,SE242213,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8XX,No,53.687722,-1.606616,426077,421324,SE260213,1/1/1993 12:00:00 AM,5/1/2001 12:00:00 AM,76,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury East,
WF12 8XY,No,53.687729,-1.634174,424257,421315,SE242213,12/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8XZ,No,53.687729,-1.634174,424257,421315,SE242213,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 8YA,No,53.687722,-1.606631,426076,421324,SE260213,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,76,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury East,
WF12 9AA,No,53.676783,-1.626049,424800,420100,SE247200,3/1/1982 12:00:00 AM,1/1/1995 12:00:00 AM,48,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9AB,No,53.688627,-1.634045,424265,421415,SE242214,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,40,,,Dewsbury,0.4,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9AD,No,53.685766,-1.624455,424900,421100,SE249210,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Dewsbury,0.9,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9AE,Yes,53.687185,-1.630730,424485,421256,SE244212,4/1/2015 12:00:00 AM,,40,,,Dewsbury,0.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AF,Yes,53.687263,-1.629836,424544,421265,SE245212,1/1/1980 12:00:00 AM,,40,,,Dewsbury,0.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AG,Yes,53.686537,-1.626553,424761,421185,SE247211,7/1/1995 12:00:00 AM,,41,,,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AH,Yes,53.685731,-1.628547,424630,421095,SE246210,1/1/1980 12:00:00 AM,,41,2,1,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AJ,No,53.685776,-1.627483,424700,421100,SE247211,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AL,No,53.685862,-1.626332,424776,421110,SE247211,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AN,Yes,53.685475,-1.623171,424985,421068,SE249210,12/1/2001 12:00:00 AM,,40,,,Dewsbury,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AP,Yes,53.684869,-1.622177,425051,421001,SE250210,1/1/1980 12:00:00 AM,,39,,,Dewsbury,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AQ,Yes,53.686352,-1.625907,424804,421165,SE248211,1/1/1980 12:00:00 AM,,41,,,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AR,Yes,53.686144,-1.630448,424504,421140,SE245211,6/1/2005 12:00:00 AM,,40,25,4,Dewsbury,0.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AS,Yes,53.684668,-1.626736,424750,420977,SE247209,1/1/1980 12:00:00 AM,,42,39,8,Dewsbury,0.9,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AT,Yes,53.685735,-1.629683,424555,421095,SE245210,1/1/1980 12:00:00 AM,,42,165,32,Dewsbury,0.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AU,Yes,53.685121,-1.628080,424661,421027,SE246210,1/1/1980 12:00:00 AM,,42,74,15,Dewsbury,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AW,Yes,53.684731,-1.623904,424937,420985,SE249209,12/1/1997 12:00:00 AM,,40,,,Dewsbury,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AX,Yes,53.684020,-1.626515,424765,420905,SE247209,1/1/1980 12:00:00 AM,,44,,,Dewsbury,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AY,Yes,53.682229,-1.625804,424813,420706,SE248207,1/1/1980 12:00:00 AM,,42,148,29,Dewsbury,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9AZ,No,53.687729,-1.634174,424257,421315,SE242213,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,40,,,Dewsbury,0.5,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9BA,Yes,53.683625,-1.626549,424763,420861,SE247208,1/1/1980 12:00:00 AM,,43,63,12,Dewsbury,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BB,Yes,53.678540,-1.621719,425085,420297,SE250202,1/1/1980 12:00:00 AM,,39,22,7,Dewsbury,1.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BD,Yes,53.684205,-1.623307,424977,420927,SE249209,1/1/1980 12:00:00 AM,,38,2,2,Dewsbury,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BE,No,53.683364,-1.623523,424963,420833,SE249208,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,38,,,Dewsbury,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BG,Yes,53.677860,-1.626543,424767,420220,SE247202,1/1/1993 12:00:00 AM,,48,,,Dewsbury,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BJ,Yes,53.677214,-1.623914,424941,420149,SE249201,1/1/1980 12:00:00 AM,,42,,,Dewsbury,1.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BL,No,53.676375,-1.624842,424880,420055,SE248200,9/1/1981 12:00:00 AM,8/1/2008 12:00:00 AM,46,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9BN,No,53.676783,-1.626049,424800,420100,SE247200,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Dewsbury,1.8,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9BP,Yes,53.677059,-1.634876,424217,420128,SE242201,1/1/1980 12:00:00 AM,,49,99,32,Ravensthorpe,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BQ,Yes,53.681732,-1.623041,424996,420652,SE249206,1/1/1980 12:00:00 AM,,38,,,Dewsbury,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BS,Yes,53.676453,-1.622104,425061,420065,SE250200,4/1/2006 12:00:00 AM,,38,,,Dewsbury,1.9,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BT,No,53.676816,-1.636645,424100,420100,SE241201,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Ravensthorpe,1.3,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9BU,Yes,53.677127,-1.639492,423912,420134,SE239201,1/1/1980 12:00:00 AM,,42,6,2,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BW,No,53.674087,-1.626073,424800,419800,SE247198,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Ravensthorpe,1.9,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9BX,Yes,53.678840,-1.637415,424048,420325,SE240203,1/1/1980 12:00:00 AM,,43,8,2,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury West,
WF12 9BY,Yes,53.679521,-1.625771,424817,420405,SE248204,12/1/2013 12:00:00 AM,,44,,,Dewsbury,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9BZ,Yes,53.674630,-1.622514,425035,419862,SE250198,1/1/1980 12:00:00 AM,,43,2,1,Dewsbury,2.1,,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DA,Yes,53.675467,-1.630632,424498,419952,SE244199,6/1/1996 12:00:00 AM,,47,72,22,Ravensthorpe,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DB,Yes,53.679473,-1.626767,424751,420399,SE247203,1/1/1980 12:00:00 AM,,46,,,Dewsbury,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DD,No,53.685776,-1.627483,424700,421100,SE247211,7/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Dewsbury,0.8,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9DE,Yes,53.674751,-1.634559,424239,419871,SE242198,1/1/1980 12:00:00 AM,,42,104,38,Ravensthorpe,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DF,Yes,53.674055,-1.633218,424328,419794,SE243197,1/1/1980 12:00:00 AM,,42,88,28,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DG,Yes,53.674170,-1.632763,424358,419807,SE243198,1/1/1980 12:00:00 AM,,42,24,8,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DH,Yes,53.673978,-1.631478,424443,419786,SE244197,1/1/1980 12:00:00 AM,,43,88,29,Ravensthorpe,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DJ,Yes,53.675962,-1.633867,424284,420006,SE242200,1/1/1980 12:00:00 AM,,45,28,7,Ravensthorpe,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DL,Yes,53.675365,-1.632677,424363,419940,SE243199,1/1/1980 12:00:00 AM,,45,119,29,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DN,Yes,53.674380,-1.630823,424486,419831,SE244198,1/1/1980 12:00:00 AM,,45,106,34,Ravensthorpe,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DP,Yes,53.676006,-1.633307,424321,420011,SE243200,1/1/1980 12:00:00 AM,,46,10,3,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DQ,Yes,53.674693,-1.633137,424333,419865,SE243198,1/1/1980 12:00:00 AM,,43,81,29,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DR,Yes,53.674821,-1.630850,424484,419880,SE244198,1/1/1980 12:00:00 AM,,46,20,7,Ravensthorpe,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DS,Yes,53.675245,-1.631588,424435,419927,SE244199,1/1/1980 12:00:00 AM,,45,33,7,Ravensthorpe,1.6,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DT,Yes,53.675697,-1.632477,424376,419977,SE243199,1/1/1980 12:00:00 AM,,45,56,19,Ravensthorpe,1.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DU,Yes,53.672430,-1.636835,424090,419612,SE240196,1/1/1980 12:00:00 AM,,46,31,7,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DW,Yes,53.673551,-1.630149,424531,419739,SE245197,1/1/1980 12:00:00 AM,,44,22,7,Ravensthorpe,1.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DX,Yes,53.673693,-1.635325,424189,419753,SE241197,1/1/1980 12:00:00 AM,,43,66,31,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DY,Yes,53.674224,-1.635578,424172,419812,SE241198,1/1/1980 12:00:00 AM,,42,79,24,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9DZ,Yes,53.674458,-1.636896,424085,419838,SE240198,1/1/1980 12:00:00 AM,,42,100,37,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EA,Yes,53.676610,-1.656512,422788,420071,SE227200,1/1/1995 12:00:00 AM,,47,,,Ravensthorpe,0.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EB,Yes,53.672879,-1.645716,423503,419659,SE235196,1/1/1980 12:00:00 AM,,48,38,29,Ravensthorpe,0.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9ED,Yes,53.675894,-1.656469,422791,419991,SE227199,7/1/1983 12:00:00 AM,,50,,,Ravensthorpe,0.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EE,Yes,53.673715,-1.648858,423295,419751,SE232197,1/1/1980 12:00:00 AM,,46,176,65,Ravensthorpe,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EF,Yes,53.674546,-1.653119,423013,419842,SE230198,1/1/1980 12:00:00 AM,,47,,,Ravensthorpe,0.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EG,Yes,53.674123,-1.653199,423008,419795,SE230197,1/1/1980 12:00:00 AM,,49,107,39,Ravensthorpe,0.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EH,No,53.676820,-1.638159,424000,420100,SE240200,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Ravensthorpe,1.2,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9EJ,Yes,53.674717,-1.645099,423543,419864,SE235198,1/1/1980 12:00:00 AM,,45,,,Ravensthorpe,0.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EL,Yes,53.676001,-1.640861,423822,420008,SE238200,1/1/1980 12:00:00 AM,,43,,,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EN,Yes,53.673045,-1.645188,423538,419678,SE235196,1/1/1980 12:00:00 AM,,46,27,11,Ravensthorpe,0.7,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EP,Yes,53.672212,-1.645177,423539,419585,SE235195,1/1/1980 12:00:00 AM,,48,24,11,Ravensthorpe,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EQ,Yes,53.674540,-1.648048,423348,419843,SE233198,1/1/1980 12:00:00 AM,,45,42,17,Ravensthorpe,0.5,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9ER,Yes,53.672079,-1.645753,423501,419570,SE235195,1/1/1980 12:00:00 AM,,49,29,11,Ravensthorpe,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9ES,Yes,53.671092,-1.646261,423468,419460,SE234194,1/1/1980 12:00:00 AM,,53,122,34,Ravensthorpe,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9ET,Yes,53.670773,-1.644765,423567,419425,SE235194,1/1/1980 12:00:00 AM,,53,178,60,Ravensthorpe,0.9,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EU,Yes,53.671716,-1.644363,423593,419530,SE235195,1/1/1980 12:00:00 AM,,49,123,58,Ravensthorpe,0.9,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EW,Yes,53.672690,-1.643723,423635,419639,SE236196,1/1/1980 12:00:00 AM,,46,71,35,Ravensthorpe,0.8,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EX,Yes,53.671924,-1.641955,423752,419554,SE237195,1/1/1980 12:00:00 AM,,48,118,44,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EY,Yes,53.671179,-1.642264,423732,419471,SE237194,1/1/1980 12:00:00 AM,,49,73,25,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9EZ,Yes,53.679348,-1.630890,424479,420384,SE244203,4/1/2016 12:00:00 AM,,61,,,Dewsbury,1.4,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9FA,Yes,53.684916,-1.641379,423783,421000,SE237209,9/1/2019 12:00:00 AM,,38,,,Dewsbury,1.0,Dewsbury,,,Kirklees,Dewsbury West,
WF12 9FB,Yes,53.680600,-1.631954,424408,420523,SE244205,12/1/2022 12:00:00 AM,,58,,,Dewsbury,1.3,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9FD,Yes,53.685220,-1.628961,424603,421038,SE246210,7/1/2024 12:00:00 AM,,57,,,Dewsbury,0.8,Dewsbury,,,Kirklees,Dewsbury South,
WF12 9HA,Yes,53.672999,-1.637798,424026,419675,SE240196,12/1/2010 12:00:00 AM,,44,26,7,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HB,Yes,53.671679,-1.639115,423940,419528,SE239195,1/1/1980 12:00:00 AM,,49,94,32,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HD,Yes,53.672055,-1.640788,423829,419569,SE238195,1/1/1980 12:00:00 AM,,47,22,10,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HE,Yes,53.671952,-1.639230,423932,419558,SE239195,1/1/1980 12:00:00 AM,,47,63,24,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HF,Yes,53.671199,-1.638014,424013,419475,SE240194,1/1/1980 12:00:00 AM,,48,40,21,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HG,Yes,53.672324,-1.637290,424060,419600,SE240196,1/1/1980 12:00:00 AM,,46,39,10,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HH,Yes,53.673137,-1.638842,423957,419690,SE239196,12/1/2011 12:00:00 AM,,43,,,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HJ,Yes,53.674674,-1.638829,423957,419861,SE239198,1/1/1980 12:00:00 AM,,42,40,16,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HL,Yes,53.675621,-1.639759,423895,419966,SE238199,1/1/1980 12:00:00 AM,,44,64,26,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HN,Yes,53.675886,-1.638213,423997,419996,SE239199,1/1/1980 12:00:00 AM,,44,39,22,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HP,Yes,53.674606,-1.637255,424061,419854,SE240198,1/1/1980 12:00:00 AM,,42,12,7,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HQ,No,53.672990,-1.637647,424036,419674,SE240196,12/1/1996 12:00:00 AM,1/1/2009 12:00:00 AM,44,,,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HR,Yes,53.675253,-1.637143,424068,419926,SE240199,1/1/1980 12:00:00 AM,,42,22,10,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HS,Yes,53.674776,-1.637862,424021,419873,SE240198,1/1/1980 12:00:00 AM,,41,7,5,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HT,Yes,53.675748,-1.637245,424061,419981,SE240199,1/1/1980 12:00:00 AM,,43,43,8,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HU,Yes,53.675464,-1.636403,424117,419950,SE241199,1/1/1980 12:00:00 AM,,43,,,Ravensthorpe,1.3,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HW,Yes,53.675120,-1.640611,423839,419910,SE238199,1/1/1980 12:00:00 AM,,43,52,23,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HX,Yes,53.672350,-1.638277,423995,419603,SE239196,10/1/2010 12:00:00 AM,,45,128,46,Ravensthorpe,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HY,Yes,53.675622,-1.658651,422647,419960,SE226199,1/1/1980 12:00:00 AM,,49,,,Ravensthorpe,0.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9HZ,Yes,53.674250,-1.638363,423988,419814,SE239198,1/1/1980 12:00:00 AM,,42,79,39,Ravensthorpe,1.1,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9JA,Yes,53.674346,-1.640163,423869,419824,SE238198,1/1/1980 12:00:00 AM,,43,60,35,Ravensthorpe,1.0,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
WF12 9JE,Yes,53.681592,-1.631866,424413,420633,SE244206,1/1/1980 12:00:00 AM,,53,113,26,Dewsbury,1.2,Dewsbury,Yorkshire Water,,Kirklees,Dewsbury South,
