Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP1 4RQ,No,51.666131,-3.150889,320500,197000,ST205969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP1 4RR,No,51.665218,-3.152312,320400,196900,ST203968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,136,,,Newbridge,0.7,Newbridge,,,Caerphilly,Newbridge,
NP1 4RS,No,51.671581,-3.145243,320900,197600,ST208975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,166,,,Newbridge,0.7,Newbridge,,,Caerphilly,Crumlin,
NP1 4RT,No,51.672494,-3.143820,321000,197700,ST209976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,160,,,Newbridge,0.7,Newbridge,,,Caerphilly,Crumlin,
NP1 4SA,No,51.647394,-3.135961,321500,194900,ST214948,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,98,,,Newbridge,2.1,Abercarn,,,Caerphilly,Abercarn,
NP1 4SB,No,51.646495,-3.135939,321500,194800,ST214947,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,98,,,Newbridge,2.2,Abercarn,,,Caerphilly,Abercarn,
NP1 4SE,No,51.647380,-3.137406,321400,194900,ST213948,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Newbridge,2.1,Abercarn,,,Caerphilly,Abercarn,
NP1 4SF,No,51.647380,-3.137406,321400,194900,ST213948,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Newbridge,2.1,Abercarn,,,Caerphilly,Abercarn,
NP1 4SG,No,51.648279,-3.137428,321400,195000,ST214949,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP1 4SH,No,51.649178,-3.137451,321400,195100,ST213950,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Newbridge,1.9,Abercarn,,,Caerphilly,Abercarn,
NP1 4SL,No,51.649164,-3.138896,321300,195100,ST213950,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Newbridge,1.9,Abercarn,,,Caerphilly,Abercarn,
NP1 4SN,No,51.649150,-3.140341,321200,195100,ST212950,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,100,,,Newbridge,1.9,Abercarn,,,Caerphilly,Abercarn,
NP1 4SP,No,51.650049,-3.140364,321200,195200,ST211952,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,103,,,Newbridge,1.8,Abercarn,,,Caerphilly,Abercarn,
NP1 4SQ,No,51.650063,-3.138919,321300,195200,ST212952,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,93,,,Newbridge,1.8,Abercarn,,,Caerphilly,Abercarn,
NP1 4SR,No,51.650063,-3.138919,321300,195200,ST212952,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,93,,,Newbridge,1.8,Abercarn,,,Caerphilly,Abercarn,
NP1 4SS,No,51.650962,-3.138941,321300,195300,ST213953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4ST,No,51.650962,-3.138941,321300,195300,ST213953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4SU,No,51.650976,-3.137496,321400,195300,ST213953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4SW,No,51.650990,-3.136051,321500,195300,ST214953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4SX,No,51.650962,-3.138941,321300,195300,ST213953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4SY,No,51.650976,-3.137496,321400,195300,ST213953,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,97,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP1 4SZ,No,51.651889,-3.136073,321500,195400,ST215954,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,103,,,Newbridge,1.6,Abercarn,,,Caerphilly,Abercarn,
NP1 4TA,No,51.652788,-3.136096,321500,195500,ST214955,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,117,,,Newbridge,1.5,Abercarn,,,Caerphilly,Abercarn,
NP1 4TB,No,51.651861,-3.138964,321300,195400,ST212954,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Newbridge,1.6,Abercarn,,,Caerphilly,Abercarn,
NP1 4TD,No,51.650077,-3.137474,321400,195200,ST213952,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Newbridge,1.8,Abercarn,,,Caerphilly,Abercarn,
NP1 4TE,No,51.648293,-3.135983,321500,195000,ST215949,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP1 4TF,No,51.648293,-3.135983,321500,195000,ST215949,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP1 4TG,No,51.648293,-3.135983,321500,195000,ST215949,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP1 4TH,No,51.648293,-3.135983,321500,195000,ST215949,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,101,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP1 4XA,No,51.668834,-3.144826,320924,197294,ST209972,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,131,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 4XB,No,51.663406,-3.153712,320300,196700,ST202966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP1 4XD,No,51.665303,-3.143639,321000,196900,ST209969,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 4XE,No,51.663406,-3.153712,320300,196700,ST202966,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,139,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP1 4XF,No,51.679728,-3.139663,321300,198500,ST212984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,127,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 4XG,No,51.693884,-3.163168,319700,200100,SO196000,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,287,,,Llanhilleth,2.1,Oakdale,,,Caerphilly,Crumlin,
NP1 4XH,No,51.679587,-3.154123,320300,198500,ST203985,9/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,246,,,Newbridge,1.7,Oakdale,,,Caerphilly,Crumlin,
NP1 4XJ,No,51.665289,-3.145084,320900,196900,ST209969,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,121,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4XL,No,51.679728,-3.139663,321300,198500,ST212984,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 4XN,No,51.677902,-3.142510,321100,198300,ST210982,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,154,,,Newbridge,1.3,Newbridge,,,Caerphilly,Crumlin,
NP1 4XP,No,51.679573,-3.155569,320200,198500,ST202985,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,248,,,Newbridge,1.8,Oakdale,,,Caerphilly,Crumlin,
NP1 4XQ,No,51.672395,-3.153940,320300,197700,ST203976,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,232,,,Newbridge,1.1,,,,Caerphilly,Newbridge,
NP1 4XT,No,51.683068,-3.165784,319500,198900,ST194988,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,258,,,Newbridge,2.5,Oakdale,,,Caerphilly,Crumlin,
NP1 4XU,No,51.672957,-3.147996,320712,197756,ST207977,9/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4XW,No,51.676062,-3.146802,320800,198100,ST208981,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,206,,,Newbridge,1.2,Newbridge,,,Caerphilly,Crumlin,
NP1 4XX,No,51.683068,-3.165784,319500,198900,ST194988,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,258,,,Newbridge,2.5,Oakdale,,,Caerphilly,Crumlin,
NP1 4XY,No,51.668834,-3.144826,320924,197294,ST209972,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,131,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 4YA,No,51.667087,-3.145129,320900,197100,ST209971,3/1/1982 12:00:00 AM,12/1/1996 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4YB,No,51.672957,-3.147996,320712,197756,ST207977,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YD,No,51.667087,-3.145129,320900,197100,ST209971,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4YE,No,51.672957,-3.147996,320712,197756,ST207977,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YF,No,51.683982,-3.164360,319600,199000,ST196990,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,260,,,Newbridge,2.5,Oakdale,,,Caerphilly,Crumlin,
NP1 4YG,No,51.672957,-3.147996,320712,197756,ST207977,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YH,No,51.672957,-3.147996,320712,197756,ST207977,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YJ,No,51.672948,-3.147996,320712,197755,ST207977,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YL,No,51.670711,-3.142329,321100,197500,ST210975,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,127,,,Newbridge,0.5,Newbridge,,,Caerphilly,Newbridge,
NP1 4YN,No,51.672957,-3.147996,320712,197756,ST207977,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YP,No,51.672957,-3.147996,320712,197756,ST207977,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YQ,No,51.667087,-3.145129,320900,197100,ST209971,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4YR,No,51.672957,-3.147996,320712,197756,ST207977,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 4YS,No,51.667087,-3.145129,320900,197100,ST209971,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4YT,No,51.670711,-3.142329,321100,197500,ST210975,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,127,,,Newbridge,0.5,Newbridge,,,Caerphilly,Newbridge,
NP1 4YU,No,51.667087,-3.145129,320900,197100,ST209971,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 4YW,No,51.672957,-3.147996,320712,197756,ST207977,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Newbridge,0.9,Newbridge,,,Caerphilly,Crumlin,
NP1 5AA,No,51.655513,-3.133273,321700,195800,ST216958,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,104,,,Newbridge,1.3,Abercarn,,,Caerphilly,Abercarn,
NP1 5AB,No,51.655527,-3.131828,321800,195800,ST217958,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,110,,,Newbridge,1.4,Abercarn,,,Caerphilly,Abercarn,
NP1 5AD,No,51.656426,-3.131850,321800,195900,ST217959,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Newbridge,1.3,Abercarn,,,Caerphilly,Abercarn,
NP1 5AE,No,51.657338,-3.130427,321900,196000,ST218959,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,141,,,Newbridge,1.3,Abercarn,,,Caerphilly,Abercarn,
NP1 5AF,No,51.656426,-3.131850,321800,195900,ST217959,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Newbridge,1.3,Abercarn,,,Caerphilly,Abercarn,
NP1 5AG,No,51.652605,-3.154883,320200,195500,ST201955,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,251,,,Newbridge,1.7,,,,Caerphilly,Abercarn,
NP1 5AH,No,51.643798,-3.135871,321500,194500,ST215944,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Newbridge,2.5,Abercarn,,,Caerphilly,Abercarn,
NP1 5AJ,No,51.641116,-3.134359,321600,194200,ST215942,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Crosskeys,2.3,Abercarn,,,Caerphilly,Abercarn,
NP1 5AL,No,51.650216,-3.123023,322400,195200,ST223951,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,175,,,Newbridge,2.2,,,,Caerphilly,Abercarn,
NP1 5AN,No,51.650216,-3.123023,322400,195200,ST223951,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,175,,,Newbridge,2.2,,,,Caerphilly,Abercarn,
NP1 5AP,No,51.650244,-3.120132,322600,195200,ST226952,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,160,,,Newbridge,2.3,,,,Caerphilly,Abercarn,
NP1 5AQ,No,51.650119,-3.133138,321700,195200,ST217952,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,Newbridge,1.9,Abercarn,,,Caerphilly,Abercarn,
NP1 5AR,No,51.642899,-3.135849,321500,194400,ST214943,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Crosskeys,2.5,Abercarn,,,Caerphilly,Abercarn,
NP1 5AW,No,51.650216,-3.123023,322400,195200,ST223951,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,175,,,Newbridge,2.2,,,,Caerphilly,Abercarn,
NP1 5AX,No,51.680725,-3.129563,322000,198600,ST220986,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,190,,,Newbridge,1.9,,,,Caerphilly,Crumlin,
NP1 5AY,No,51.673658,-3.116372,322900,197800,ST228978,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,297,,,Newbridge,2.0,,,,Caerphilly,Newbridge,
NP1 5AZ,No,51.682606,-3.120931,322600,198800,ST226988,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,219,,,Llanhilleth,2.2,Swffryd,,,Caerphilly,Crumlin,
NP1 5BA,No,51.682592,-3.122377,322500,198800,ST225987,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,216,,,Llanhilleth,2.2,,,,Caerphilly,Crumlin,
NP1 5BB,No,51.683519,-3.119507,322700,198900,ST227989,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,218,,,Llanhilleth,2.2,Swffryd,,,Caerphilly,Crumlin,
NP1 5BD,No,51.683519,-3.119507,322700,198900,ST227989,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,218,,,Llanhilleth,2.2,Swffryd,,,Caerphilly,Crumlin,
NP1 5BE,No,51.683519,-3.119507,322700,198900,ST227989,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,218,,,Llanhilleth,2.2,Swffryd,,,Caerphilly,Crumlin,
NP1 5BG,No,51.686215,-3.119574,322700,199200,ST226991,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,235,,,Llanhilleth,1.9,Swffryd,,,Caerphilly,Crumlin,
NP1 5BH,No,51.686215,-3.119574,322700,199200,ST226991,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,235,,,Llanhilleth,1.9,Swffryd,,,Caerphilly,Crumlin,
NP1 5BJ,No,51.687114,-3.119596,322700,199300,ST226992,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,255,,,Llanhilleth,1.8,Swffryd,,,Caerphilly,Crumlin,
NP1 5BL,No,51.687128,-3.118150,322800,199300,ST227992,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,239,,,Llanhilleth,1.9,,,,Caerphilly,Crumlin,
NP1 5BS,No,51.682592,-3.122377,322500,198800,ST225987,2/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,216,,,Llanhilleth,2.2,,,,Caerphilly,Crumlin,
NP1 5BY,No,51.667157,-3.137901,321400,197100,ST214971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5BZ,No,51.668070,-3.136478,321500,197200,ST215972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,159,,,Newbridge,0.5,Newbridge,,,Caerphilly,Newbridge,
NP1 5DA,No,51.669882,-3.135078,321600,197400,ST215974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,173,,,Newbridge,0.7,Newbridge,,,Caerphilly,Newbridge,
NP1 5DB,No,51.670809,-3.132208,321800,197500,ST218975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,185,,,Newbridge,0.9,Newbridge,,,Caerphilly,Newbridge,
NP1 5DD,No,51.669882,-3.135078,321600,197400,ST215974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,173,,,Newbridge,0.7,Newbridge,,,Caerphilly,Newbridge,
NP1 5DE,No,51.669868,-3.136523,321500,197400,ST215974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,165,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP1 5DF,No,51.670781,-3.135100,321600,197500,ST215975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,179,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP1 5DG,No,51.670781,-3.135100,321600,197500,ST215975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,179,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP1 5DH,No,51.671680,-3.135122,321600,197600,ST216976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,184,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP1 5DJ,No,51.671694,-3.133677,321700,197600,ST216976,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,192,,,Newbridge,0.9,Newbridge,,,Caerphilly,Newbridge,
NP1 5DL,No,51.672607,-3.132253,321800,197700,ST218977,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Newbridge,1.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5DN,No,51.673492,-3.133722,321700,197800,ST216978,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,210,,,Newbridge,1.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5DP,No,51.672607,-3.132253,321800,197700,ST218977,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Newbridge,1.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5DQ,No,51.668983,-3.135055,321600,197300,ST216973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,167,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP1 5EG,No,51.681554,-3.136816,321500,198700,ST214986,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,178,,,Newbridge,1.8,,,,Caerphilly,Crumlin,
NP1 5EN,No,51.679742,-3.138217,321400,198500,ST213984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Newbridge,1.6,Newbridge,,,Caerphilly,Crumlin,
NP1 5EP,No,51.679742,-3.138217,321400,198500,ST213984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,130,,,Newbridge,1.6,Newbridge,,,Caerphilly,Crumlin,
NP1 5EQ,No,51.679770,-3.135325,321600,198500,ST215984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 5ER,No,51.679770,-3.135325,321600,198500,ST215984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 5ES,No,51.679770,-3.135325,321600,198500,ST215984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 5ET,No,51.680683,-3.133901,321700,198600,ST217985,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,169,,,Newbridge,1.8,Newbridge,,,Caerphilly,Crumlin,
NP1 5EU,No,51.679770,-3.135325,321600,198500,ST215984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 5EW,No,51.679770,-3.135325,321600,198500,ST215984,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,157,,,Newbridge,1.6,,,,Caerphilly,Crumlin,
NP1 5FA,No,51.666202,-3.143661,321000,197000,ST210970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Newbridge,0.1,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP1 5FB,No,51.665303,-3.143639,321000,196900,ST209969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5FD,No,51.665303,-3.143639,321000,196900,ST209969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5FE,No,51.665303,-3.143639,321000,196900,ST209969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5FF,No,51.666202,-3.143661,321000,197000,ST210970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5FG,No,51.665331,-3.140747,321200,196900,ST212968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,110,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 5FH,No,51.665303,-3.143639,321000,196900,ST209969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,112,,,Newbridge,0.1,Newbridge,,,Caerphilly,Newbridge,
NP1 5FJ,No,51.662648,-3.139234,321300,196600,ST213965,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,111,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5FL,No,51.660878,-3.136298,321500,196400,ST215963,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Newbridge,0.7,,,,Caerphilly,Newbridge,
NP1 5FN,No,51.661763,-3.137766,321400,196500,ST214964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,116,,,Newbridge,0.6,,,,Caerphilly,Newbridge,
NP1 5FP,No,51.660878,-3.136298,321500,196400,ST215963,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Newbridge,0.7,,,,Caerphilly,Newbridge,
NP1 5FQ,No,51.663561,-3.137811,321400,196700,ST214966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,124,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5FS,No,51.661777,-3.136321,321500,196500,ST214964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,132,,,Newbridge,0.6,,,,Caerphilly,Newbridge,
NP1 5FT,No,51.664446,-3.139279,321300,196800,ST213967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,114,,,Newbridge,0.3,Newbridge,,,Caerphilly,Newbridge,
NP1 5FU,No,51.666244,-3.139324,321300,197000,ST213970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 5FW,No,51.667143,-3.139347,321300,197100,ST212971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,126,,,Newbridge,0.3,Newbridge,,,Caerphilly,Newbridge,
NP1 5FX,No,51.666244,-3.139324,321300,197000,ST213970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Newbridge,0.2,Newbridge,,,Caerphilly,Newbridge,
NP1 5FY,No,51.667157,-3.137901,321400,197100,ST214971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5FZ,No,51.667157,-3.137901,321400,197100,ST214971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5GA,No,51.665345,-3.139302,321300,196900,ST212968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,118,,,Newbridge,0.3,Newbridge,,,Caerphilly,Newbridge,
NP1 5GB,No,51.668070,-3.136478,321500,197200,ST215972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,159,,,Newbridge,0.5,Newbridge,,,Caerphilly,Newbridge,
NP1 5GD,No,51.666272,-3.136433,321500,197000,ST215969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Newbridge,0.4,Newbridge,,,Caerphilly,Newbridge,
NP1 5GE,No,51.668983,-3.135055,321600,197300,ST216973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,167,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP1 5GF,No,51.668997,-3.133609,321700,197300,ST217973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,164,,,Newbridge,0.7,Newbridge,,,Caerphilly,Newbridge,
NP1 5GG,No,51.667351,-3.117662,322800,197100,ST228970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,309,,,Newbridge,1.7,,,,Caerphilly,Newbridge,
NP1 5GQ,No,51.649192,-3.136006,321500,195100,ST214950,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,103,,,Newbridge,1.9,Abercarn,,,Caerphilly,Abercarn,
NP1 5GR,No,51.647394,-3.135961,321500,194900,ST214948,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,98,,,Newbridge,2.1,Abercarn,,,Caerphilly,Abercarn,
