Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF83 1GE,Yes,51.572437,-3.220506,315511,186658,ST155866,7/1/1995 12:00:00 AM,,106,16,8,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GF,Yes,51.571945,-3.221031,315474,186604,ST154866,7/1/1995 12:00:00 AM,,108,28,12,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GG,Yes,51.572280,-3.222638,315363,186643,ST153866,7/1/1995 12:00:00 AM,,105,60,21,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GH,Yes,51.573170,-3.222551,315371,186742,ST153867,7/1/1995 12:00:00 AM,,101,73,31,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GJ,Yes,51.573311,-3.224474,315238,186760,ST152867,7/1/1995 12:00:00 AM,,97,69,30,Aber,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GL,Yes,51.572714,-3.224862,315210,186694,ST152866,7/1/1995 12:00:00 AM,,99,32,18,Aber,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GN,Yes,51.573475,-3.225199,315188,186779,ST151867,7/1/1995 12:00:00 AM,,94,75,46,Aber,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GP,Yes,51.572413,-3.225243,315183,186661,ST151866,7/1/1995 12:00:00 AM,,101,28,19,Aber,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GQ,Yes,51.572157,-3.220489,315512,186627,ST155866,6/1/2015 12:00:00 AM,,107,,,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1GR,Yes,51.571587,-3.214048,315957,186556,ST159865,3/1/2013 12:00:00 AM,,103,,,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HA,Yes,51.573755,-3.217482,315723,186801,ST157868,7/1/1995 12:00:00 AM,,95,22,7,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HB,Yes,51.573214,-3.217415,315727,186741,ST157867,7/1/1995 12:00:00 AM,,98,61,31,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HD,Yes,51.571952,-3.217910,315690,186601,ST156866,7/1/1995 12:00:00 AM,,104,60,28,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HE,Yes,51.571184,-3.218111,315675,186516,ST156865,7/1/1995 12:00:00 AM,,111,33,15,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HF,Yes,51.570641,-3.216725,315770,186454,ST157864,7/1/1995 12:00:00 AM,,112,79,26,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HG,Yes,51.569492,-3.217402,315721,186327,ST157863,7/1/1995 12:00:00 AM,,127,16,8,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HH,Yes,51.567233,-3.215966,315816,186074,ST158860,7/1/1995 12:00:00 AM,,140,27,9,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HJ,Yes,51.569227,-3.217953,315682,186298,ST156862,7/1/1995 12:00:00 AM,,130,33,13,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HL,Yes,51.566580,-3.217194,315730,186003,ST157860,7/1/1995 12:00:00 AM,,156,23,13,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HN,Yes,51.569799,-3.219151,315600,186363,ST156863,7/1/1995 12:00:00 AM,,128,30,10,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HP,Yes,51.568844,-3.215879,315825,186253,ST158862,7/1/1995 12:00:00 AM,,126,65,24,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HQ,Yes,51.568169,-3.214899,315892,186177,ST158861,7/1/1995 12:00:00 AM,,132,65,26,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HR,Yes,51.570611,-3.215195,315876,186449,ST158864,7/1/1995 12:00:00 AM,,110,70,29,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HS,Yes,51.569332,-3.214613,315914,186306,ST159863,7/1/1995 12:00:00 AM,,119,92,41,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HT,Yes,51.569552,-3.215946,315822,186332,ST158863,7/1/1995 12:00:00 AM,,121,10,4,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HU,Yes,51.570184,-3.213957,315961,186400,ST159864,7/1/1995 12:00:00 AM,,111,26,10,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HW,Yes,51.570647,-3.213537,315991,186451,ST159864,7/1/1995 12:00:00 AM,,107,38,18,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HX,Yes,51.570973,-3.214151,315949,186488,ST159864,7/1/1995 12:00:00 AM,,106,47,24,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HY,Yes,51.570787,-3.218201,315668,186472,ST156864,7/1/1995 12:00:00 AM,,115,28,25,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1HZ,Yes,51.567419,-3.216928,315750,186096,ST157860,5/1/2004 12:00:00 AM,,143,28,9,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JA,Yes,51.560760,-3.215668,315825,185354,ST158853,4/1/2007 12:00:00 AM,,233,9,3,Caerphilly,1.2,,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JB,Yes,51.569591,-3.216650,315773,186337,ST157863,11/1/2014 12:00:00 AM,,121,,,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JD,Yes,51.575971,-3.220389,315526,187051,ST155870,6/1/1997 12:00:00 AM,,88,,,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1JL,Yes,51.574488,-3.217737,315707,186883,ST157868,7/1/1995 12:00:00 AM,,91,,,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JN,Yes,51.574412,-3.219174,315607,186876,ST156868,7/1/1995 12:00:00 AM,,93,,,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JP,Yes,51.574087,-3.220161,315538,186841,ST155868,7/1/1995 12:00:00 AM,,97,1,1,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JQ,Yes,51.573180,-3.219838,315559,186740,ST155867,7/1/1995 12:00:00 AM,,101,4,2,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JR,Yes,51.572509,-3.219517,315580,186665,ST155866,7/1/1995 12:00:00 AM,,105,,,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JS,Yes,51.572421,-3.218476,315652,186654,ST156866,7/1/1995 12:00:00 AM,,104,87,33,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JT,Yes,51.572294,-3.216813,315767,186638,ST157866,7/1/1995 12:00:00 AM,,101,73,27,Caerphilly,0.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JU,Yes,51.572445,-3.215287,315873,186653,ST158866,7/1/1995 12:00:00 AM,,99,76,37,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JW,Yes,51.572424,-3.212935,316036,186648,ST160866,7/1/1995 12:00:00 AM,,98,101,44,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JX,Yes,51.572916,-3.214073,315958,186704,ST159867,7/1/1995 12:00:00 AM,,99,58,24,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JY,Yes,51.573190,-3.216231,315809,186737,ST158867,7/1/1995 12:00:00 AM,,96,81,39,Caerphilly,0.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1JZ,Yes,51.573888,-3.215730,315845,186814,ST158868,7/1/1995 12:00:00 AM,,94,54,26,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LA,Yes,51.573572,-3.212528,316066,186775,ST160867,7/1/1995 12:00:00 AM,,95,94,41,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LB,Yes,51.574141,-3.215732,315845,186842,ST158868,7/1/1995 12:00:00 AM,,93,80,35,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LD,Yes,51.573789,-3.212264,316085,186799,ST160867,7/1/1995 12:00:00 AM,,93,94,39,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LE,Yes,51.573427,-3.215054,315891,186762,ST158867,7/1/1995 12:00:00 AM,,98,20,10,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LF,Yes,51.572747,-3.210601,316198,186681,ST161866,7/1/1995 12:00:00 AM,,95,,,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LG,Yes,51.573995,-3.210735,316191,186820,ST161868,7/1/1995 12:00:00 AM,,90,38,15,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LH,Yes,51.574494,-3.214491,315932,186880,ST159868,7/1/1995 12:00:00 AM,,90,40,15,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LJ,Yes,51.574797,-3.216548,315790,186916,ST157869,7/1/1995 12:00:00 AM,,88,35,10,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LL,Yes,51.571809,-3.214203,315947,186581,ST159865,7/1/1995 12:00:00 AM,,102,,,Caerphilly,0.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LN,No,51.571721,-3.212267,316081,186569,ST160865,12/1/1995 12:00:00 AM,1/1/2024 12:00:00 AM,102,3,1,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LP,Yes,51.565312,-3.231891,314709,185879,ST147858,7/1/1995 12:00:00 AM,,156,58,23,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LQ,Yes,51.573330,-3.210563,316202,186746,ST162867,6/1/2003 12:00:00 AM,,94,10,8,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LX,Yes,51.556889,-3.210069,316206,184917,ST162849,10/1/2006 12:00:00 AM,,257,,,Caerphilly,1.7,,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LY,Yes,51.554132,-3.214958,315862,184616,ST158846,7/1/1995 12:00:00 AM,,228,43,9,Caerphilly,2.0,,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1LZ,Yes,51.557365,-3.215544,315827,184976,ST158849,7/1/1995 12:00:00 AM,,248,5,1,Caerphilly,1.6,,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NA,Yes,51.570852,-3.232632,314668,186496,ST146864,6/1/2003 12:00:00 AM,,96,,,Aber,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NE,Yes,51.565593,-3.229979,314842,185908,ST148859,7/1/1995 12:00:00 AM,,155,67,28,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NJ,Yes,51.565950,-3.232759,314650,185951,ST146859,7/1/1995 12:00:00 AM,,144,45,19,Aber,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NL,Yes,51.566253,-3.233085,314628,185985,ST146859,7/1/1995 12:00:00 AM,,138,58,24,Aber,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NN,Yes,51.566972,-3.233032,314633,186065,ST146860,7/1/1995 12:00:00 AM,,130,43,20,Aber,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NP,Yes,51.566305,-3.231542,314735,185989,ST147859,7/1/1995 12:00:00 AM,,145,41,19,Aber,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NQ,Yes,51.567372,-3.230951,314778,186107,ST147861,7/1/1995 12:00:00 AM,,136,40,17,Aber,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NR,Yes,51.566932,-3.231718,314724,186059,ST147860,7/1/1995 12:00:00 AM,,137,43,20,Aber,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NS,Yes,51.568183,-3.231680,314729,186198,ST147861,7/1/1995 12:00:00 AM,,125,53,22,Aber,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NT,Yes,51.567655,-3.233108,314629,186141,ST146861,7/1/1995 12:00:00 AM,,122,66,30,Aber,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NU,Yes,51.576279,-3.216674,315784,187081,ST157870,12/1/1995 12:00:00 AM,,82,,,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1NW,Yes,51.575147,-3.216528,315792,186955,ST157869,7/1/1995 12:00:00 AM,,86,,,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NX,Yes,51.574773,-3.217293,315738,186914,ST157869,7/1/1995 12:00:00 AM,,89,5,3,Caerphilly,0.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1NY,Yes,51.577891,-3.217478,315731,187261,ST157872,7/1/1995 12:00:00 AM,,80,4,3,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1NZ,Yes,51.576605,-3.217530,315725,187118,ST157871,7/1/1995 12:00:00 AM,,82,4,1,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1PA,Yes,51.578363,-3.216903,315772,187313,ST157873,7/1/1995 12:00:00 AM,,79,55,25,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1PB,Yes,51.578650,-3.217849,315707,187346,ST157873,7/1/1995 12:00:00 AM,,80,,,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1PD,No,51.578224,-3.215499,315869,187296,ST158872,7/1/1995 12:00:00 AM,3/1/2011 12:00:00 AM,79,,,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Morgan Jones,
CF83 1PE,Yes,51.575553,-3.216665,315783,187000,ST157870,7/1/1995 12:00:00 AM,,84,10,4,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1PF,Yes,51.576946,-3.213070,316035,187151,ST160871,7/1/1995 12:00:00 AM,,84,80,35,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PG,Yes,51.576647,-3.212581,316068,187117,ST160871,7/1/1995 12:00:00 AM,,84,57,29,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PH,Yes,51.576188,-3.211761,316124,187065,ST161870,7/1/1995 12:00:00 AM,,85,40,22,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PJ,Yes,51.575971,-3.214241,315952,187044,ST159870,7/1/1995 12:00:00 AM,,83,10,5,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PL,Yes,51.575128,-3.210582,316204,186946,ST162869,7/1/1995 12:00:00 AM,,87,78,40,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PN,Yes,51.575938,-3.209666,316269,187035,ST162870,7/1/1995 12:00:00 AM,,87,55,20,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PP,Yes,51.575630,-3.213323,316015,187005,ST160870,7/1/1995 12:00:00 AM,,85,68,30,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PQ,Yes,51.576343,-3.213082,316033,187084,ST160870,7/1/1995 12:00:00 AM,,84,53,25,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PR,Yes,51.575715,-3.210324,316223,187011,ST162870,7/1/1995 12:00:00 AM,,86,52,21,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PS,Yes,51.574602,-3.209270,316294,186886,ST162868,7/1/1995 12:00:00 AM,,91,46,20,Caerphilly,0.7,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PT,Yes,51.576379,-3.209605,316274,187084,ST162870,7/1/1995 12:00:00 AM,,86,75,33,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PU,Yes,51.576657,-3.208805,316330,187114,ST163871,7/1/1995 12:00:00 AM,,86,58,31,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PW,Yes,51.576374,-3.207426,316425,187081,ST164870,7/1/1995 12:00:00 AM,,92,25,14,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PX,Yes,51.576175,-3.215430,315870,187068,ST158870,7/1/1995 12:00:00 AM,,82,17,8,Caerphilly,0.6,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1PY,Yes,51.575673,-3.216138,315820,187013,ST158870,1/1/2008 12:00:00 AM,,83,43,32,Caerphilly,0.5,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1QH,Yes,51.580213,-3.203141,316729,187503,ST167875,7/1/1995 12:00:00 AM,,76,,,Caerphilly,1.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QJ,Yes,51.579221,-3.210460,316220,187401,ST162874,7/1/1995 12:00:00 AM,,77,60,25,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QL,Yes,51.579522,-3.210050,316249,187434,ST162874,7/1/1995 12:00:00 AM,,77,53,20,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QN,Yes,51.578989,-3.209526,316284,187374,ST162873,7/1/1995 12:00:00 AM,,78,88,32,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QP,Yes,51.579945,-3.209137,316313,187480,ST163874,7/1/1995 12:00:00 AM,,75,54,25,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QQ,Yes,51.579724,-3.208684,316344,187455,ST163874,7/1/1995 12:00:00 AM,,76,58,19,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QR,Yes,51.578921,-3.208158,316379,187365,ST163873,7/1/1995 12:00:00 AM,,78,83,33,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QS,Yes,51.579653,-3.207758,316408,187446,ST164874,7/1/1995 12:00:00 AM,,76,60,29,Caerphilly,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QT,Yes,51.579684,-3.207341,316437,187449,ST164874,7/1/1995 12:00:00 AM,,76,44,17,Caerphilly,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QU,Yes,51.578899,-3.206800,316473,187361,ST164873,7/1/1995 12:00:00 AM,,77,68,33,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QW,Yes,51.579632,-3.206329,316507,187442,ST165874,7/1/1995 12:00:00 AM,,75,44,21,Caerphilly,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QX,Yes,51.579080,-3.205737,316547,187380,ST165873,7/1/1995 12:00:00 AM,,76,57,18,Caerphilly,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QY,Yes,51.579206,-3.204932,316603,187393,ST166873,7/1/1995 12:00:00 AM,,76,70,34,Caerphilly,1.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1QZ,Yes,51.579282,-3.204501,316633,187401,ST166874,7/1/1995 12:00:00 AM,,77,70,23,Caerphilly,1.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RA,Yes,51.579215,-3.203966,316670,187393,ST166873,7/1/1995 12:00:00 AM,,79,78,28,Caerphilly,1.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RB,Yes,51.577977,-3.206329,316504,187258,ST165872,7/1/1995 12:00:00 AM,,82,38,21,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RD,Yes,51.577851,-3.205628,316552,187243,ST165872,7/1/1995 12:00:00 AM,,83,68,34,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RE,Yes,51.578091,-3.207515,316422,187272,ST164872,7/1/1995 12:00:00 AM,,81,95,29,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RF,Yes,51.577784,-3.206742,316475,187237,ST164872,7/1/1995 12:00:00 AM,,83,84,44,Caerphilly,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RG,Yes,51.577744,-3.208877,316327,187235,ST163872,7/1/1995 12:00:00 AM,,81,57,24,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RH,Yes,51.577698,-3.208082,316382,187229,ST163872,7/1/1995 12:00:00 AM,,82,97,42,Caerphilly,1.0,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RJ,Yes,51.577585,-3.209493,316284,187218,ST162872,7/1/1995 12:00:00 AM,,81,94,40,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RL,Yes,51.577954,-3.210340,316226,187260,ST162872,7/1/1995 12:00:00 AM,,79,59,17,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RN,Yes,51.577967,-3.210802,316194,187262,ST161872,7/1/1995 12:00:00 AM,,79,43,23,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RP,Yes,51.578192,-3.212497,316077,187289,ST160872,7/1/1995 12:00:00 AM,,79,43,20,Caerphilly,0.8,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RQ,Yes,51.578266,-3.211474,316148,187296,ST161872,7/1/1995 12:00:00 AM,,78,86,35,Caerphilly,0.9,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RR,Yes,51.581982,-3.206882,316473,187704,ST164877,7/1/1995 12:00:00 AM,,72,62,30,Caerphilly,1.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RS,Yes,51.581462,-3.205021,316601,187644,ST166876,7/1/1995 12:00:00 AM,,72,116,54,Caerphilly,1.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RT,Yes,51.581376,-3.207198,316450,187637,ST164876,7/1/1995 12:00:00 AM,,72,70,39,Caerphilly,1.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RU,Yes,51.580582,-3.207509,316427,187549,ST164875,7/1/1995 12:00:00 AM,,74,111,61,Caerphilly,1.3,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RW,Yes,51.580688,-3.205015,316600,187558,ST165875,7/1/1995 12:00:00 AM,,73,143,73,Caerphilly,1.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RX,Yes,51.580547,-3.204040,316667,187541,ST166875,7/1/1995 12:00:00 AM,,73,23,15,Caerphilly,1.4,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,Van,
CF83 1RY,Yes,51.565086,-3.234525,314526,185857,ST145858,6/1/1997 12:00:00 AM,,147,136,46,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1RZ,Yes,51.565755,-3.234254,314546,185931,ST145859,6/1/1997 12:00:00 AM,,139,51,24,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SA,Yes,51.566607,-3.238664,314242,186031,ST142860,12/1/1995 12:00:00 AM,,106,57,24,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SB,Yes,51.567485,-3.239871,314160,186130,ST141861,12/1/1995 12:00:00 AM,,103,145,50,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SD,Yes,51.566164,-3.239820,314161,185983,ST141859,12/1/1995 12:00:00 AM,,107,148,58,Aber,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SE,Yes,51.569538,-3.243866,313887,186363,ST138863,12/1/1995 12:00:00 AM,,117,23,9,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SF,Yes,51.569456,-3.243113,313939,186353,ST139863,12/1/1995 12:00:00 AM,,114,40,15,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SG,Yes,51.570229,-3.243928,313884,186440,ST138864,12/1/1995 12:00:00 AM,,119,56,25,Aber,1.1,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
CF83 1SH,Yes,51.569358,-3.243875,313886,186343,ST138863,12/1/1995 12:00:00 AM,,117,59,22,Aber,1.2,Caerphilly,Dwr Cymru Welsh Water,,Caerphilly,St Martins,
