Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB10 0TG,Yes,51.527941,-0.441558,508206,182154,TQ082821,8/1/2013 12:00:00 AM,,48,,,West Drayton,2.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 0TH,Yes,51.529790,-0.441414,508212,182360,TQ082823,4/1/1985 12:00:00 AM,,50,15,8,Hillingdon,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 0TJ,Yes,51.533307,-0.445547,507917,182745,TQ079827,6/1/1996 12:00:00 AM,,58,108,39,Hillingdon,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 0TL,Yes,51.533397,-0.444881,507963,182756,TQ079827,6/1/1996 12:00:00 AM,,59,114,38,Hillingdon,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon East,
UB10 0TN,No,51.537333,-0.487341,505009,183132,TQ050831,4/1/1985 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0TP,No,51.535830,-0.463009,506700,183000,TQ066829,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,52,,,Uxbridge,1.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TQ,No,51.531089,-0.444426,508000,182500,TQ079824,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Hillingdon,2.5,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 0TR,Yes,51.544754,-0.464006,506610,183991,TQ066839,12/1/2013 12:00:00 AM,,44,,,Uxbridge,0.9,Hillingdon,Affinity Water,,Hillingdon,Hillingdon West,
UB10 0TS,No,51.541854,-0.471905,506069,183657,TQ060836,5/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,46,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TT,No,51.535830,-0.463009,506700,183000,TQ066829,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Uxbridge,1.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TU,Yes,51.546817,-0.469641,506214,184212,TQ062842,8/1/2018 12:00:00 AM,,51,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TW,No,51.533001,-0.453011,507400,182700,TQ074826,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,55,,,Uxbridge,2.2,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TX,Yes,51.541932,-0.471507,506096,183666,TQ060836,1/1/2019 12:00:00 AM,,52,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0TY,No,51.529292,-0.444487,508000,182300,TQ080823,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Hillingdon,2.7,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 0TZ,No,51.544146,-0.463565,506642,183924,TQ066839,3/1/1988 12:00:00 AM,6/1/1997 12:00:00 AM,48,,,Uxbridge,1.0,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UA,No,51.536376,-0.454598,507282,183073,TQ072830,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UB,No,51.536376,-0.454598,507282,183073,TQ072830,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UD,No,51.536276,-0.454530,507287,183062,TQ072830,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UE,Yes,51.537620,-0.471975,506074,183186,TQ060831,3/1/2005 12:00:00 AM,,39,12,6,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0UF,Yes,51.537656,-0.472002,506072,183190,TQ060831,3/1/2005 12:00:00 AM,,39,4,2,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0UL,No,51.536276,-0.454530,507287,183062,TQ072830,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UN,No,51.537324,-0.487355,505008,183131,TQ050831,8/1/1992 12:00:00 AM,12/1/2020 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,Affinity Water,,Hillingdon,Uxbridge,
UB10 0UQ,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0US,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1997 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0UU,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0UW,No,51.536276,-0.454530,507287,183062,TQ072830,5/1/1994 12:00:00 AM,11/1/2000 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UX,No,51.537324,-0.487355,505008,183131,TQ050831,9/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,Affinity Water,,Hillingdon,Uxbridge,
UB10 0UY,No,51.536376,-0.454598,507282,183073,TQ072830,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0UZ,No,51.536276,-0.454530,507287,183062,TQ072830,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WA,No,51.537333,-0.487341,505009,183132,TQ050831,11/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WB,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WD,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WE,Yes,51.544338,-0.469869,506204,183936,TQ062839,7/1/2019 12:00:00 AM,,45,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WF,Yes,51.544281,-0.470289,506175,183929,TQ061839,10/1/2019 12:00:00 AM,,46,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WG,No,51.537333,-0.487341,505009,183132,TQ050831,5/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WH,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WJ,Yes,51.544187,-0.470652,506150,183918,TQ061839,7/1/2019 12:00:00 AM,,47,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WL,Yes,51.542984,-0.470102,506191,183785,TQ061837,10/1/2018 12:00:00 AM,,47,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WN,Yes,51.543898,-0.470590,506155,183886,TQ061838,4/1/2019 12:00:00 AM,,45,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WP,Yes,51.543605,-0.470153,506186,183854,TQ061838,10/1/2018 12:00:00 AM,,47,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WQ,Yes,51.541239,-0.470751,506150,183590,TQ061835,12/1/2018 12:00:00 AM,,44,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WR,Yes,51.542368,-0.470468,506167,183716,TQ061837,8/1/2019 12:00:00 AM,,46,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0WS,Yes,51.527068,-0.438791,508400,182061,TQ084820,7/1/2020 12:00:00 AM,,45,,,Hayes and Harlington,2.9,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 0WT,Yes,51.532115,-0.447759,507766,182609,TQ077826,3/1/2023 12:00:00 AM,,52,,,Hillingdon,2.4,Hillingdon,,,Hillingdon,Hillingdon East,
UB10 0WW,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WX,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WY,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2004 12:00:00 AM,8/1/2012 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0WZ,No,51.536045,-0.454019,507323,183037,TQ073830,6/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Uxbridge,2.0,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XA,Yes,51.539930,-0.461587,506789,183458,TQ067834,5/1/1994 12:00:00 AM,,53,12,5,Uxbridge,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XB,Yes,51.540045,-0.462809,506704,183469,TQ067834,5/1/1994 12:00:00 AM,,51,17,8,Uxbridge,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XD,Yes,51.540844,-0.462047,506755,183559,TQ067835,5/1/1994 12:00:00 AM,,55,9,4,Uxbridge,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XE,Yes,51.540504,-0.463558,506651,183519,TQ066835,5/1/1994 12:00:00 AM,,50,27,9,Uxbridge,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XF,Yes,51.540933,-0.464005,506619,183566,TQ066835,5/1/1994 12:00:00 AM,,48,31,8,Uxbridge,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XG,Yes,51.542603,-0.464540,506578,183751,TQ065837,5/1/1994 12:00:00 AM,,48,17,6,Uxbridge,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hillingdon West,
UB10 0XH,No,51.536276,-0.454530,507287,183062,TQ072830,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XJ,No,51.544799,-0.461264,506800,184000,TQ068839,9/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,52,,,Uxbridge,1.1,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XL,No,51.536276,-0.454530,507287,183062,TQ072830,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XN,No,51.536276,-0.454530,507287,183062,TQ072830,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XP,No,51.536276,-0.454530,507287,183062,TQ072830,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XQ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/1996 12:00:00 AM,6/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XR,No,51.536276,-0.454530,507287,183062,TQ072830,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XS,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,3/1/2007 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XT,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XU,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XW,No,51.536276,-0.454530,507287,183062,TQ072830,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,59,,,Uxbridge,1.9,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0XX,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XY,No,51.537333,-0.487341,505009,183132,TQ050831,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0XZ,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0YA,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0YB,Yes,51.541051,-0.471536,506096,183568,TQ060835,9/1/2019 12:00:00 AM,,45,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YD,Yes,51.541567,-0.471086,506126,183626,TQ061836,5/1/2019 12:00:00 AM,,45,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YE,Yes,51.541941,-0.470843,506142,183668,TQ061836,11/1/2019 12:00:00 AM,,45,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YF,Yes,51.544189,-0.469427,506235,183920,TQ062839,11/1/2019 12:00:00 AM,,43,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YG,Yes,51.543856,-0.469409,506237,183883,TQ062838,11/1/2019 12:00:00 AM,,43,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YH,Yes,51.543399,-0.469525,506230,183832,TQ062838,8/1/2020 12:00:00 AM,,43,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YL,Yes,51.543146,-0.469433,506237,183804,TQ062838,11/1/2020 12:00:00 AM,,43,,,Uxbridge,0.6,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YN,Yes,51.542824,-0.469602,506226,183768,TQ062837,11/1/2020 12:00:00 AM,,42,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YP,Yes,51.542501,-0.469627,506225,183732,TQ062837,5/1/2021 12:00:00 AM,,42,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0YQ,Yes,51.542210,-0.469363,506244,183700,TQ062837,1/1/2021 12:00:00 AM,,41,,,Uxbridge,0.7,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0ZH,No,51.537333,-0.487341,505009,183132,TQ050831,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZJ,No,51.537333,-0.487341,505009,183132,TQ050831,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZL,No,51.537333,-0.487341,505009,183132,TQ050831,1/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZN,No,51.536045,-0.454019,507323,183037,TQ073830,6/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Uxbridge,2.0,Hillingdon,,,Hillingdon,Hillingdon West,
UB10 0ZP,No,51.537333,-0.487341,505009,183132,TQ050831,2/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZQ,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZR,No,51.537333,-0.487341,505009,183132,TQ050831,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZS,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZU,No,51.537333,-0.487341,505009,183132,TQ050831,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 0ZW,No,51.537333,-0.487341,505009,183132,TQ050831,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 8AA,Yes,51.559601,-0.466117,506429,185639,TQ064856,1/1/1980 12:00:00 AM,,58,85,31,Hillingdon,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AB,Yes,51.558487,-0.462101,506710,185521,TQ067855,1/1/1980 12:00:00 AM,,46,,,Hillingdon,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AD,Yes,51.559718,-0.461987,506715,185658,TQ067856,1/1/1980 12:00:00 AM,,45,135,43,Hillingdon,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AE,Yes,51.561216,-0.469265,506207,185814,TQ062858,4/1/1985 12:00:00 AM,,61,28,8,Hillingdon,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AF,Yes,51.561193,-0.470305,506135,185810,TQ061858,1/1/1980 12:00:00 AM,,60,113,32,Hillingdon,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AG,Yes,51.564350,-0.469442,506187,186162,TQ061861,1/1/1980 12:00:00 AM,,65,72,24,Hillingdon,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AH,No,51.568983,-0.439742,508235,186721,TQ082867,7/1/2002 12:00:00 AM,3/1/2011 12:00:00 AM,47,,,West Ruislip,0.1,Hillingdon,,,Hillingdon,Ickenham & South Harefield,
UB10 8AJ,Yes,51.566418,-0.465996,506421,186397,TQ064863,1/1/1980 12:00:00 AM,,66,70,23,Hillingdon,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AL,Yes,51.565360,-0.467149,506344,186278,TQ063862,1/1/1980 12:00:00 AM,,69,31,13,Hillingdon,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AN,Yes,51.563267,-0.467941,506294,186044,TQ062860,1/1/1980 12:00:00 AM,,64,73,23,Hillingdon,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AP,Yes,51.560575,-0.467007,506365,185746,TQ063857,1/1/1980 12:00:00 AM,,58,42,17,Hillingdon,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AQ,Yes,51.567999,-0.469305,506188,186568,TQ061865,1/1/1980 12:00:00 AM,,70,67,20,Hillingdon,2.1,,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AR,Yes,51.560008,-0.465613,506463,185685,TQ064856,9/1/2009 12:00:00 AM,,56,18,5,Hillingdon,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AS,Yes,51.561134,-0.468532,506258,185806,TQ062858,1/1/1980 12:00:00 AM,,61,20,8,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AT,Yes,51.561561,-0.468128,506285,185854,TQ062858,1/1/1980 12:00:00 AM,,60,55,34,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AU,Yes,51.561444,-0.467996,506294,185841,TQ062858,1/1/1980 12:00:00 AM,,61,35,13,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AW,Yes,51.563677,-0.467019,506357,186091,TQ063860,1/1/1980 12:00:00 AM,,65,48,18,Hillingdon,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AX,Yes,51.562413,-0.467112,506353,185950,TQ063859,1/1/1980 12:00:00 AM,,60,24,7,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AY,Yes,51.564475,-0.463205,506619,186185,TQ066861,1/1/1980 12:00:00 AM,,59,8,2,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8AZ,Yes,51.565213,-0.460027,506838,186272,TQ068862,1/1/1980 12:00:00 AM,,49,69,20,Ickenham,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BA,Yes,51.565369,-0.456848,507058,186294,TQ070862,1/1/1980 12:00:00 AM,,42,73,24,Ickenham,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BB,Yes,51.565447,-0.453224,507309,186308,TQ073863,1/1/1980 12:00:00 AM,,38,37,14,Ickenham,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BD,Yes,51.565781,-0.450529,507495,186349,TQ074863,1/1/1980 12:00:00 AM,,38,40,13,Ickenham,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BE,Yes,51.565878,-0.446976,507741,186365,TQ077863,1/1/1980 12:00:00 AM,,42,8,2,Ickenham,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BF,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB10 8BG,Yes,51.565258,-0.445713,507830,186298,TQ078862,1/1/1980 12:00:00 AM,,43,28,15,Ickenham,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BH,Yes,51.566752,-0.447797,507682,186461,TQ076864,1/1/1980 12:00:00 AM,,42,34,19,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BJ,Yes,51.567557,-0.446847,507746,186552,TQ077865,1/1/1980 12:00:00 AM,,45,16,8,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BL,Yes,51.566649,-0.448234,507652,186449,TQ076864,1/1/1980 12:00:00 AM,,41,21,10,West Ruislip,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BN,Yes,51.566939,-0.446348,507782,186484,TQ077864,1/1/1980 12:00:00 AM,,45,26,12,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BP,Yes,51.565921,-0.446181,507796,186371,TQ077863,1/1/1980 12:00:00 AM,,43,21,9,Ickenham,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BQ,Yes,51.563547,-0.466027,506426,186078,TQ064860,1/1/1980 12:00:00 AM,,64,27,12,Hillingdon,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BS,Yes,51.567415,-0.445639,507830,186538,TQ078865,1/1/1980 12:00:00 AM,,44,63,29,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BT,Yes,51.568414,-0.447048,507730,186647,TQ077866,1/1/1980 12:00:00 AM,,45,30,12,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BU,Yes,51.565992,-0.445457,507846,186380,TQ078863,1/1/1980 12:00:00 AM,,43,73,22,Ickenham,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BW,Yes,51.567662,-0.447997,507666,186562,TQ076865,1/1/1980 12:00:00 AM,,43,23,13,West Ruislip,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BX,Yes,51.566185,-0.444247,507929,186403,TQ079864,1/1/1980 12:00:00 AM,,43,21,8,West Ruislip,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BY,Yes,51.565607,-0.444021,507946,186339,TQ079863,1/1/1980 12:00:00 AM,,44,44,35,Ickenham,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8BZ,No,51.564987,-0.444914,507886,186269,TQ078862,4/1/1986 12:00:00 AM,5/1/2010 12:00:00 AM,44,,,Ickenham,0.5,Hillingdon,,,Hillingdon,Ickenham & South Harefield,
UB10 8DA,Yes,51.560633,-0.469400,506199,185749,TQ061857,2/1/1990 12:00:00 AM,,61,21,8,Hillingdon,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8DB,No,51.564776,-0.445931,507816,186244,TQ078862,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,42,,,Ickenham,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8DD,No,51.565399,-0.447526,507704,186311,TQ077863,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,41,,,Ickenham,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8DE,No,51.564598,-0.445418,507852,186225,TQ078862,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Ickenham,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
UB10 8DF,Yes,51.564457,-0.444961,507884,186210,TQ078862,1/1/1980 12:00:00 AM,,43,28,12,Ickenham,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Ickenham & South Harefield,
