Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
FY3 9EZ,Yes,53.812808,-3.032306,332126,435664,SD321356,1/1/1980 12:00:00 AM,,13,84,40,Blackpool North,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9FA,No,53.818782,-3.051657,330862,436347,SD308363,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9FB,No,53.818782,-3.051657,330862,436347,SD308363,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9FD,No,53.818782,-3.051672,330861,436347,SD308363,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9FY,Yes,53.809530,-3.030346,332250,435297,SD322352,5/1/2002 12:00:00 AM,,13,37,17,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9FZ,Yes,53.809388,-3.031178,332195,435282,SD321352,7/1/2003 12:00:00 AM,,14,44,26,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9GA,No,53.818782,-3.051657,330862,436347,SD308363,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9GB,No,53.818782,-3.051657,330862,436347,SD308363,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GD,No,53.808884,-3.022828,332744,435218,SD327352,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GE,No,53.818782,-3.051657,330862,436347,SD308363,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GF,No,53.808893,-3.022813,332745,435219,SD327352,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GG,No,53.808893,-3.022813,332745,435219,SD327352,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GH,No,53.818782,-3.051657,330862,436347,SD308363,6/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GJ,No,53.818782,-3.051657,330862,436347,SD308363,12/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GL,No,53.808893,-3.022813,332745,435219,SD327352,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GN,No,53.808893,-3.022813,332745,435219,SD327352,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GP,Yes,53.818696,-3.051848,330849,436338,SD308363,7/1/2008 12:00:00 AM,,21,,,Blackpool North,0.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9GQ,No,53.818782,-3.051657,330862,436347,SD308363,12/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GR,No,53.818782,-3.051657,330862,436347,SD308363,3/1/2007 12:00:00 AM,6/1/2014 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GS,No,53.813132,-3.032713,332100,435700,SD320357,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Blackpool North,1.5,Blackpool,,,Blackpool,Talbot,
FY3 9GT,No,53.813132,-3.032713,332100,435700,SD320357,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Blackpool North,1.5,Blackpool,,,Blackpool,Talbot,
FY3 9GU,No,53.818782,-3.051657,330862,436347,SD308363,6/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GW,No,53.818782,-3.051657,330862,436347,SD308363,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,21,,,Blackpool North,0.4,Blackpool,,,Blackpool,Talbot,
FY3 9GX,No,53.808893,-3.022813,332745,435219,SD327352,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GY,No,53.808893,-3.022813,332745,435219,SD327352,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,10,,,Blackpool South,2.1,Blackpool,,,Blackpool,Marton,
FY3 9GZ,Yes,53.818696,-3.051848,330849,436338,SD308363,12/1/1995 12:00:00 AM,,21,,,Blackpool North,0.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9HA,Yes,53.812915,-3.030688,332233,435674,SD322356,1/1/1980 12:00:00 AM,,13,7,2,Blackpool North,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HB,Yes,53.812726,-3.030314,332257,435653,SD322356,1/1/1980 12:00:00 AM,,12,22,11,Blackpool North,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HD,Yes,53.813297,-3.033309,332061,435719,SD320357,8/1/1992 12:00:00 AM,,14,8,6,Blackpool North,1.4,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9HE,No,53.812042,-3.032975,332081,435579,SD320355,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Blackpool North,1.5,Blackpool,,,Blackpool,Tyldesley,
FY3 9HF,Yes,53.810768,-3.032655,332100,435437,SD320354,1/1/1980 12:00:00 AM,,15,59,2,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HG,No,53.812079,-3.032854,332089,435583,SD320355,6/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,13,,,Blackpool North,1.5,Blackpool,,,Blackpool,Tyldesley,
FY3 9HH,Yes,53.810774,-3.031956,332146,435437,SD321354,1/1/1980 12:00:00 AM,,14,,,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HJ,Yes,53.808944,-3.031516,332172,435233,SD321352,1/1/1980 12:00:00 AM,,14,40,8,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HL,No,53.809397,-3.031178,332195,435283,SD321352,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,14,,,Blackpool South,1.7,Blackpool,,,Blackpool,Tyldesley,
FY3 9HN,Yes,53.808678,-3.032209,332126,435204,SD321352,1/1/1980 12:00:00 AM,,14,13,9,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HP,Yes,53.810303,-3.030259,332257,435383,SD322353,1/1/1980 12:00:00 AM,,13,105,42,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HQ,Yes,53.812902,-3.027999,332410,435670,SD324356,1/1/1995 12:00:00 AM,,12,,,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9HR,Yes,53.811059,-3.030186,332263,435467,SD322354,1/1/1980 12:00:00 AM,,12,111,38,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HS,Yes,53.810078,-3.028218,332391,435356,SD323353,1/1/1980 12:00:00 AM,,12,79,27,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HT,Yes,53.810280,-3.027707,332425,435378,SD324353,1/1/1980 12:00:00 AM,,12,34,13,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HU,Yes,53.812261,-3.029441,332314,435600,SD323356,1/1/1980 12:00:00 AM,,10,51,18,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HW,Yes,53.809465,-3.032623,332100,435292,SD320352,1/1/1980 12:00:00 AM,,15,14,8,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9HX,Yes,53.813906,-3.030469,332249,435784,SD322357,1/1/1980 12:00:00 AM,,13,45,19,Blackpool North,1.5,Blackpool,United Utilities,,Blackpool,Talbot,
FY3 9HY,No,53.813171,-3.028157,332400,435700,SD324357,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9HZ,No,53.812257,-3.034043,332011,435604,SD320356,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,13,,,Blackpool North,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JA,Yes,53.810517,-3.032588,332104,435409,SD321354,1/1/1980 12:00:00 AM,,15,15,10,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JB,Yes,53.810485,-3.032071,332138,435405,SD321354,1/1/1980 12:00:00 AM,,14,13,8,Blackpool North,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JD,Yes,53.803484,-3.006202,333830,434602,SD338346,1/1/1980 12:00:00 AM,,15,,,Blackpool South,2.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9JE,Yes,53.809161,-3.029274,332320,435255,SD323352,1/1/1980 12:00:00 AM,,14,49,20,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JF,Yes,53.809701,-3.029227,332324,435315,SD323353,1/1/1980 12:00:00 AM,,13,53,22,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JG,Yes,53.808494,-3.029486,332305,435181,SD323351,1/1/1980 12:00:00 AM,,14,39,17,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JH,Yes,53.809450,-3.027034,332468,435285,SD324352,1/1/1980 12:00:00 AM,,13,11,6,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9JJ,Yes,53.808865,-3.029267,332320,435222,SD323352,1/1/1980 12:00:00 AM,,14,61,24,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JL,Yes,53.807746,-3.031791,332152,435100,SD321350,1/1/1980 12:00:00 AM,,13,84,44,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JN,Yes,53.807799,-3.029863,332279,435104,SD322351,1/1/1980 12:00:00 AM,,12,59,32,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JP,No,53.805825,-3.028357,332375,434883,SD323348,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,Blackpool South,1.6,Blackpool,,,Blackpool,Marton,
FY3 9JQ,Yes,53.808100,-3.030402,332244,435138,SD322351,1/1/1980 12:00:00 AM,,12,6,4,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JR,Yes,53.805579,-3.028776,332347,434856,SD323348,1/1/1980 12:00:00 AM,,14,13,7,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JS,Yes,53.806361,-3.029798,332281,434944,SD322349,1/1/1980 12:00:00 AM,,13,2,2,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JT,No,53.805968,-3.029500,332300,434900,SD322348,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Blackpool South,1.5,Blackpool,,,Blackpool,Tyldesley,
FY3 9JU,Yes,53.818350,-3.032067,332151,436280,SD321362,3/1/1988 12:00:00 AM,,23,25,11,Blackpool North,1.2,Blackpool,United Utilities,,Blackpool,Brunswick,
FY3 9JW,Yes,53.806696,-3.029164,332323,434981,SD323349,1/1/1980 12:00:00 AM,,13,20,12,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9JX,No,53.806867,-3.029522,332300,435000,SD322349,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9JY,Yes,53.806883,-3.030429,332240,435003,SD322350,1/1/1980 12:00:00 AM,,13,,,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9JZ,No,53.806841,-3.032558,332100,435000,SD321349,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Blackpool South,1.4,Blackpool,,,Blackpool,Tyldesley,
FY3 9LA,No,53.803474,-3.027981,332396,434621,SD323346,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9LB,Yes,53.807498,-3.029325,332314,435070,SD323350,1/1/1980 12:00:00 AM,,12,61,27,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LD,Yes,53.808786,-3.027989,332404,435212,SD324352,1/1/1980 12:00:00 AM,,14,74,37,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9LE,Yes,53.807718,-3.028445,332372,435094,SD323350,1/1/1980 12:00:00 AM,,12,6,2,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LF,Yes,53.808108,-3.029092,332330,435138,SD323351,1/1/1980 12:00:00 AM,,13,5,3,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9LG,Yes,53.808393,-3.028678,332358,435169,SD323351,1/1/1980 12:00:00 AM,,14,23,12,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9LH,Yes,53.807758,-3.028374,332377,435098,SD323350,1/1/1980 12:00:00 AM,,13,98,46,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LJ,Yes,53.807873,-3.026494,332501,435109,SD325351,1/1/1980 12:00:00 AM,,15,71,32,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LL,Yes,53.807738,-3.027493,332435,435095,SD324350,1/1/1980 12:00:00 AM,,15,28,12,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LN,Yes,53.809056,-3.026887,332477,435241,SD324352,1/1/1980 12:00:00 AM,,13,10,4,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LP,No,53.806085,-3.015836,333200,434900,SD331348,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Blackpool South,2.3,Blackpool,,,Blackpool,Marton,
FY3 9LQ,Yes,53.808780,-3.026562,332498,435210,SD324352,1/1/1980 12:00:00 AM,,14,50,24,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LR,No,53.802554,-3.008158,333700,434500,SD337344,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,11,,,Blackpool South,2.7,Blackpool,,,Blackpool,Marton,
FY3 9LS,No,53.802567,-3.006640,333800,434500,SD338344,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Blackpool South,2.8,Blackpool,,,Blackpool,Marton,
FY3 9LT,Yes,53.804033,-3.005476,333879,434662,SD338346,7/1/1990 12:00:00 AM,,15,,,Blackpool South,2.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LU,Yes,53.804321,-3.025587,332555,434713,SD325347,1/1/1980 12:00:00 AM,,14,15,5,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LW,Yes,53.808882,-3.025846,332545,435221,SD325352,1/1/1980 12:00:00 AM,,13,40,17,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LX,Yes,53.804562,-3.023665,332682,434738,SD326347,1/1/1980 12:00:00 AM,,13,20,7,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LY,Yes,53.805450,-3.022897,332734,434836,SD327348,1/1/1980 12:00:00 AM,,16,113,42,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9LZ,Yes,53.805775,-3.023800,332675,434873,SD326348,1/1/1980 12:00:00 AM,,16,15,8,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NA,Yes,53.804647,-3.022224,332777,434746,SD327347,1/1/1980 12:00:00 AM,,13,18,6,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NB,Yes,53.805385,-3.021999,332793,434828,SD327348,1/1/1980 12:00:00 AM,,16,71,33,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9ND,Yes,53.804719,-3.019994,332924,434752,SD329347,1/1/1980 12:00:00 AM,,13,46,17,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NE,Yes,53.804525,-3.017483,333089,434728,SD330347,1/1/1980 12:00:00 AM,,12,25,13,Blackpool South,2.2,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NF,Yes,53.804680,-3.016181,333175,434744,SD331347,1/1/1980 12:00:00 AM,,11,71,25,Blackpool South,2.2,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NG,Yes,53.804063,-3.015387,333226,434675,SD332346,1/1/1980 12:00:00 AM,,11,13,7,Blackpool South,2.3,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NH,Yes,53.804620,-3.014783,333267,434736,SD332347,1/1/1980 12:00:00 AM,,12,8,4,Blackpool South,2.3,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NJ,Yes,53.803278,-3.012943,333386,434585,SD333345,1/1/1980 12:00:00 AM,,13,56,22,Blackpool South,2.4,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NL,Yes,53.803893,-3.012488,333417,434653,SD334346,1/1/1980 12:00:00 AM,,13,135,57,Blackpool South,2.5,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NN,Yes,53.804302,-3.013090,333378,434699,SD333346,1/1/1980 12:00:00 AM,,13,42,13,Blackpool South,2.4,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NP,Yes,53.805405,-3.012311,333431,434821,SD334348,1/1/1980 12:00:00 AM,,13,41,21,Blackpool South,2.5,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NQ,Yes,53.804668,-3.014450,333289,434741,SD332347,1/1/1980 12:00:00 AM,,13,93,43,Blackpool South,2.4,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NR,Yes,53.805986,-3.009471,333619,434883,SD336348,1/1/1980 12:00:00 AM,,13,80,30,Blackpool South,2.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NS,Yes,53.806328,-3.008370,333692,434920,SD336349,8/1/1993 12:00:00 AM,,10,44,23,Blackpool South,2.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NT,No,53.806111,-3.012799,333400,434900,SD334349,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Blackpool South,2.5,Blackpool,,,Blackpool,Marton,
FY3 9NU,Yes,53.805935,-3.012263,333435,434880,SD334348,1/1/1980 12:00:00 AM,,13,40,17,Blackpool South,2.5,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NW,Yes,53.804980,-3.012635,333409,434774,SD334347,1/1/1980 12:00:00 AM,,13,80,48,Blackpool South,2.5,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NX,Yes,53.807560,-3.009311,333632,435058,SD336350,4/1/2003 12:00:00 AM,,7,89,31,Blackpool South,2.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NY,Yes,53.807569,-3.008294,333699,435058,SD336350,3/1/2003 12:00:00 AM,,8,94,33,Blackpool South,2.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9NZ,Yes,53.806688,-3.010399,333559,434962,SD335349,11/1/2004 12:00:00 AM,,13,18,8,Blackpool South,2.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PA,No,53.804882,-3.026223,332514,434776,SD325347,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Blackpool South,1.6,Blackpool,,,Blackpool,Marton,
FY3 9PB,Yes,53.808356,-3.008768,333669,435146,SD336351,8/1/2004 12:00:00 AM,,7,40,14,Blackpool South,2.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PD,Yes,53.806174,-3.010629,333543,434905,SD335349,10/1/2003 12:00:00 AM,,13,8,5,Blackpool South,2.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PE,Yes,53.807017,-3.008675,333673,434997,SD336349,1/1/2004 12:00:00 AM,,8,57,24,Blackpool South,2.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PF,Yes,53.804873,-3.026238,332513,434775,SD325347,1/1/1980 12:00:00 AM,,14,44,19,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PG,Yes,53.805706,-3.026608,332490,434868,SD324348,1/1/1980 12:00:00 AM,,14,46,16,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PH,Yes,53.804668,-3.028086,332391,434754,SD323347,1/1/1980 12:00:00 AM,,14,41,15,Blackpool South,1.5,Blackpool,United Utilities,,Blackpool,Tyldesley,
FY3 9PJ,No,53.805995,-3.026463,332500,434900,SD325349,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PL,Yes,53.806401,-3.027278,332447,434946,SD324349,1/1/1980 12:00:00 AM,,16,60,26,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PN,Yes,53.806441,-3.027871,332408,434951,SD324349,1/1/1980 12:00:00 AM,,14,5,3,Blackpool South,1.6,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PP,Yes,53.807540,-3.027564,332430,435073,SD324350,1/1/1980 12:00:00 AM,,15,17,8,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PQ,Yes,53.805847,-3.025837,332541,434883,SD325348,1/1/1980 12:00:00 AM,,15,29,11,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PR,Yes,53.806289,-3.026744,332482,434933,SD324349,1/1/1980 12:00:00 AM,,15,41,22,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PS,Yes,53.807153,-3.026628,332491,435029,SD324350,1/1/1980 12:00:00 AM,,17,51,27,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PT,Yes,53.807335,-3.025311,332578,435048,SD325350,1/1/1980 12:00:00 AM,,18,68,30,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PU,Yes,53.806925,-3.025863,332541,435003,SD325350,1/1/1980 12:00:00 AM,,18,7,4,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PW,Yes,53.806947,-3.027550,332430,435007,SD324350,1/1/1980 12:00:00 AM,,15,33,19,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PX,Yes,53.807697,-3.025001,332599,435088,SD325350,1/1/1980 12:00:00 AM,,17,26,10,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PY,Yes,53.807443,-3.024221,332650,435059,SD326350,1/1/1980 12:00:00 AM,,18,44,13,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9PZ,Yes,53.805358,-3.025172,332584,434828,SD325348,1/1/1980 12:00:00 AM,,14,32,14,Blackpool South,1.7,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QA,Yes,53.805311,-3.024442,332632,434822,SD326348,1/1/1980 12:00:00 AM,,16,48,19,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QB,No,53.806020,-3.023427,332700,434900,SD326348,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Blackpool South,1.9,Blackpool,,,Blackpool,Marton,
FY3 9QD,Yes,53.806116,-3.023839,332673,434911,SD326349,2/1/2011 12:00:00 AM,,17,2,1,Blackpool South,1.8,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QE,No,53.806033,-3.021909,332800,434900,SD327348,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Blackpool South,2.0,Blackpool,,,Blackpool,Marton,
FY3 9QG,Yes,53.806510,-3.023632,332687,434955,SD326349,1/1/1980 12:00:00 AM,,18,39,17,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QH,Yes,53.807327,-3.023033,332728,435045,SD327350,1/1/1980 12:00:00 AM,,18,50,23,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QJ,Yes,53.806431,-3.022738,332746,434945,SD327349,1/1/1980 12:00:00 AM,,19,34,19,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QL,Yes,53.807178,-3.022650,332753,435028,SD327350,1/1/1980 12:00:00 AM,,19,88,37,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QN,No,53.806932,-3.021930,332800,435000,SD328349,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Blackpool South,2.0,Blackpool,,,Blackpool,Marton,
FY3 9QP,Yes,53.806515,-3.021298,332841,434953,SD328349,1/1/1980 12:00:00 AM,,20,25,11,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QQ,Yes,53.807278,-3.023503,332697,435040,SD326350,1/1/1980 12:00:00 AM,,18,49,20,Blackpool South,1.9,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QR,Yes,53.805309,-3.020403,332898,434818,SD328348,1/1/1980 12:00:00 AM,,16,51,22,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QS,Yes,53.804822,-3.018478,333024,434762,SD330347,1/1/1980 12:00:00 AM,,14,25,9,Blackpool South,2.1,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QT,Yes,53.804804,-3.017414,333094,434759,SD330347,1/1/1980 12:00:00 AM,,12,40,17,Blackpool South,2.2,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QU,Yes,53.805348,-3.019037,332988,434821,SD329348,1/1/1980 12:00:00 AM,,16,75,30,Blackpool South,2.1,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QW,Yes,53.807402,-3.021593,332823,435052,SD328350,1/1/1980 12:00:00 AM,,17,90,41,Blackpool South,2.0,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QX,Yes,53.805612,-3.018664,333013,434850,SD330348,1/1/1980 12:00:00 AM,,15,63,24,Blackpool South,2.1,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9QY,Yes,53.805901,-3.018428,333029,434882,SD330348,1/1/1980 12:00:00 AM,,16,56,22,Blackpool South,2.2,Blackpool,United Utilities,,Blackpool,Marton,
FY3 9RA,Yes,53.818193,-3.030468,332256,436261,SD322362,3/1/1988 12:00:00 AM,,25,,,Blackpool North,1.3,Blackpool,United Utilities,,Blackpool,Brunswick,
FY3 9RB,Yes,53.812322,-3.019100,332995,435597,SD329355,4/1/1985 12:00:00 AM,,10,,,Blackpool North,2.2,Blackpool,United Utilities,,Blackpool,Marton,
