Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH17 7NP,Yes,55.915738,-3.136962,329034,669767,NT290697,1/1/1980 12:00:00 AM,,74,58,18,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NQ,Yes,55.917109,-3.137387,329010,669920,NT290699,1/1/1980 12:00:00 AM,,67,46,29,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NR,Yes,55.915572,-3.136509,329062,669748,NT290697,1/1/1980 12:00:00 AM,,76,28,14,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NS,Yes,55.916610,-3.136012,329095,669863,NT290698,1/1/1980 12:00:00 AM,,69,29,9,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NT,Yes,55.916653,-3.134751,329174,669867,NT291698,1/1/1980 12:00:00 AM,,71,64,28,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NU,Yes,55.915955,-3.133929,329224,669788,NT292697,1/1/1980 12:00:00 AM,,77,54,23,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NW,Yes,55.914640,-3.137154,329020,669645,NT290696,1/1/1980 12:00:00 AM,,81,11,4,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NX,Yes,55.915674,-3.132289,329326,669755,NT293697,1/1/1980 12:00:00 AM,,82,19,7,Newcraighall,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NY,Yes,55.915030,-3.131902,329349,669683,NT293696,1/1/1980 12:00:00 AM,,85,62,26,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7NZ,Yes,55.914244,-3.132391,329317,669596,NT293695,1/1/1980 12:00:00 AM,,88,49,15,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PA,Yes,55.914853,-3.133593,329243,669665,NT292696,1/1/1980 12:00:00 AM,,85,56,24,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PB,Yes,55.915189,-3.133154,329271,669702,NT292697,1/1/1980 12:00:00 AM,,83,38,14,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PD,Yes,55.916045,-3.134859,329166,669799,NT291697,1/1/1980 12:00:00 AM,,75,29,12,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PE,Yes,55.916032,-3.135756,329110,669798,NT291697,1/1/1980 12:00:00 AM,,74,6,2,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PF,Yes,55.915406,-3.135977,329095,669729,NT290697,1/1/1980 12:00:00 AM,,79,36,12,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PG,Yes,55.915278,-3.134774,329170,669714,NT291697,1/1/1980 12:00:00 AM,,81,15,4,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PH,Yes,55.914445,-3.135949,329095,669622,NT290696,1/1/1980 12:00:00 AM,,85,62,28,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PJ,Yes,55.914823,-3.134872,329163,669663,NT291696,1/1/1980 12:00:00 AM,,84,43,14,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PL,Yes,55.914023,-3.133920,329221,669573,NT292695,1/1/1980 12:00:00 AM,,88,39,13,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PN,Yes,55.913654,-3.132998,329278,669531,NT292695,1/1/1980 12:00:00 AM,,89,15,7,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PQ,Yes,55.914779,-3.135766,329107,669659,NT291696,1/1/1980 12:00:00 AM,,83,19,8,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PR,Yes,55.916535,-3.151786,328109,669871,NT281698,1/1/1980 12:00:00 AM,,83,58,20,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PS,Yes,55.915034,-3.150829,328166,669703,NT281697,1/1/1980 12:00:00 AM,,84,7,3,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PT,Yes,55.913983,-3.152255,328075,669587,NT280695,1/1/1980 12:00:00 AM,,92,,,Newcraighall,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PU,Yes,55.914813,-3.149495,328249,669677,NT282696,1/1/1980 12:00:00 AM,,82,81,42,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PW,No,55.927919,-3.155645,327889,671142,NT278711,10/1/1994 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7PX,Yes,55.915154,-3.149537,328247,669715,NT282697,1/1/1980 12:00:00 AM,,81,3,2,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PY,No,55.914670,-3.148515,328310,669660,NT283696,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7PZ,No,55.927919,-3.155645,327889,671142,NT278711,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7QA,Yes,55.914353,-3.148777,328293,669625,NT282696,1/1/1980 12:00:00 AM,,82,10,5,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QB,Yes,55.913843,-3.149514,328246,669569,NT282695,1/1/1980 12:00:00 AM,,85,17,6,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QD,Yes,55.914078,-3.150273,328199,669596,NT281695,1/1/1980 12:00:00 AM,,86,14,7,Newcraighall,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QE,Yes,55.914347,-3.150345,328195,669626,NT281696,1/1/1980 12:00:00 AM,,86,61,24,Newcraighall,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QF,Yes,55.913798,-3.151449,328125,669566,NT281695,1/1/1980 12:00:00 AM,,90,42,17,Newcraighall,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QG,Yes,55.913426,-3.150798,328165,669524,NT281695,1/1/1980 12:00:00 AM,,90,57,24,Newcraighall,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QH,Yes,55.912686,-3.150264,328197,669441,NT281694,1/1/1980 12:00:00 AM,,90,109,40,Newcraighall,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QJ,Yes,55.911374,-3.150257,328195,669295,NT281692,1/1/1980 12:00:00 AM,,93,11,6,Newcraighall,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QL,Yes,55.910336,-3.150754,328162,669180,NT281691,1/1/1980 12:00:00 AM,,96,17,5,Newcraighall,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QN,Yes,55.910114,-3.147532,328363,669152,NT283691,1/1/1980 12:00:00 AM,,89,84,41,Newcraighall,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QP,Yes,55.911109,-3.149737,328227,669265,NT282692,1/1/1980 12:00:00 AM,,91,64,22,Newcraighall,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QQ,Yes,55.912852,-3.151677,328109,669461,NT281694,1/1/1980 12:00:00 AM,,94,56,26,Newcraighall,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QR,Yes,55.913564,-3.146610,328427,669535,NT284695,1/1/1980 12:00:00 AM,,80,4,2,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QS,Yes,55.912769,-3.146636,328424,669447,NT284694,1/1/2024 12:00:00 AM,,82,0,0,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QT,Yes,55.909383,-3.152742,328036,669076,NT280690,1/1/1980 12:00:00 AM,,101,,,Newcraighall,4.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QU,Yes,55.914118,-3.145954,328469,669596,NT284695,1/1/1980 12:00:00 AM,,80,71,0,Newcraighall,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QW,Yes,55.910727,-3.151214,328134,669224,NT281692,5/1/1992 12:00:00 AM,,95,25,12,Newcraighall,4.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QX,Yes,55.915411,-3.145145,328522,669739,NT285697,1/1/1980 12:00:00 AM,,74,2,1,Newcraighall,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QY,Yes,55.914225,-3.144134,328583,669606,NT285696,1/1/1980 12:00:00 AM,,81,29,10,Newcraighall,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7QZ,Yes,55.914570,-3.143744,328608,669644,NT286696,1/1/1980 12:00:00 AM,,78,29,14,Newcraighall,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RA,Yes,55.914918,-3.144010,328592,669683,NT285696,1/1/1980 12:00:00 AM,,76,18,8,Newcraighall,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RB,Yes,55.915299,-3.143653,328615,669725,NT286697,1/1/1980 12:00:00 AM,,74,39,16,Newcraighall,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RD,Yes,55.914753,-3.142934,328659,669663,NT286696,1/1/1980 12:00:00 AM,,77,16,6,Newcraighall,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RE,Yes,55.915614,-3.143567,328621,669760,NT286697,1/1/1980 12:00:00 AM,,72,32,12,Newcraighall,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RF,Yes,55.915171,-3.142403,328693,669709,NT286697,1/1/1980 12:00:00 AM,,73,19,6,Newcraighall,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RG,Yes,55.915801,-3.142788,328670,669780,NT286697,1/1/1980 12:00:00 AM,,71,43,20,Newcraighall,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RH,Yes,55.915617,-3.141375,328758,669758,NT287697,1/1/1980 12:00:00 AM,,71,15,6,Newcraighall,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RJ,Yes,55.916312,-3.141955,328723,669836,NT287698,1/1/1980 12:00:00 AM,,68,48,20,Newcraighall,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RL,Yes,55.916430,-3.138903,328914,669846,NT289698,1/1/1980 12:00:00 AM,,70,78,48,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RN,Yes,55.916304,-3.138931,328912,669832,NT289698,1/1/1980 12:00:00 AM,,71,63,40,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RP,Yes,55.916825,-3.138962,328911,669890,NT289698,1/1/1980 12:00:00 AM,,68,56,40,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RQ,Yes,55.916072,-3.142684,328677,669810,NT286698,1/1/1980 12:00:00 AM,,69,41,16,Newcraighall,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RR,Yes,55.917533,-3.139159,328900,669969,NT288699,1/1/1980 12:00:00 AM,,64,74,46,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RS,Yes,55.917381,-3.139123,328902,669952,NT289699,1/1/1980 12:00:00 AM,,65,61,42,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RT,Yes,55.917990,-3.139332,328890,670020,NT288700,1/1/1980 12:00:00 AM,,61,76,43,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RU,Yes,55.917990,-3.139332,328890,670020,NT288700,1/1/1980 12:00:00 AM,,61,64,39,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RW,Yes,55.916941,-3.139014,328908,669903,NT289699,1/1/1980 12:00:00 AM,,68,69,46,Newcraighall,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RX,No,55.918624,-3.138711,328930,670090,NT289700,6/1/1987 12:00:00 AM,7/1/1992 12:00:00 AM,58,,,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RY,Yes,55.915101,-3.141744,328734,669701,NT287697,6/1/2004 12:00:00 AM,,73,93,30,Newcraighall,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7RZ,Yes,55.919160,-3.138167,328965,670149,NT289701,1/1/1980 12:00:00 AM,,57,21,10,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SA,Yes,55.909163,-3.139681,328852,669038,NT288690,1/1/1980 12:00:00 AM,,102,133,45,Shawfair,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SB,Yes,55.919207,-3.139832,328861,670156,NT288701,6/1/1984 12:00:00 AM,,56,98,53,Newcraighall,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SD,No,55.918907,-3.137279,329020,670120,NT290701,7/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,57,,,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SE,Yes,55.918217,-3.136091,329093,670042,NT290700,1/1/1985 12:00:00 AM,,59,127,58,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SF,Yes,55.917951,-3.136755,329051,670013,NT290700,1/1/1985 12:00:00 AM,,60,63,31,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SG,Yes,55.918453,-3.137826,328985,670070,NT289700,3/1/1987 12:00:00 AM,,58,34,16,Newcraighall,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SH,Yes,55.916326,-3.132692,329302,669828,NT293698,9/1/1990 12:00:00 AM,,76,145,57,Newcraighall,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SJ,Yes,55.910013,-3.143946,328587,669137,NT285691,6/1/1999 12:00:00 AM,,93,105,39,Newcraighall,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SL,Yes,55.911106,-3.144314,328566,669259,NT285692,12/1/1998 12:00:00 AM,,93,188,62,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7SQ,Yes,55.916952,-3.132998,329284,669898,NT292698,9/1/1990 12:00:00 AM,,71,89,37,Newcraighall,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7TA,Yes,55.915017,-3.147390,328381,669697,NT283696,6/1/1999 12:00:00 AM,,78,91,47,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7TB,Yes,55.914291,-3.147735,328358,669617,NT283696,6/1/1999 12:00:00 AM,,81,88,47,Newcraighall,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7WA,No,55.927919,-3.155645,327889,671142,NT278711,6/1/1999 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WB,No,55.912979,-3.137058,329023,669460,NT290694,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7WD,No,55.912979,-3.137058,329023,669460,NT290694,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7WE,No,55.927919,-3.155645,327889,671142,NT278711,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WH,No,55.927919,-3.155645,327889,671142,NT278711,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WS,No,55.927919,-3.155645,327889,671142,NT278711,1/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WT,No,55.927919,-3.155645,327889,671142,NT278711,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WU,No,55.927919,-3.155645,327889,671142,NT278711,8/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WW,No,55.927919,-3.155645,327889,671142,NT278711,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7WX,No,55.927919,-3.155645,327889,671142,NT278711,10/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7XA,No,55.912979,-3.137058,329023,669460,NT290694,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7YA,No,55.927919,-3.155645,327889,671142,NT278711,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7YB,No,55.912979,-3.137058,329023,669460,NT290694,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7YD,No,55.927919,-3.155645,327889,671142,NT278711,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7YE,No,55.912979,-3.137058,329023,669460,NT290694,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7YF,No,55.912979,-3.137058,329023,669460,NT290694,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,89,,,Newcraighall,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 7YG,No,55.927919,-3.155645,327889,671142,NT278711,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7YH,No,55.927919,-3.155645,327889,671142,NT278711,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 7YJ,No,55.927919,-3.155645,327889,671142,NT278711,6/1/2004 12:00:00 AM,6/1/2011 12:00:00 AM,47,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Southside/Newington,
EH17 8AA,No,55.900301,-3.131682,329336,668044,NT293680,3/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,117,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AB,Yes,55.899509,-3.165003,327251,667990,NT272679,1/1/1980 12:00:00 AM,,130,19,7,Eskbank,5.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AD,Yes,55.900123,-3.164222,327301,668058,NT273680,1/1/1980 12:00:00 AM,,130,6,2,Eskbank,5.5,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AE,Yes,55.899788,-3.162117,327432,668018,NT274680,1/1/1980 12:00:00 AM,,130,20,11,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AF,Yes,55.899264,-3.162389,327414,667960,NT274679,1/1/1980 12:00:00 AM,,131,28,15,Eskbank,5.3,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AG,Yes,55.900301,-3.131682,329336,668044,NT293680,9/1/2020 12:00:00 AM,,131,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AH,Yes,55.897415,-3.160271,327543,667752,NT275677,1/1/1980 12:00:00 AM,,126,20,8,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AJ,Yes,55.896657,-3.160584,327522,667668,NT275676,1/1/1980 12:00:00 AM,,124,42,18,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AL,Yes,55.895891,-3.159889,327564,667582,NT275675,1/1/1980 12:00:00 AM,,121,9,4,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AN,Yes,55.896645,-3.159992,327559,667666,NT275676,1/1/1980 12:00:00 AM,,123,65,27,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AP,Yes,55.897352,-3.159293,327604,667744,NT276677,1/1/1980 12:00:00 AM,,124,23,8,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AQ,Yes,55.898610,-3.160738,327516,667885,NT275678,1/1/1980 12:00:00 AM,,129,41,20,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AR,Yes,55.897987,-3.158753,327639,667814,NT276678,1/1/1980 12:00:00 AM,,124,40,14,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AS,Yes,55.897740,-3.158217,327672,667786,NT276677,1/1/1980 12:00:00 AM,,122,46,14,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AT,Yes,55.897085,-3.158070,327680,667713,NT276677,1/1/1980 12:00:00 AM,,122,23,8,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AU,Yes,55.896584,-3.158791,327634,667658,NT276676,1/1/1980 12:00:00 AM,,122,41,12,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AW,Yes,55.898125,-3.159316,327604,667830,NT276678,1/1/1980 12:00:00 AM,,125,79,30,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AX,Yes,55.896130,-3.158361,327660,667607,NT276676,1/1/1980 12:00:00 AM,,120,53,15,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AY,Yes,55.895642,-3.159594,327582,667554,NT275675,1/1/1980 12:00:00 AM,,120,19,5,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8AZ,Yes,55.895379,-3.158931,327623,667524,NT276675,1/1/1980 12:00:00 AM,,119,74,18,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BA,Yes,55.896254,-3.157613,327707,667620,NT277676,1/1/1980 12:00:00 AM,,121,77,24,Eskbank,4.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BB,Yes,55.897571,-3.157093,327742,667766,NT277677,1/1/1980 12:00:00 AM,,122,88,24,Eskbank,4.9,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BD,Yes,55.895027,-3.159112,327611,667485,NT276674,1/1/1980 12:00:00 AM,,118,83,22,Eskbank,5.0,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BE,Yes,55.895387,-3.160994,327494,667527,NT274675,1/1/1980 12:00:00 AM,,120,20,4,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BF,Yes,55.900301,-3.131682,329336,668044,NT293680,9/1/2020 12:00:00 AM,,47,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BG,Yes,55.900301,-3.131682,329336,668044,NT293680,11/1/2020 12:00:00 AM,,120,,,Eskbank,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BH,Yes,55.894758,-3.162862,327376,667459,NT273674,1/1/1980 12:00:00 AM,,123,16,10,Eskbank,5.2,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BJ,Yes,55.893498,-3.162105,327421,667318,NT274673,1/1/1980 12:00:00 AM,,122,35,16,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BL,Yes,55.893823,-3.162882,327373,667355,NT273673,1/1/1980 12:00:00 AM,,122,0,0,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
EH17 8BN,Yes,55.893112,-3.163069,327360,667276,NT273672,1/1/1980 12:00:00 AM,,123,51,24,Eskbank,5.1,Edinburgh,Scottish Water,,City of Edinburgh,Liberton/Gilmerton,
