Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN2 8DG,Yes,51.572854,-1.771942,415902,186023,SU159860,6/1/2000 12:00:00 AM,,100,89,45,Swindon (Wilts),1.2,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DH,Yes,51.572332,-1.767096,416238,185966,SU162859,6/1/2000 12:00:00 AM,,101,58,24,Swindon (Wilts),1.5,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DJ,Yes,51.571603,-1.775743,415639,185883,SU156858,6/1/2000 12:00:00 AM,,102,53,37,Swindon (Wilts),1.0,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DL,Yes,51.572616,-1.765031,416381,185998,SU163859,6/1/2000 12:00:00 AM,,101,27,12,Swindon (Wilts),1.6,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DN,Yes,51.573336,-1.765677,416336,186078,SU163860,6/1/2000 12:00:00 AM,,101,86,36,Swindon (Wilts),1.6,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DP,Yes,51.575101,-1.766507,416278,186274,SU162862,7/1/2012 12:00:00 AM,,101,,,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DQ,Yes,51.575577,-1.766445,416282,186327,SU162863,6/1/2000 12:00:00 AM,,101,,,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DR,Yes,51.571054,-1.775832,415633,185822,SU156858,6/1/2000 12:00:00 AM,,103,46,37,Swindon (Wilts),0.9,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DS,Yes,51.574055,-1.765298,416362,186158,SU163861,6/1/2000 12:00:00 AM,,101,26,12,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DT,Yes,51.571593,-1.766032,416312,185884,SU163858,6/1/2000 12:00:00 AM,,102,,,Swindon (Wilts),1.5,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DU,No,51.576290,-1.768216,416159,186406,SU161864,3/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,100,,,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DW,Yes,51.573411,-1.766961,416247,186086,SU162860,6/1/2000 12:00:00 AM,,99,,,Swindon (Wilts),1.6,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DX,No,51.576290,-1.768216,416159,186406,SU161864,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,100,,,Swindon (Wilts),1.7,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8DY,Yes,51.571084,-1.776614,415579,185825,SU155858,3/1/2010 12:00:00 AM,,103,3,2,Swindon (Wilts),0.9,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8DZ,Yes,51.573009,-1.764005,416452,186042,SU164860,6/1/2000 12:00:00 AM,,102,,,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8EA,Yes,51.574791,-1.769219,416090,186239,SU160862,6/1/2000 12:00:00 AM,,101,,,Swindon (Wilts),1.5,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8EB,Yes,51.574812,-1.770778,415982,186241,SU159862,6/1/2000 12:00:00 AM,,100,,,Swindon (Wilts),1.5,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8ED,No,51.573532,-1.764753,416400,186100,SU163860,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,101,,,Swindon (Wilts),1.7,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8EE,No,51.576439,-1.765892,416320,186423,SU163864,6/1/2000 12:00:00 AM,6/1/2012 12:00:00 AM,102,,,Swindon (Wilts),1.8,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8EF,Yes,51.578151,-1.771975,415898,186612,SU158866,11/1/2020 12:00:00 AM,,102,,,Swindon (Wilts),1.7,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8EH,No,51.575135,-1.770358,416011,186277,SU160862,6/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,101,,,Swindon (Wilts),1.5,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8EJ,Yes,51.576959,-1.770060,416031,186480,SU160864,6/1/2000 12:00:00 AM,,101,,,Swindon (Wilts),1.7,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
SN2 8EL,Yes,51.578711,-1.768610,416131,186675,SU161866,7/1/2023 12:00:00 AM,,105,,,Swindon (Wilts),1.9,Swindon (Swindon),,,Swindon,Gorse Hill and Pinehurst,
SN2 8EN,Yes,51.570766,-1.775343,415667,185790,SU156857,6/1/2000 12:00:00 AM,,103,20,18,Swindon (Wilts),0.9,Swindon (Swindon),Thames Water,,Swindon,Gorse Hill and Pinehurst,
