Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL4 4BD,Yes,51.447643,-0.671065,492448,172910,SU924729,6/1/2014 12:00:00 AM,,71,,,Ascot (Berks),4.6,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4FB,Yes,51.448272,-0.667178,492717,172985,SU927729,2/1/1990 12:00:00 AM,,77,17,9,Ascot (Berks),4.7,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4FE,No,51.449308,-0.667392,492700,173100,SU927730,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Ascot (Berks),4.8,Cranbourne,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4FF,No,51.449308,-0.667392,492700,173100,SU927730,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Ascot (Berks),4.8,Cranbourne,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4FG,Yes,51.450617,-0.667009,492724,173246,SU927732,2/1/2009 12:00:00 AM,,75,24,13,Ascot (Berks),5.0,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4FQ,No,51.449308,-0.667392,492700,173100,SU927730,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,76,,,Ascot (Berks),4.8,Cranbourne,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4FU,No,51.449308,-0.667392,492700,173100,SU927730,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,76,,,Ascot (Berks),4.8,Cranbourne,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4FW,No,51.449308,-0.667392,492700,173100,SU927730,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,76,,,Ascot (Berks),4.8,Cranbourne,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4GF,No,51.477256,-0.673778,492200,176200,SU921761,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Windsor and Eton Central,4.4,,,,Windsor and Maidenhead,Bray,
SL4 4GN,No,51.477256,-0.673778,492200,176200,SU921761,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,Windsor and Eton Central,4.4,,,,Windsor and Maidenhead,Bray,
SL4 4GW,No,51.477894,-0.690536,491035,176250,SU910762,1/1/1992 12:00:00 AM,5/1/2005 12:00:00 AM,31,,,Maidenhead,5.0,Fifield,,,Windsor and Maidenhead,Bray,
SL4 4LN,Yes,51.479459,-0.660924,493088,176461,SU930764,1/1/1980 12:00:00 AM,,28,26,12,Windsor and Eton Central,3.5,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4NT,Yes,51.457189,-0.673251,492277,173969,SU922739,6/1/1998 12:00:00 AM,,72,10,4,Windsor and Eton Central,5.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4PX,Yes,51.450354,-0.682717,491633,173197,SU916731,12/1/1997 12:00:00 AM,,66,,,Ascot (Berks),4.9,,South East Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4PY,Yes,51.479386,-0.663215,492929,176450,SU929764,1/1/1980 12:00:00 AM,,28,9,2,Windsor and Eton Central,3.7,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4PZ,Yes,51.477008,-0.669160,492521,176178,SU925761,1/1/1980 12:00:00 AM,,30,105,37,Windsor and Eton Central,4.1,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QA,Yes,51.474381,-0.691368,490984,175858,SU909758,4/1/1986 12:00:00 AM,,36,6,4,Maidenhead,5.4,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QB,No,51.478520,-0.672633,492277,176342,SU922763,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,30,,,Windsor and Eton Central,4.3,Oakley Green,,,Windsor and Maidenhead,Bray,
SL4 4QD,Yes,51.476687,-0.670382,492437,176141,SU924761,1/1/1980 12:00:00 AM,,31,10,4,Windsor and Eton Central,4.2,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QE,Yes,51.476209,-0.675767,492064,176081,SU920760,1/1/1980 12:00:00 AM,,33,11,7,Windsor and Eton Central,4.6,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QF,Yes,51.477209,-0.682157,491618,176184,SU916761,1/1/1980 12:00:00 AM,,35,68,27,Windsor and Eton Central,5.0,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QG,Yes,51.473454,-0.662859,492966,175791,SU929757,1/1/1980 12:00:00 AM,,40,12,7,Windsor and Eton Central,3.8,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QH,Yes,51.468267,-0.697143,490595,175171,SU905751,1/1/1980 12:00:00 AM,,48,5,2,Maidenhead,5.9,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QJ,Yes,51.468619,-0.704505,490083,175201,SU900752,1/1/1980 12:00:00 AM,,40,5,1,Maidenhead,5.7,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QL,Yes,51.469011,-0.704395,490090,175245,SU900752,1/1/1980 12:00:00 AM,,40,2,1,Maidenhead,5.7,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QN,Yes,51.469045,-0.708267,489821,175244,SU898752,1/1/1980 12:00:00 AM,,40,8,4,Maidenhead,5.6,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QP,Yes,51.467466,-0.704350,490096,175073,SU900750,1/1/1980 12:00:00 AM,,63,,,Maidenhead,5.8,,South East Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QQ,Yes,51.469730,-0.709241,489752,175319,SU897753,1/1/1980 12:00:00 AM,,41,22,9,Maidenhead,5.5,,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4QR,Yes,51.450716,-0.704726,490103,173210,SU901732,1/1/1980 12:00:00 AM,,63,3,2,Martins Heron,5.0,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QS,Yes,51.448492,-0.706933,489954,172960,SU899729,1/1/1980 12:00:00 AM,,68,22,8,Martins Heron,4.7,Winkfield Street,South East Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4QT,Yes,51.448442,-0.705611,490046,172956,SU900729,1/1/1980 12:00:00 AM,,69,3,1,Martins Heron,4.7,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QU,Yes,51.450242,-0.700779,490378,173162,SU903731,1/1/1980 12:00:00 AM,,66,53,21,Martins Heron,5.0,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QW,Yes,51.460919,-0.703660,490157,174346,SU901743,1/1/1980 12:00:00 AM,,58,1,1,Martins Heron,6.1,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QX,Yes,51.450030,-0.701145,490353,173138,SU903731,1/1/1980 12:00:00 AM,,66,4,2,Martins Heron,5.0,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4QY,Yes,51.449756,-0.700896,490371,173108,SU903731,1/1/1980 12:00:00 AM,,66,16,6,Martins Heron,5.0,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RF,No,51.454030,-0.687404,491300,173600,SU913735,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Ascot (Berks),5.4,,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4RG,No,51.454030,-0.687404,491300,173600,SU913735,9/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Ascot (Berks),5.4,,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4RH,Yes,51.445862,-0.662339,493058,172723,SU930727,1/1/1980 12:00:00 AM,,73,8,2,Ascot (Berks),4.5,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RL,Yes,51.453049,-0.669745,492529,173513,SU925735,1/1/1980 12:00:00 AM,,73,24,10,Ascot (Berks),5.2,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RP,Yes,51.457697,-0.673522,492257,174025,SU922740,1/1/1980 12:00:00 AM,,74,5,3,Windsor and Eton Central,5.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RQ,No,51.467092,-0.688728,491182,175051,SU911750,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Windsor and Eton Central,5.7,,,,Windsor and Maidenhead,Bray,
SL4 4RR,Yes,51.467100,-0.685374,491415,175056,SU914750,1/1/1980 12:00:00 AM,,64,14,5,Windsor and Eton Central,5.5,,South East Water,,Windsor and Maidenhead,Bray,
SL4 4RS,Yes,51.469738,-0.680907,491720,175355,SU917753,1/1/1980 12:00:00 AM,,56,10,4,Windsor and Eton Central,5.1,,Affinity Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 4RT,No,51.461141,-0.680003,491800,174400,SU918744,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Windsor and Eton Central,5.4,,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4RU,Yes,51.455955,-0.680093,491804,173823,SU918738,1/1/1980 12:00:00 AM,,72,18,10,Ascot (Berks),5.5,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RW,Yes,51.455168,-0.669453,492545,173749,SU925737,1/1/1980 12:00:00 AM,,72,10,4,Windsor and Eton Central,5.1,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RX,Yes,51.455650,-0.679353,491856,173790,SU918737,1/1/1980 12:00:00 AM,,72,2,1,Ascot (Berks),5.5,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4RY,No,51.456169,-0.676073,492083,173852,SU920738,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,72,,,Windsor and Eton Central,5.5,,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4RZ,Yes,51.452076,-0.683906,491547,173387,SU915733,1/1/1980 12:00:00 AM,,67,33,11,Ascot (Berks),5.1,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SA,Yes,51.453476,-0.688368,491234,173537,SU912735,1/1/1980 12:00:00 AM,,72,42,24,Ascot (Berks),5.3,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SB,Yes,51.452705,-0.689368,491166,173450,SU911734,1/1/1980 12:00:00 AM,,71,3,2,Ascot (Berks),5.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SD,Yes,51.441141,-0.693529,490900,172159,SU909721,1/1/1980 12:00:00 AM,,69,2,1,Ascot (Berks),4.1,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SE,Yes,51.442644,-0.701702,490329,172316,SU903723,1/1/1980 12:00:00 AM,,65,44,16,Martins Heron,4.2,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SF,Yes,51.442400,-0.697551,490618,172294,SU906722,1/1/1980 12:00:00 AM,,66,40,16,Ascot (Berks),4.3,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SG,Yes,51.443408,-0.699249,490498,172404,SU904724,1/1/1980 12:00:00 AM,,67,8,8,Martins Heron,4.4,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SH,Yes,51.443944,-0.696543,490685,172467,SU906724,1/1/1980 12:00:00 AM,,64,10,4,Ascot (Berks),4.4,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SJ,Yes,51.444732,-0.709123,489809,172539,SU898725,1/1/1980 12:00:00 AM,,67,29,13,Martins Heron,4.3,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SL,Yes,51.444819,-0.708042,489884,172550,SU898725,1/1/1980 12:00:00 AM,,67,7,2,Martins Heron,4.3,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SN,Yes,51.444702,-0.708880,489826,172536,SU898725,1/1/1980 12:00:00 AM,,66,6,2,Martins Heron,4.3,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SP,Yes,51.445661,-0.706193,490011,172646,SU900726,1/1/1980 12:00:00 AM,,69,7,2,Martins Heron,4.4,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SQ,Yes,51.443446,-0.699346,490491,172408,SU904724,1/1/1980 12:00:00 AM,,67,3,2,Martins Heron,4.4,Winkfield,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SR,Yes,51.445641,-0.710928,489682,172638,SU896726,1/1/1980 12:00:00 AM,,65,7,4,Martins Heron,4.3,Winkfield Street,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4SS,Yes,51.453666,-0.687657,491283,173559,SU912735,1/1/1980 12:00:00 AM,,72,,,Ascot (Berks),5.3,,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4ST,Yes,51.453644,-0.687341,491305,173557,SU913735,7/1/1986 12:00:00 AM,,72,1,1,Ascot (Berks),5.3,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SU,Yes,51.448059,-0.710728,489691,172907,SU896729,9/1/2022 12:00:00 AM,,57,,,Martins Heron,4.6,,,,Bracknell Forest,Winkfield & Warfield East,
SL4 4SW,Yes,51.446527,-0.705694,490044,172743,SU900727,1/1/1980 12:00:00 AM,,71,29,12,Martins Heron,4.5,Winkfield Street,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SY,Yes,51.446725,-0.668705,492614,172811,SU926728,1/1/1980 12:00:00 AM,,74,58,28,Ascot (Berks),4.5,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4SZ,Yes,51.447783,-0.666847,492741,172931,SU927729,1/1/1980 12:00:00 AM,,76,1,1,Ascot (Berks),4.7,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TA,Yes,51.448004,-0.665718,492819,172957,SU928729,6/1/2001 12:00:00 AM,,76,33,22,Ascot (Berks),4.7,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TB,Yes,51.447427,-0.667231,492715,172891,SU927728,1/1/1980 12:00:00 AM,,77,2,1,Ascot (Berks),4.6,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TD,No,51.447741,-0.670287,492502,172922,SU925729,2/1/1990 12:00:00 AM,6/1/2012 12:00:00 AM,70,,,Ascot (Berks),4.6,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TE,Yes,51.443783,-0.674949,492186,172476,SU921724,1/1/1980 12:00:00 AM,,71,32,10,Ascot (Berks),4.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TF,Yes,51.447493,-0.668148,492651,172897,SU926728,1/1/1980 12:00:00 AM,,76,31,14,Ascot (Berks),4.6,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TG,Yes,51.447816,-0.667436,492700,172934,SU926729,1/1/1980 12:00:00 AM,,77,15,7,Ascot (Berks),4.7,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TH,Yes,51.443757,-0.676662,492067,172471,SU920724,1/1/1980 12:00:00 AM,,70,31,11,Ascot (Berks),4.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TJ,Yes,51.443890,-0.676471,492080,172486,SU920724,1/1/1980 12:00:00 AM,,70,7,4,Ascot (Berks),4.2,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TL,Yes,51.446521,-0.673704,492267,172782,SU922727,1/1/1980 12:00:00 AM,,69,47,21,Ascot (Berks),4.5,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TN,Yes,51.448531,-0.676493,492069,173002,SU920730,1/1/1980 12:00:00 AM,,70,24,11,Ascot (Berks),4.7,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TP,Yes,51.448979,-0.666135,492788,173065,SU927730,1/1/1980 12:00:00 AM,,76,8,3,Ascot (Berks),4.8,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TR,Yes,51.449658,-0.665595,492824,173141,SU928731,9/1/1991 12:00:00 AM,,75,46,30,Ascot (Berks),4.9,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TS,Yes,51.448911,-0.666468,492765,173057,SU927730,9/1/1991 12:00:00 AM,,76,11,7,Ascot (Berks),4.8,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4TT,Yes,51.448599,-0.667485,492695,173021,SU926730,9/1/1991 12:00:00 AM,,75,28,19,Ascot (Berks),4.7,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4TU,Yes,51.448300,-0.667952,492663,172987,SU926729,9/1/1991 12:00:00 AM,,76,,,Ascot (Berks),4.7,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4TW,Yes,51.447923,-0.675201,492160,172936,SU921729,1/1/1980 12:00:00 AM,,70,1,1,Ascot (Berks),4.6,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4TX,Yes,51.448193,-0.668950,492594,172974,SU925729,9/1/1991 12:00:00 AM,,75,31,18,Ascot (Berks),4.7,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4TY,Yes,51.448873,-0.667880,492667,173051,SU926730,9/1/1991 12:00:00 AM,,75,26,20,Ascot (Berks),4.8,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4TZ,Yes,51.449052,-0.668537,492621,173070,SU926730,9/1/1991 12:00:00 AM,,74,50,26,Ascot (Berks),4.8,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4UA,Yes,51.448761,-0.669869,492529,173036,SU925730,9/1/1991 12:00:00 AM,,72,8,4,Ascot (Berks),4.7,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4UB,Yes,51.449223,-0.669366,492563,173088,SU925730,1/1/1980 12:00:00 AM,,72,31,18,Ascot (Berks),4.8,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4UD,Yes,51.450225,-0.668920,492592,173200,SU925732,1/1/1992 12:00:00 AM,,74,39,24,Ascot (Berks),4.9,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4UE,Yes,51.449736,-0.668632,492613,173146,SU926731,1/1/1992 12:00:00 AM,,74,10,6,Ascot (Berks),4.9,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4UF,Yes,51.449900,-0.667994,492657,173165,SU926731,1/1/1992 12:00:00 AM,,75,22,10,Ascot (Berks),4.9,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4UG,Yes,51.449987,-0.667673,492679,173175,SU926731,1/1/1992 12:00:00 AM,,75,23,16,Ascot (Berks),4.9,Cranbourne,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL4 4UH,Yes,51.449406,-0.670323,492496,173107,SU924731,1/1/1992 12:00:00 AM,,71,18,11,Ascot (Berks),4.8,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 4UQ,Yes,51.449605,-0.666518,492760,173134,SU927731,1/1/1980 12:00:00 AM,,76,2,1,Ascot (Berks),4.9,Cranbourne,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL4 5UE,No,51.491688,-0.677681,491900,177800,SU918778,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,26,,,Taplow,3.6,Water Oakley,,,Windsor and Maidenhead,Bray,
SL4 5UF,Yes,51.488238,-0.673171,492220,177422,SU922774,1/1/1980 12:00:00 AM,,25,2,1,Taplow,4.0,Water Oakley,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UG,Yes,51.492127,-0.674179,492142,177853,SU921778,1/1/1980 12:00:00 AM,,24,37,15,Taplow,3.5,Water Oakley,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UH,No,51.491303,-0.677029,491946,177758,SU919777,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,25,,,Taplow,3.6,Water Oakley,,,Windsor and Maidenhead,Bray,
SL4 5UJ,Yes,51.490208,-0.679463,491779,177633,SU917776,1/1/1980 12:00:00 AM,,25,10,6,Taplow,3.7,Water Oakley,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UL,Yes,51.482342,-0.663161,492927,176779,SU929767,1/1/1980 12:00:00 AM,,24,16,5,Windsor and Eton Central,3.7,,Thames Water,,Windsor and Maidenhead,Bray,
SL4 5UN,Yes,51.479925,-0.664859,492814,176508,SU928765,1/1/1980 12:00:00 AM,,28,32,12,Windsor and Eton Central,3.8,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UP,Yes,51.480163,-0.663656,492897,176536,SU928765,1/1/1980 12:00:00 AM,,26,4,1,Windsor and Eton Central,3.7,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UQ,Yes,51.491403,-0.676951,491951,177769,SU919777,1/1/1980 12:00:00 AM,,25,3,1,Taplow,3.6,Water Oakley,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5UR,Yes,51.490082,-0.672455,492266,177628,SU922776,1/1/1983 12:00:00 AM,,26,16,0,Taplow,3.8,Water Oakley,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5US,No,51.485545,-0.667258,492636,177130,SU926771,12/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,24,,,Windsor and Eton Central,3.9,,South East Water,,Windsor and Maidenhead,Bray,
SL4 5UW,Yes,51.479817,-0.663278,492924,176498,SU929764,1/1/1980 12:00:00 AM,,28,1,1,Windsor and Eton Central,3.7,Oakley Green,South East Water,Thames Water,Windsor and Maidenhead,Bray,
SL4 5WD,No,51.479817,-0.663278,492924,176498,SU929764,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Windsor and Eton Central,3.7,Oakley Green,,,Windsor and Maidenhead,Bray,
SL5 7RF,Yes,51.418298,-0.642638,494484,169683,SU944696,1/1/1993 12:00:00 AM,,45,,,Ascot (Berks),2.7,Ascot,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RH,Yes,51.423591,-0.636872,494874,170279,SU948702,1/1/1980 12:00:00 AM,,62,10,4,Ascot (Berks),3.3,,Thames Water,,Bracknell Forest,Winkfield & Warfield East,
SL5 7RJ,Yes,51.422328,-0.638805,494742,170136,SU947701,1/1/1980 12:00:00 AM,,58,5,2,Ascot (Berks),3.1,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RL,Yes,51.420342,-0.636548,494903,169918,SU949699,1/1/1980 12:00:00 AM,,63,8,2,Ascot (Berks),3.1,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RN,Yes,51.418522,-0.635584,494974,169717,SU949697,1/1/1980 12:00:00 AM,,60,,,Sunningdale,3.0,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RP,Yes,51.418687,-0.642008,494527,169727,SU945697,1/1/1980 12:00:00 AM,,50,33,12,Ascot (Berks),2.7,Ascot,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RQ,Yes,51.426044,-0.649902,493963,170535,SU939705,9/1/1991 12:00:00 AM,,77,5,3,Ascot (Berks),2.8,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RR,Yes,51.426662,-0.648129,494085,170606,SU940706,6/1/2004 12:00:00 AM,,73,7,3,Ascot (Berks),3.0,,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 7RW,Yes,51.419377,-0.642563,494487,169803,SU944698,1/1/1980 12:00:00 AM,,50,31,12,Ascot (Berks),2.7,Ascot,Affinity Water,Thames Water,Bracknell Forest,Winkfield & Warfield East,
SL5 8AB,Yes,51.408281,-0.694854,490873,168503,SU908685,1/1/1980 12:00:00 AM,,80,16,6,Ascot (Berks),1.3,Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
SL5 8AD,No,51.405228,-0.704229,490227,168152,SU902681,12/1/1998 12:00:00 AM,6/1/2017 12:00:00 AM,80,,,Martins Heron,1.4,North Ascot,,,Bracknell Forest,Swinley Forest,
SL5 8AF,Yes,51.406933,-0.693340,490981,168355,SU909683,1/1/1980 12:00:00 AM,,81,2,1,Ascot (Berks),1.2,North Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
SL5 8AG,Yes,51.405854,-0.693327,490984,168235,SU909682,1/1/1980 12:00:00 AM,,85,24,6,Ascot (Berks),1.2,North Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
SL5 8AH,Yes,51.405120,-0.692069,491073,168155,SU910681,1/1/1980 12:00:00 AM,,89,12,7,Ascot (Berks),1.1,North Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
SL5 8AJ,No,51.405932,-0.704410,490213,168230,SU902682,12/1/1998 12:00:00 AM,12/1/2015 12:00:00 AM,79,,,Martins Heron,1.4,North Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
SL5 8AL,Yes,51.405961,-0.701257,490432,168237,SU904682,12/1/1999 12:00:00 AM,,81,6,3,Martins Heron,1.6,North Ascot,Affinity Water,Thames Water,Bracknell Forest,Swinley Forest,
