Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT26 6NQ,Yes,54.436214,-5.992079,141222,511875,NW412118,12/1/1984 12:00:00 AM,,94,32,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NR,Yes,54.455339,-5.991312,141393,513999,NW413139,12/1/1984 12:00:00 AM,,102,10,3,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NS,Yes,54.438945,-5.999129,140783,512205,NW407122,4/1/1987 12:00:00 AM,,102,149,44,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NT,Yes,54.468953,-6.087134,135273,515869,NW352158,10/1/1987 12:00:00 AM,,68,33,19,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6NU,Yes,54.437383,-5.998126,140838,512028,NW408120,4/1/1987 12:00:00 AM,,102,82,33,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NW,Yes,54.453657,-5.982019,141984,513778,NW419137,12/1/1984 12:00:00 AM,,101,42,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NX,Yes,54.437806,-6.000864,140663,512085,NW406120,7/1/1995 12:00:00 AM,,102,46,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NY,Yes,54.435606,-6.002051,140572,511844,NW405118,10/1/1987 12:00:00 AM,,102,27,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6NZ,Yes,54.436076,-6.002752,140530,511899,NW405118,4/1/1987 12:00:00 AM,,102,50,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6PA,Yes,54.458498,-6.086233,135264,514703,NW352147,12/1/1984 12:00:00 AM,,99,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PB,Yes,54.450814,-6.094656,134669,513881,NW346138,12/1/1984 12:00:00 AM,,122,9,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PD,Yes,54.448579,-6.099370,134349,513650,NW343136,2/1/2012 12:00:00 AM,,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PE,Yes,54.439969,-6.076492,135776,512607,NW357126,12/1/1984 12:00:00 AM,,168,70,25,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PF,Yes,54.446043,-6.104390,134007,513387,NW340133,12/1/1984 12:00:00 AM,,126,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PG,Yes,54.438308,-6.104454,133953,512527,NW339125,12/1/1984 12:00:00 AM,,143,61,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PH,Yes,54.442173,-6.063193,136652,512802,NW366128,12/1/1984 12:00:00 AM,,159,22,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PJ,Yes,54.442059,-6.053317,137291,512752,NW372127,12/1/1984 12:00:00 AM,,158,50,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PL,Yes,54.426631,-6.008605,140090,510871,NW400108,12/1/1984 12:00:00 AM,,111,70,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PN,Yes,54.419418,-6.007676,140105,510065,NW401100,12/1/1984 12:00:00 AM,,133,23,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PP,Yes,54.422437,-6.011459,139879,510415,NW398104,12/1/1984 12:00:00 AM,,115,32,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PQ,Yes,54.430549,-6.080771,135437,511576,NW354115,12/1/1984 12:00:00 AM,,161,73,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PR,Yes,54.422253,-6.019958,139327,510426,NW393104,12/1/1984 12:00:00 AM,,134,38,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PS,Yes,54.425448,-6.015920,139609,510766,NW396107,12/1/1984 12:00:00 AM,,125,11,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PT,Yes,54.431354,-6.021014,139316,511442,NW393114,12/1/1984 12:00:00 AM,,129,18,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PU,Yes,54.429686,-6.035488,138367,511310,NW383113,12/1/1984 12:00:00 AM,,146,40,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PW,Yes,54.416979,-6.007949,140072,509795,NW400097,12/1/1984 12:00:00 AM,,122,51,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6PX,Yes,54.431390,-6.049184,137490,511551,NW374115,12/1/1984 12:00:00 AM,,164,72,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PY,Yes,54.431718,-6.056674,137007,511615,NW370116,12/1/1984 12:00:00 AM,,165,22,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6PZ,Yes,54.463749,-6.071212,136271,515231,NW362152,7/1/1986 12:00:00 AM,,108,43,27,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QA,Yes,54.426852,-6.055241,137069,511069,NW370110,12/1/1984 12:00:00 AM,,135,39,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QB,Yes,54.421758,-6.048055,137502,510476,NW375104,12/1/1984 12:00:00 AM,,137,24,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QD,Yes,54.424355,-6.044172,137770,510750,NW377107,12/1/1984 12:00:00 AM,,140,27,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QE,Yes,54.437188,-6.041587,138020,512167,NW380121,12/1/1984 12:00:00 AM,,154,61,21,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6QF,Yes,54.467202,-6.083266,135512,515660,NW355156,11/1/2003 12:00:00 AM,,87,44,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QG,Yes,54.438686,-6.026518,139006,512277,NW390122,12/1/1984 12:00:00 AM,,117,30,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6QH,Yes,54.419264,-6.026203,138903,510117,NW389101,12/1/1984 12:00:00 AM,,128,21,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QJ,Yes,54.436895,-6.002296,140564,511989,NW405119,4/1/1985 12:00:00 AM,,104,30,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6QL,Yes,54.420905,-6.035323,138322,510333,NW383103,12/1/1984 12:00:00 AM,,147,39,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QN,Yes,54.419993,-6.048355,137471,510280,NW374102,12/1/1984 12:00:00 AM,,124,26,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QP,Yes,54.420573,-6.055923,136984,510373,NW369103,12/1/1984 12:00:00 AM,,125,76,22,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QQ,Yes,54.431228,-6.013900,139776,511402,NW397114,12/1/1984 12:00:00 AM,,113,34,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QR,Yes,54.424593,-6.076874,135652,510899,NW356108,12/1/1984 12:00:00 AM,,141,37,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QS,Yes,54.417965,-6.077092,135595,510163,NW355101,12/1/1984 12:00:00 AM,,123,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QT,Yes,54.416795,-6.082077,135264,510051,NW352100,12/1/1984 12:00:00 AM,,119,24,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QU,Yes,54.426087,-6.091212,134732,511119,NW347111,12/1/1984 12:00:00 AM,,127,20,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QW,Yes,54.415166,-6.045457,137628,509733,NW376097,12/1/1984 12:00:00 AM,,130,20,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QX,Yes,54.427073,-6.086512,135043,511211,NW350112,12/1/1984 12:00:00 AM,,140,21,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6QY,Yes,54.427810,-6.008718,140091,511002,NW400110,12/1/1984 12:00:00 AM,,114,25,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6QZ,Yes,54.428109,-6.009967,140012,511040,NW400110,12/1/1984 12:00:00 AM,,116,20,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6RA,Yes,54.475718,-6.091678,135023,516638,NW350166,2/1/1990 12:00:00 AM,,45,124,61,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RB,Yes,54.470478,-6.082481,135584,516021,NW355160,2/1/1990 12:00:00 AM,,83,19,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RD,Yes,54.426881,-6.010735,139954,510906,NW399109,2/1/1990 12:00:00 AM,,113,99,31,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6RE,Yes,54.425848,-6.007457,140160,510780,NW401107,12/1/2000 12:00:00 AM,,113,125,34,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6RF,Yes,54.475439,-6.093928,134875,516616,NW348166,7/1/1990 12:00:00 AM,,52,121,59,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RG,Yes,54.459255,-6.091488,134929,514807,NW349148,12/1/2000 12:00:00 AM,,102,52,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RH,Yes,54.469316,-6.086793,135298,515908,NW352159,2/1/1990 12:00:00 AM,,68,19,10,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RJ,Yes,54.476862,-6.094155,134870,516775,NW348167,2/1/1990 12:00:00 AM,,44,156,64,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RL,Yes,54.465348,-6.070674,136316,515407,NW363154,2/1/1990 12:00:00 AM,,103,184,64,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RN,Yes,54.435643,-5.996130,140956,511827,NW409118,6/1/1996 12:00:00 AM,,95,28,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6RP,Yes,54.465906,-6.076324,135954,515490,NW359154,8/1/1992 12:00:00 AM,,99,10,3,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RQ,Yes,54.475576,-6.087796,135273,516608,NW352166,6/1/2004 12:00:00 AM,,63,27,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RR,Yes,54.473206,-6.143213,131670,516555,NW316165,8/1/1992 12:00:00 AM,,36,21,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RS,Yes,54.474739,-6.087743,135271,516515,NW352165,8/1/1992 12:00:00 AM,,64,82,24,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RT,Yes,54.464920,-6.068072,136482,515349,NW364153,1/1/1993 12:00:00 AM,,106,36,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6RU,Yes,54.475677,-6.115362,133489,516723,NW334167,8/1/1992 12:00:00 AM,,48,15,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RW,No,54.472067,-6.088053,135234,516219,NW352162,12/1/1998 12:00:00 AM,9/1/2020 12:00:00 AM,63,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RX,Yes,54.464617,-6.072159,136215,515331,NW362153,12/1/1994 12:00:00 AM,,105,21,9,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6RY,Yes,54.475323,-6.090524,135095,516590,NW350165,12/1/1998 12:00:00 AM,,50,12,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6RZ,Yes,54.473753,-6.143775,131637,516618,NW316166,6/1/2002 12:00:00 AM,,36,32,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6SA,Yes,54.468134,-6.084812,135418,515769,NW354157,6/1/1998 12:00:00 AM,,77,12,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SB,No,54.472067,-6.088053,135234,516219,NW352162,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6SD,Yes,54.462423,-6.081038,135626,515120,NW356151,12/1/1998 12:00:00 AM,,92,37,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SE,No,54.468134,-6.084812,135418,515769,NW354157,12/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SF,No,54.468134,-6.084812,135418,515769,NW354157,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SG,Yes,54.420782,-6.087021,134969,510513,NW349105,2/1/2004 12:00:00 AM,,134,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SH,Yes,54.474158,-6.088480,135220,516453,NW352164,3/1/2008 12:00:00 AM,,62,19,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6SJ,Yes,54.436150,-5.996367,140944,511884,NW409118,10/1/2004 12:00:00 AM,,102,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6SL,Yes,54.460177,-6.092447,134872,514914,NW348149,1/1/2006 12:00:00 AM,,100,46,15,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SN,Yes,54.452630,-5.992124,141323,513701,NW413137,9/1/2005 12:00:00 AM,,98,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ballymacbrennan,
BT26 6SP,Yes,54.426112,-6.009308,140042,510816,NW400108,2/1/2006 12:00:00 AM,,112,11,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6SQ,Yes,54.424764,-6.007078,140178,510658,NW401106,7/1/2006 12:00:00 AM,,116,11,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6SS,Yes,54.425962,-6.010025,139994,510802,NW399108,1/1/2007 12:00:00 AM,,112,20,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6ST,No,54.468134,-6.084812,135418,515769,NW354157,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SU,No,54.472067,-6.088053,135234,516219,NW352162,12/1/1999 12:00:00 AM,5/1/2007 12:00:00 AM,63,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6SW,Yes,54.425309,-6.007467,140156,510720,NW401107,1/1/2004 12:00:00 AM,,115,50,12,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6SX,No,54.468134,-6.084812,135418,515769,NW354157,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SY,No,54.468134,-6.084812,135418,515769,NW354157,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6SZ,No,54.468134,-6.084812,135418,515769,NW354157,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,77,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TA,Yes,54.467433,-6.087652,135230,515702,NW352157,5/1/2009 12:00:00 AM,,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TB,Yes,54.426299,-6.012474,139838,510848,NW398108,12/1/1999 12:00:00 AM,,115,13,3,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6TD,Yes,54.472178,-6.088803,135186,516234,NW351162,1/1/2011 12:00:00 AM,,61,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6TF,Yes,54.458843,-6.095548,134663,514777,NW346147,8/1/2014 12:00:00 AM,,102,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TG,Yes,54.437124,-6.053706,137234,512205,NW372122,10/1/2012 12:00:00 AM,,164,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TH,Yes,54.467429,-6.064283,136743,515614,NW367156,11/1/2014 12:00:00 AM,,108,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6TJ,Yes,54.468086,-6.084027,135469,515761,NW354157,9/1/2018 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TL,Yes,54.472885,-6.141068,131806,516511,NW318165,7/1/2020 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6TN,Yes,54.459371,-6.093179,134820,514827,NW348148,2/1/2021 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TP,Yes,54.459303,-6.093429,134803,514820,NW348148,3/1/2021 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TQ,Yes,54.473660,-6.087114,135305,516392,NW353163,4/1/2020 12:00:00 AM,,145,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Maze,
BT26 6TR,Yes,54.458692,-6.093395,134801,514752,NW348147,12/1/2020 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TS,Yes,54.467429,-6.064283,136743,515614,NW367156,12/1/2020 12:00:00 AM,,107,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6TT,Yes,54.458692,-6.093395,134801,514752,NW348147,10/1/2023 12:00:00 AM,,106,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TU,Yes,54.464959,-6.065418,136654,515344,NW366153,7/1/2021 12:00:00 AM,,62,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6TW,Yes,54.459337,-6.093304,134811,514823,NW348148,7/1/2023 12:00:00 AM,,101,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6TX,Yes,54.464959,-6.065418,136654,515344,NW366153,2/1/2024 12:00:00 AM,,114,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Ravernet,
BT26 6TY,Yes,54.463505,-6.092107,134916,515282,NW349152,1/1/2024 12:00:00 AM,,116,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT26 6WA,No,54.426299,-6.012474,139838,510848,NW398108,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6WB,No,54.426299,-6.012474,139838,510848,NW398108,12/1/2001 12:00:00 AM,10/1/2006 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6WD,No,54.426299,-6.012474,139838,510848,NW398108,12/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6WY,No,54.426299,-6.012474,139838,510848,NW398108,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6WZ,No,54.426299,-6.012474,139838,510848,NW398108,7/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YA,No,54.426299,-6.012474,139838,510848,NW398108,5/1/2002 12:00:00 AM,6/1/2011 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YB,No,54.426299,-6.012474,139838,510848,NW398108,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YD,No,54.426299,-6.012474,139838,510848,NW398108,3/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YE,No,54.426299,-6.012474,139838,510848,NW398108,6/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YF,No,54.426299,-6.012474,139838,510848,NW398108,11/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6YG,No,54.426299,-6.012474,139838,510848,NW398108,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,115,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Dromara,
BT26 6ZX,Yes,54.467419,-6.084475,135436,515689,NW354156,2/1/2024 12:00:00 AM,,62,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hillsborough,
BT27 4AA,Yes,54.513033,-6.042298,138459,520602,NW384206,12/1/1984 12:00:00 AM,,43,22,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hilden,
BT27 4AB,Yes,54.514038,-6.042729,138437,520716,NW384207,12/1/1984 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AD,Yes,54.514105,-6.041923,138490,520720,NW384207,12/1/1984 12:00:00 AM,,42,28,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AE,Yes,54.514484,-6.039789,138630,520754,NW386207,12/1/1984 12:00:00 AM,,46,76,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AF,No,54.515619,-6.039410,138662,520879,NW386208,12/1/1984 12:00:00 AM,5/1/2017 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AG,Yes,54.516585,-6.034731,138971,520969,NW389209,12/1/1984 12:00:00 AM,,47,126,48,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AH,No,54.514323,-6.039287,138662,520734,NW386207,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AJ,Yes,54.516434,-6.035943,138892,520957,NW388209,12/1/1984 12:00:00 AM,,49,43,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AL,Yes,54.519081,-6.037916,138781,521258,NW387212,12/1/1984 12:00:00 AM,,56,33,20,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AN,Yes,54.517321,-6.038510,138731,521065,NW387210,12/1/1984 12:00:00 AM,,52,13,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AP,No,54.519788,-6.032214,139154,521316,NW391213,12/1/1984 12:00:00 AM,5/1/2004 12:00:00 AM,49,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AQ,Yes,54.517205,-6.035242,138942,521040,NW389210,12/1/1984 12:00:00 AM,,46,15,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AR,Yes,54.520124,-6.027456,139464,521335,NW394213,8/1/1993 12:00:00 AM,,36,29,26,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hilden,
BT27 4AS,Yes,54.517802,-6.034950,138965,521105,NW389211,12/1/1984 12:00:00 AM,,49,47,17,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AT,Yes,54.518961,-6.032732,139115,521226,NW391212,12/1/1984 12:00:00 AM,,45,10,5,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AU,Yes,54.519477,-6.030761,139246,521276,NW392212,3/1/1988 12:00:00 AM,,42,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AW,Yes,54.519137,-6.036909,138846,521261,NW388212,12/1/1984 12:00:00 AM,,57,27,11,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4AX,Yes,54.518240,-6.038713,138724,521168,NW387211,12/1/1984 12:00:00 AM,,53,39,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AY,No,54.518240,-6.038713,138724,521168,NW387211,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,53,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4AZ,No,54.517837,-6.034331,139005,521107,NW390211,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,44,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4BA,Yes,54.529300,-6.040855,138656,522405,NW386224,7/1/1990 12:00:00 AM,,72,27,23,,,,Northern Ireland Water,,Lisburn and Castlereagh,Magheralave,
BT27 4BB,Yes,54.516954,-6.035284,138938,521012,NW389210,4/1/1987 12:00:00 AM,,47,9,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4BD,No,54.516981,-6.035299,138937,521015,NW389210,1/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4BE,Yes,54.523957,-6.028383,139429,521765,NW394217,1/1/1995 12:00:00 AM,,24,29,16,,,,Northern Ireland Water,,Lisburn and Castlereagh,Hilden,
BT27 4BG,Yes,54.522830,-6.039729,138688,521682,NW386216,6/1/2000 12:00:00 AM,,61,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
BT27 4BH,Yes,54.521825,-6.038109,138786,521564,NW387215,12/1/1984 12:00:00 AM,,62,19,7,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4BJ,Yes,54.522037,-6.039581,138692,521593,NW386215,12/1/1984 12:00:00 AM,,59,84,33,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4BL,Yes,54.521339,-6.039167,138714,521514,NW387215,12/1/1984 12:00:00 AM,,63,83,30,,,,Northern Ireland Water,,Lisburn and Castlereagh,Wallace Park,
BT27 4BN,Yes,54.520499,-6.037261,138832,521414,NW388214,12/1/1984 12:00:00 AM,,61,12,3,,,,Northern Ireland Water,,Lisburn and Castlereagh,Harmony Hill,
