Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD2 1QT,Yes,56.462300,-3.027796,336764,730491,NO367304,1/1/1980 12:00:00 AM,,69,23,10,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1QU,Yes,56.461936,-3.027316,336793,730450,NO367304,1/1/1980 12:00:00 AM,,68,16,8,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1QW,Yes,56.461815,-3.026696,336831,730436,NO368304,1/1/1980 12:00:00 AM,,69,26,12,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1QX,Yes,56.462836,-3.027113,336807,730550,NO368305,1/1/1980 12:00:00 AM,,74,25,9,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1QY,Yes,56.461537,-3.025487,336905,730404,NO369304,1/1/1980 12:00:00 AM,,71,26,13,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1QZ,Yes,56.462063,-3.024998,336936,730462,NO369304,1/1/1980 12:00:00 AM,,76,49,18,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RA,Yes,56.461099,-3.026303,336854,730356,NO368303,1/1/1980 12:00:00 AM,,66,31,10,Invergowrie,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RB,Yes,56.460126,-3.029961,336627,730251,NO366302,1/1/1980 12:00:00 AM,,52,35,13,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RD,Yes,56.458716,-3.029825,336633,730094,NO366300,1/1/1980 12:00:00 AM,,40,11,7,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RE,Yes,56.460217,-3.030888,336570,730262,NO365302,1/1/1980 12:00:00 AM,,50,36,16,Invergowrie,1.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RF,Yes,56.459350,-3.031416,336536,730166,NO365301,1/1/1980 12:00:00 AM,,41,36,15,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RG,Yes,56.460389,-2.995435,338755,730249,NO387302,1/1/1980 12:00:00 AM,,58,49,31,Dundee,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RH,Yes,56.459005,-3.031861,336508,730128,NO365301,1/1/1980 12:00:00 AM,,37,21,11,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RJ,Yes,56.458952,-3.035024,336313,730125,NO363301,1/1/1980 12:00:00 AM,,30,37,14,Invergowrie,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RL,Yes,56.458836,-3.033739,336392,730111,NO363301,1/1/1980 12:00:00 AM,,32,13,5,Invergowrie,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RN,No,56.460766,-2.998840,338546,730294,NO385302,1/1/1980 12:00:00 AM,5/1/2022 12:00:00 AM,65,34,20,Dundee,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RP,Yes,56.458692,-3.031723,336516,730093,NO365300,1/1/1980 12:00:00 AM,,35,23,9,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RQ,No,56.460763,-2.995867,338729,730291,NO387302,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Dundee,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RR,Yes,56.460505,-2.996720,338676,730263,NO386302,1/1/1980 12:00:00 AM,,60,39,24,Dundee,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RS,Yes,56.460580,-2.997452,338631,730272,NO386302,1/1/1980 12:00:00 AM,,62,50,40,Dundee,1.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RT,Yes,56.460745,-2.999290,338518,730292,NO385302,1/1/1980 12:00:00 AM,,67,34,29,Dundee,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RU,Yes,56.460555,-2.998267,338581,730270,NO385302,1/1/1980 12:00:00 AM,,65,56,32,Dundee,1.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RW,Yes,56.460502,-2.999268,338519,730265,NO385302,1/1/1980 12:00:00 AM,,67,45,35,Dundee,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RX,Yes,56.460763,-3.000394,338450,730295,NO384302,1/1/1980 12:00:00 AM,,70,46,29,Dundee,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RY,Yes,56.460774,-3.001238,338398,730297,NO383302,1/1/1980 12:00:00 AM,,74,28,19,Dundee,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1RZ,Yes,56.460419,-3.000742,338428,730257,NO384302,1/1/1980 12:00:00 AM,,71,29,11,Dundee,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SA,Yes,56.460843,-3.002766,338304,730306,NO383303,1/1/1980 12:00:00 AM,,78,59,31,Dundee,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SB,Yes,56.460500,-3.002935,338293,730268,NO382302,1/1/1980 12:00:00 AM,,77,21,8,Dundee,2.0,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SD,Yes,56.460547,-3.005922,338109,730276,NO381302,1/1/1980 12:00:00 AM,,84,47,17,Dundee,2.2,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SE,No,56.463942,-3.054798,335103,730699,NO351306,5/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SF,Yes,56.460278,-3.009209,337906,730249,NO379302,1/1/1980 12:00:00 AM,,87,23,11,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SG,Yes,56.459528,-3.037052,336189,730191,NO361301,6/1/2001 12:00:00 AM,,32,106,41,Invergowrie,1.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SH,Yes,56.460773,-3.009093,337914,730304,NO379303,1/1/1980 12:00:00 AM,,93,34,12,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SJ,Yes,56.461152,-3.012219,337722,730349,NO377303,1/1/1980 12:00:00 AM,,95,31,13,Dundee,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SL,Yes,56.461236,-3.010809,337809,730357,NO378303,1/1/1980 12:00:00 AM,,95,34,17,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SN,Yes,56.460384,-3.012782,337686,730264,NO376302,1/1/1980 12:00:00 AM,,90,25,13,Dundee,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SP,Yes,56.462532,-3.013765,337629,730504,NO376305,1/1/1980 12:00:00 AM,,99,,,Dundee,2.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SQ,No,56.462461,-3.012529,337705,730495,NO377304,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,98,20,0,Dundee,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SR,Yes,56.461656,-3.009927,337864,730403,NO378304,1/1/1980 12:00:00 AM,,93,33,13,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SS,Yes,56.461415,-3.007552,338010,730374,NO380303,1/1/1980 12:00:00 AM,,88,26,9,Dundee,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1ST,Yes,56.460050,-3.015126,337541,730229,NO375302,1/1/1980 12:00:00 AM,,86,21,6,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SU,Yes,56.459697,-3.014358,337588,730189,NO375301,1/1/1980 12:00:00 AM,,82,22,9,Invergowrie,2.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SW,Yes,56.461840,-3.050588,335359,730461,NO353304,5/1/1992 12:00:00 AM,,20,0,0,Invergowrie,0.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SX,Yes,56.460102,-3.037116,336186,730255,NO361302,6/1/2001 12:00:00 AM,,41,103,45,Invergowrie,1.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SY,Yes,56.461664,-3.017656,337388,730411,NO373304,1/1/1980 12:00:00 AM,,92,8,4,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1SZ,Yes,56.461006,-3.018028,337364,730338,NO373303,1/1/1980 12:00:00 AM,,88,17,8,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TA,Yes,56.461436,-3.019220,337291,730387,NO372303,1/1/1980 12:00:00 AM,,87,11,5,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TB,Yes,56.460827,-3.017906,337371,730318,NO373303,1/1/1980 12:00:00 AM,,89,33,16,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TD,Yes,56.460706,-3.019493,337273,730306,NO372303,1/1/1980 12:00:00 AM,,86,18,6,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TE,Yes,56.460743,-3.020533,337209,730311,NO372303,1/1/1980 12:00:00 AM,,82,25,8,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TF,Yes,56.460621,-3.022217,337105,730299,NO371302,1/1/1980 12:00:00 AM,,77,34,15,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TG,Yes,56.459893,-3.021110,337172,730217,NO371302,1/1/1980 12:00:00 AM,,77,11,4,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TH,Yes,56.460325,-3.019921,337246,730264,NO372302,1/1/1980 12:00:00 AM,,82,29,14,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TJ,Yes,56.460223,-3.018166,337354,730251,NO373302,1/1/1980 12:00:00 AM,,84,20,9,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TL,Yes,56.460023,-3.017320,337406,730228,NO374302,1/1/1980 12:00:00 AM,,84,3,2,Invergowrie,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TN,Yes,56.456609,-3.027204,336791,729857,NO367298,1/1/1980 12:00:00 AM,,27,50,26,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TP,Yes,56.463405,-3.056733,334983,730641,NO349306,5/1/1992 12:00:00 AM,,23,0,0,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TQ,Yes,56.459314,-3.019407,337276,730151,NO372301,1/1/1980 12:00:00 AM,,76,32,16,Invergowrie,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TR,Yes,56.459658,-3.020228,337226,730190,NO372301,1/1/1980 12:00:00 AM,,77,27,12,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TS,Yes,56.460741,-3.022918,337062,730313,NO370303,1/1/1980 12:00:00 AM,,76,24,9,Invergowrie,2.2,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TT,Yes,56.460913,-3.023880,337003,730333,NO370303,1/1/1980 12:00:00 AM,,74,13,6,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TU,Yes,56.462471,-3.024458,336970,730507,NO369305,1/1/1980 12:00:00 AM,,79,23,13,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TW,Yes,56.455817,-3.028416,336715,729770,NO367297,1/1/1980 12:00:00 AM,,19,112,48,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TX,Yes,56.463161,-3.025775,336890,730585,NO368305,1/1/1980 12:00:00 AM,,80,23,9,Invergowrie,2.1,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TY,Yes,56.461744,-3.052306,335253,730452,NO352304,5/1/1992 12:00:00 AM,,23,0,0,Invergowrie,0.7,Dundee,Scottish Water,,Dundee City,West End,
DD2 1TZ,No,56.461149,-3.046168,335630,730380,NO356303,5/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Invergowrie,0.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UA,Yes,56.461333,-3.037085,336190,730392,NO361303,1/1/1980 12:00:00 AM,,56,11,5,Invergowrie,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UB,Yes,56.463891,-3.031981,336509,730672,NO365306,6/1/1996 12:00:00 AM,,74,0,0,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UD,No,56.454061,-3.027785,336751,729574,NO367295,5/1/1994 12:00:00 AM,5/1/2016 12:00:00 AM,8,0,0,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UE,No,56.457934,-2.995825,338727,729976,NO387299,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Dundee,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UF,Yes,56.458648,-3.027227,336793,730084,NO367300,6/1/2001 12:00:00 AM,,48,16,5,Invergowrie,1.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UG,Yes,56.451880,-2.992133,338945,729299,NO389292,1/1/1980 12:00:00 AM,,5,0,0,Dundee,1.4,,Scottish Water,,Dundee City,West End,
DD2 1UH,Yes,56.453925,-3.020321,337211,729552,NO372295,1/1/1980 12:00:00 AM,,8,2,1,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UJ,Yes,56.457005,-3.032472,336467,729906,NO364299,1/1/1980 12:00:00 AM,,18,91,32,Invergowrie,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UL,No,56.457018,-2.996872,338661,729875,NO386298,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,43,,,Dundee,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UN,Yes,56.454731,-2.994054,338831,729618,NO388296,9/1/1990 12:00:00 AM,,23,81,48,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UP,No,56.461721,-3.029338,336668,730428,NO366304,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UQ,Yes,56.454071,-3.007974,337972,729557,NO379295,1/1/1980 12:00:00 AM,,3,2,1,Dundee,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UR,Yes,56.454709,-3.032073,336488,729650,NO364296,2/1/2010 12:00:00 AM,,8,0,0,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1US,No,56.457671,-3.033480,336406,729981,NO364299,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,21,,,Invergowrie,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UT,Yes,56.460600,-3.034452,336351,730308,NO363303,1/1/1980 12:00:00 AM,,49,5,2,Invergowrie,1.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UU,Yes,56.461309,-3.032492,336473,730385,NO364303,1/1/1980 12:00:00 AM,,58,64,32,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UW,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UX,Yes,56.460963,-3.032953,336444,730347,NO364303,1/1/1980 12:00:00 AM,,55,22,7,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UY,Yes,56.460567,-3.031985,336503,730302,NO365303,1/1/1980 12:00:00 AM,,52,48,18,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1UZ,Yes,56.460646,-3.033269,336424,730312,NO364303,1/1/1980 12:00:00 AM,,51,14,4,Invergowrie,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WA,No,56.458224,-3.010989,337793,730022,NO377300,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WB,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WD,No,56.458224,-3.010989,337793,730022,NO377300,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WE,No,56.461653,-2.991362,339008,730386,NO390303,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WF,No,56.483318,-3.012046,337769,732816,NO377328,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD2 1WG,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WH,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WJ,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WL,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1999 12:00:00 AM,5/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WN,No,56.461653,-2.991362,339008,730386,NO390303,10/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WP,No,56.461653,-2.991362,339008,730386,NO390303,12/1/2000 12:00:00 AM,5/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WQ,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WR,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WS,No,56.483318,-3.012046,337769,732816,NO377328,1/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD2 1WU,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WW,No,56.461653,-2.991362,339008,730386,NO390303,12/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1WX,No,56.461653,-2.991362,339008,730386,NO390303,1/1/2005 12:00:00 AM,11/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XA,Yes,56.464407,-3.056112,335023,730752,NO350307,6/1/1998 12:00:00 AM,,26,,,Invergowrie,0.9,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XB,Yes,56.454290,-2.994140,338825,729569,NO388295,12/1/1995 12:00:00 AM,,20,37,13,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XD,Yes,56.453934,-3.020318,337211,729553,NO372295,1/1/1992 12:00:00 AM,,8,0,0,Invergowrie,2.3,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XE,No,56.453920,-3.011036,337783,729543,NO377295,1/1/1992 12:00:00 AM,5/1/2011 12:00:00 AM,7,0,0,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XF,Yes,56.463258,-3.054977,335091,730623,NO350306,12/1/1995 12:00:00 AM,,23,0,0,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XG,No,56.453983,-3.015419,337513,729554,NO375295,6/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,8,,,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XH,No,56.483373,-3.012015,337771,732822,NO377328,6/1/2001 12:00:00 AM,9/1/2012 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD2 1XJ,No,56.463727,-3.055847,335038,730676,NO350306,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,23,,,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XL,No,56.461653,-2.991362,339008,730386,NO390303,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XN,No,56.461653,-2.991362,339008,730386,NO390303,4/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XP,No,56.461653,-2.991362,339008,730386,NO390303,2/1/2005 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XQ,Yes,56.461757,-3.029372,336666,730432,NO366304,8/1/2010 12:00:00 AM,,63,12,6,Invergowrie,1.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XR,No,56.461653,-2.991362,339008,730386,NO390303,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XS,No,56.483373,-3.012015,337771,732822,NO377328,4/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD2 1XT,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XU,No,56.461653,-2.991362,339008,730386,NO390303,2/1/2005 12:00:00 AM,3/1/2010 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XW,No,56.461653,-2.991362,339008,730386,NO390303,1/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XX,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XY,No,56.463464,-3.057105,334960,730648,NO349306,6/1/1998 12:00:00 AM,7/1/2010 12:00:00 AM,21,,,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1XZ,No,56.463196,-3.054809,335101,730616,NO351306,5/1/2007 12:00:00 AM,4/1/2015 12:00:00 AM,24,,,Invergowrie,0.8,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YA,No,56.458001,-3.009733,337870,729996,NO378299,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,54,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YB,No,56.461653,-2.991362,339008,730386,NO390303,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YD,No,56.461653,-2.991362,339008,730386,NO390303,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YE,No,56.456067,-2.997837,338600,729770,NO385297,2/1/1994 12:00:00 AM,2/1/1995 12:00:00 AM,31,,,Dundee,1.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YF,No,56.459249,-3.015284,337530,730140,NO375301,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,77,,,Invergowrie,2.6,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YG,No,56.457956,-3.010819,337803,729992,NO378299,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YH,No,56.461653,-2.991362,339008,730386,NO390303,10/1/1994 12:00:00 AM,1/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YJ,No,56.458224,-3.011005,337792,730022,NO377300,10/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YL,No,56.457956,-3.010819,337803,729992,NO378299,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YN,No,56.457956,-3.010819,337803,729992,NO378299,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,56,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YP,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1997 12:00:00 AM,3/1/2008 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YQ,No,56.461653,-2.991362,339008,730386,NO390303,10/1/1994 12:00:00 AM,1/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YR,No,56.457956,-3.010819,337803,729992,NO378299,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Dundee,2.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YS,No,56.458224,-3.010989,337793,730022,NO377300,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Dundee,2.5,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YT,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1997 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YU,No,56.461653,-2.991362,339008,730386,NO390303,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YW,No,56.461653,-2.991362,339008,730386,NO390303,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YX,No,56.461653,-2.991362,339008,730386,NO390303,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YY,No,56.461653,-2.991362,339008,730386,NO390303,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1YZ,No,56.483373,-3.012015,337771,732822,NO377328,12/1/1998 12:00:00 AM,9/1/2012 12:00:00 AM,106,,,Dundee,3.9,Dundee,Scottish Water,,Dundee City,Strathmartine,
DD2 1ZA,No,56.461653,-2.991362,339008,730386,NO390303,12/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
DD2 1ZB,No,56.461653,-2.991362,339008,730386,NO390303,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,38,,,Dundee,1.4,Dundee,Scottish Water,,Dundee City,West End,
