Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE11 0YP,Yes,54.904546,-1.618026,424591,556714,NZ245567,1/1/1980 12:00:00 AM,,46,19,9,Dunston,5.3,Kibblesworth,Northumbrian Water,,Gateshead,Lamesley,
NE11 0YQ,Yes,54.905214,-1.619111,424521,556788,NZ245567,1/1/1980 12:00:00 AM,,47,8,4,Dunston,5.2,Kibblesworth,Northumbrian Water,,Gateshead,Lamesley,
NE11 0YR,Yes,54.904189,-1.618965,424531,556674,NZ245566,3/1/2011 12:00:00 AM,,47,,,Dunston,5.3,Kibblesworth,Northumbrian Water,,Gateshead,Lamesley,
NE11 0YS,Yes,54.903703,-1.616174,424710,556621,NZ247566,12/1/2012 12:00:00 AM,,41,39,13,Dunston,5.4,Kibblesworth,Northumbrian Water,,Gateshead,Lamesley,
NE11 0YT,Yes,54.933196,-1.610588,425050,559905,NZ250599,12/1/2020 12:00:00 AM,,17,,,Dunston,2.7,Gateshead,Northumbrian Water,,Gateshead,Lamesley,
NE11 0YU,No,54.933162,-1.610529,425054,559901,NZ250599,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0YW,No,54.905313,-1.616318,424700,556800,NZ247567,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,46,,,Dunston,5.2,Kibblesworth,,,Gateshead,Lamesley,
NE11 0YZ,No,54.933162,-1.610529,425054,559901,NZ250599,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZD,No,54.933162,-1.610529,425054,559901,NZ250599,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZE,No,54.933162,-1.610529,425054,559901,NZ250599,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZF,Yes,54.931077,-1.610998,425025,559669,NZ250596,6/1/2002 12:00:00 AM,,15,,,Dunston,2.9,Gateshead,Northumbrian Water,,Gateshead,Lamesley,
NE11 0ZG,No,54.932438,-1.612050,424957,559820,NZ249598,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,12,,,Dunston,2.7,Gateshead,,,Gateshead,Lamesley,
NE11 0ZH,Yes,54.904537,-1.623968,424210,556711,NZ242567,3/1/2008 12:00:00 AM,,50,7,3,Dunston,5.2,Kibblesworth,Northumbrian Water,,Gateshead,Lamesley,
NE11 0ZJ,Yes,54.932171,-1.615841,424714,559789,NZ247597,8/1/2008 12:00:00 AM,,11,,,Dunston,2.6,Gateshead,Northumbrian Water,,Gateshead,Lamesley,
NE11 0ZP,No,54.933162,-1.610529,425054,559901,NZ250599,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZQ,No,54.933162,-1.610529,425054,559901,NZ250599,1/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZR,No,54.933162,-1.610529,425054,559901,NZ250599,9/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 0ZS,No,54.933162,-1.610529,425054,559901,NZ250599,1/1/2005 12:00:00 AM,2/1/2015 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9UW,Yes,54.933189,-1.610575,425051,559904,NZ250599,8/1/2008 12:00:00 AM,,17,,,Dunston,2.7,Gateshead,Northumbrian Water,,Gateshead,Lamesley,
NE11 9WA,No,54.933162,-1.610529,425054,559901,NZ250599,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WB,No,54.933162,-1.610529,425054,559901,NZ250599,5/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WD,No,54.933162,-1.610529,425054,559901,NZ250599,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WE,No,54.933162,-1.610529,425054,559901,NZ250599,12/1/1997 12:00:00 AM,8/1/2007 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WF,No,54.933162,-1.610529,425054,559901,NZ250599,8/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WJ,No,54.933196,-1.610588,425050,559905,NZ250599,12/1/2016 12:00:00 AM,8/1/2017 12:00:00 AM,17,,,Dunston,2.7,Gateshead,,,Gateshead,Lamesley,
NE11 9WL,No,54.933162,-1.610529,425054,559901,NZ250599,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WN,No,54.933162,-1.610529,425054,559901,NZ250599,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WR,No,54.933162,-1.610529,425054,559901,NZ250599,1/1/2006 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WS,No,54.933162,-1.610529,425054,559901,NZ250599,10/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WT,No,54.933162,-1.610529,425054,559901,NZ250599,7/1/2003 12:00:00 AM,2/1/2010 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WW,No,54.933162,-1.610529,425054,559901,NZ250599,3/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9WY,No,54.933162,-1.610529,425054,559901,NZ250599,11/1/2002 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9ZE,No,54.933162,-1.610529,425054,559901,NZ250599,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9ZF,No,54.933162,-1.610529,425054,559901,NZ250599,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE11 9ZW,Yes,54.933189,-1.610575,425051,559904,NZ250599,6/1/2004 12:00:00 AM,,17,,,Dunston,2.7,Gateshead,Northumbrian Water,,Gateshead,Lamesley,
NE11 9ZX,No,54.933162,-1.610529,425054,559901,NZ250599,10/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,17,,,Dunston,2.8,Gateshead,,,Gateshead,Lamesley,
NE16 5EA,Yes,54.912061,-1.658709,421978,557537,NZ219575,10/1/2021 12:00:00 AM,,175,,,Dunston,4.4,,,,Gateshead,Lamesley,
NE16 5EH,Yes,54.899297,-1.656981,422096,556117,NZ220561,1/1/1980 12:00:00 AM,,135,21,6,Dunston,5.7,,Northumbrian Water,,Gateshead,Lamesley,
NE16 5EL,Yes,54.905804,-1.657331,422070,556841,NZ220568,1/1/1980 12:00:00 AM,,168,7,4,Dunston,5.0,,Northumbrian Water,,Gateshead,Lamesley,
NE16 5EN,Yes,54.920765,-1.653631,422299,558507,NZ222585,1/1/1980 12:00:00 AM,,192,6,3,Dunston,3.3,,Northumbrian Water,,Gateshead,Lamesley,
NE16 5EQ,Yes,54.903696,-1.675560,420902,556601,NZ209566,1/1/1980 12:00:00 AM,,165,15,6,Dunston,5.6,,Northumbrian Water,,Gateshead,Lamesley,
NE16 5ER,Yes,54.920593,-1.662791,421712,558485,NZ217584,1/1/1980 12:00:00 AM,,180,16,6,Dunston,3.5,Sunniside,Northumbrian Water,,Gateshead,Lamesley,
NE16 5EW,No,54.917120,-1.651681,422426,558102,NZ224581,1/1/1980 12:00:00 AM,10/1/2009 12:00:00 AM,193,,,Dunston,3.7,,,,Gateshead,Lamesley,
NE16 5FA,Yes,54.898888,-1.655888,422166,556072,NZ221560,11/1/2018 12:00:00 AM,,101,,,Dunston,5.8,,Northumbrian Water,,Gateshead,Lamesley,
NE36 0BB,Yes,54.929108,-1.480686,433377,559504,NZ333595,1/1/1980 12:00:00 AM,,36,10,3,Heworth,5.4,,Northumbrian Water,,Sunderland,Washington North,
NE37 1AA,Yes,54.914073,-1.535838,429854,557806,NZ298578,1/1/1980 12:00:00 AM,,80,28,12,Heworth,4.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AB,Yes,54.915573,-1.535618,429867,557973,NZ298579,1/1/1980 12:00:00 AM,,79,110,44,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AD,Yes,54.914386,-1.537878,429723,557840,NZ297578,1/1/1980 12:00:00 AM,,85,56,26,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AE,Yes,54.915316,-1.536666,429800,557944,NZ297579,1/1/1980 12:00:00 AM,,81,88,31,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AF,Yes,54.916262,-1.537248,429762,558049,NZ297580,1/1/1980 12:00:00 AM,,83,103,43,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AG,Yes,54.915386,-1.538412,429688,557951,NZ296579,1/1/1980 12:00:00 AM,,88,117,47,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AH,Yes,54.914092,-1.538427,429688,557807,NZ296578,1/1/1980 12:00:00 AM,,87,37,12,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AJ,Yes,54.913189,-1.539576,429615,557706,NZ296577,1/1/1980 12:00:00 AM,,89,10,4,Heworth,4.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AL,No,54.913217,-1.539856,429597,557709,NZ295577,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,89,,,Heworth,4.4,Washington,,,Sunderland,Washington West,
NE37 1AN,Yes,54.913594,-1.539837,429598,557751,NZ295577,1/1/1980 12:00:00 AM,,90,33,12,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AP,Yes,54.910943,-1.535203,429897,557458,NZ298574,1/1/1980 12:00:00 AM,,79,53,25,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AQ,Yes,54.913566,-1.537185,429768,557749,NZ297577,1/1/1980 12:00:00 AM,,83,82,34,Heworth,4.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AR,Yes,54.910329,-1.536785,429796,557389,NZ297573,1/1/1980 12:00:00 AM,,81,13,6,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AS,Yes,54.909795,-1.535715,429865,557330,NZ298573,1/1/1980 12:00:00 AM,,77,45,21,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AT,Yes,54.909567,-1.537278,429765,557304,NZ297573,1/1/1980 12:00:00 AM,,81,29,15,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AU,Yes,54.909302,-1.536080,429842,557275,NZ298572,1/1/1980 12:00:00 AM,,78,54,23,Heworth,4.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AW,Yes,54.910633,-1.536236,429831,557423,NZ298574,1/1/1980 12:00:00 AM,,80,63,26,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AX,Yes,54.908877,-1.537660,429741,557227,NZ297572,1/1/1980 12:00:00 AM,,79,14,8,Heworth,4.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AY,Yes,54.908575,-1.536353,429825,557194,NZ298571,1/1/1980 12:00:00 AM,,77,42,18,Heworth,4.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1AZ,Yes,54.907089,-1.533033,430039,557030,NZ300570,1/1/1980 12:00:00 AM,,72,3,2,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BA,No,54.906291,-1.531248,430154,556942,NZ301569,1/1/1983 12:00:00 AM,5/1/2017 12:00:00 AM,70,,,Heworth,5.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BB,Yes,54.907038,-1.531798,430118,557025,NZ301570,1/1/1980 12:00:00 AM,,72,6,2,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BD,Yes,54.907010,-1.531611,430130,557022,NZ301570,1/1/1980 12:00:00 AM,,71,6,2,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BE,Yes,54.906376,-1.529984,430235,556952,NZ302569,1/1/1980 12:00:00 AM,,68,2,1,Heworth,5.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BF,Yes,54.921619,-1.539761,429597,558644,NZ295586,1/1/2005 12:00:00 AM,,106,18,6,Heworth,3.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BG,Yes,54.911691,-1.535616,429870,557541,NZ298575,1/1/1980 12:00:00 AM,,78,46,20,Heworth,4.6,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BH,Yes,54.907656,-1.533475,430010,557093,NZ300570,1/1/1980 12:00:00 AM,,72,,,Heworth,5.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BJ,Yes,54.907733,-1.532339,430083,557102,NZ300571,10/1/1984 12:00:00 AM,,71,4,0,Heworth,5.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BL,Yes,54.906682,-1.532476,430075,556985,NZ300569,1/1/1980 12:00:00 AM,,71,,,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BN,Yes,54.910604,-1.531027,430165,557422,NZ301574,6/1/1981 12:00:00 AM,,74,65,26,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BP,Yes,54.910348,-1.532199,430090,557393,NZ300573,6/1/1981 12:00:00 AM,,73,57,25,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BQ,Yes,54.912057,-1.535097,429903,557582,NZ299575,1/1/1980 12:00:00 AM,,78,50,28,Heworth,4.6,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BS,Yes,54.911478,-1.531796,430115,557519,NZ301575,6/1/1981 12:00:00 AM,,73,63,25,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BT,Yes,54.910769,-1.534238,429959,557439,NZ299574,1/1/1980 12:00:00 AM,,76,44,16,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BU,Yes,54.910748,-1.533380,430014,557437,NZ300574,1/1/1980 12:00:00 AM,,74,33,15,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BW,Yes,54.910170,-1.532747,430055,557373,NZ300573,6/1/1981 12:00:00 AM,,73,69,29,Heworth,4.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BX,Yes,54.911313,-1.533062,430034,557500,NZ300575,2/1/1984 12:00:00 AM,,74,28,10,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BY,Yes,54.917291,-1.535957,429844,558164,NZ298581,1/1/1980 12:00:00 AM,,77,60,25,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1BZ,Yes,54.917439,-1.537078,429772,558180,NZ297581,1/1/1980 12:00:00 AM,,78,66,27,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DA,Yes,54.918124,-1.537585,429739,558256,NZ297582,1/1/1980 12:00:00 AM,,81,35,15,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DB,Yes,54.917337,-1.538671,429670,558168,NZ296581,1/1/1980 12:00:00 AM,,85,47,19,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DD,Yes,54.916750,-1.537913,429719,558103,NZ297581,1/1/1980 12:00:00 AM,,84,53,21,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DE,Yes,54.913641,-1.540507,429555,557756,NZ295577,1/1/1980 12:00:00 AM,,92,36,14,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DF,Yes,54.913761,-1.541145,429514,557769,NZ295577,1/1/1980 12:00:00 AM,,93,34,18,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DG,Yes,54.914105,-1.541952,429462,557807,NZ294578,1/1/1980 12:00:00 AM,,96,30,13,Heworth,4.3,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DH,Yes,54.914433,-1.540607,429548,557844,NZ295578,1/1/1980 12:00:00 AM,,93,28,13,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DJ,Yes,54.914862,-1.540165,429576,557892,NZ295578,1/1/1980 12:00:00 AM,,93,16,7,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DL,Yes,54.915599,-1.540250,429570,557974,NZ295579,1/1/1980 12:00:00 AM,,95,51,19,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DN,Yes,54.915252,-1.541081,429517,557935,NZ295579,1/1/1980 12:00:00 AM,,96,46,19,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DP,Yes,54.915380,-1.541719,429476,557949,NZ294579,1/1/1980 12:00:00 AM,,99,24,10,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DQ,Yes,54.914724,-1.541571,429486,557876,NZ294578,1/1/1980 12:00:00 AM,,96,36,19,Heworth,4.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DR,Yes,54.915848,-1.539561,429614,558002,NZ296580,1/1/1980 12:00:00 AM,,93,39,13,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DS,Yes,54.916766,-1.539910,429591,558104,NZ295581,1/1/1980 12:00:00 AM,,91,72,26,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DT,Yes,54.916589,-1.540536,429551,558084,NZ295580,1/1/1980 12:00:00 AM,,94,49,21,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DU,Yes,54.917121,-1.541013,429520,558143,NZ295581,1/1/1980 12:00:00 AM,,93,44,18,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DW,Yes,54.915981,-1.541447,429493,558016,NZ294580,1/1/1980 12:00:00 AM,,98,42,18,Heworth,4.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DX,Yes,54.916620,-1.541658,429479,558087,NZ294580,1/1/1980 12:00:00 AM,,97,15,7,Heworth,4.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DY,Yes,54.917411,-1.539138,429640,558176,NZ296581,1/1/1980 12:00:00 AM,,86,56,22,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1DZ,Yes,54.917793,-1.540491,429553,558218,NZ295582,1/1/1980 12:00:00 AM,,91,77,26,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EA,Yes,54.918801,-1.536236,429825,558332,NZ298583,1/1/1980 12:00:00 AM,,81,42,19,Heworth,3.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EB,No,54.918319,-1.536912,429782,558278,NZ297582,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,79,,,Heworth,3.9,Washington,,,Sunderland,Washington West,
NE37 1ED,Yes,54.919173,-1.539554,429612,558372,NZ296583,1/1/1980 12:00:00 AM,,94,118,44,Heworth,3.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EE,Yes,54.918353,-1.536506,429808,558282,NZ298582,1/1/1980 12:00:00 AM,,78,55,0,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EF,No,54.909782,-1.537119,429775,557328,NZ297573,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,81,,,Heworth,4.8,Washington,,,Sunderland,Washington West,
NE37 1EG,Yes,54.919583,-1.536242,429824,558419,NZ298584,1/1/1980 12:00:00 AM,,88,50,20,Heworth,3.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EH,No,54.909433,-1.537310,429763,557289,NZ297572,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Heworth,4.8,Washington,,,Sunderland,Washington West,
NE37 1EJ,Yes,54.919626,-1.533356,430009,558425,NZ300584,1/1/1980 12:00:00 AM,,82,27,12,Heworth,3.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EL,No,54.919420,-1.538179,429700,558400,NZ296584,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,93,,,Heworth,3.7,Washington,,,Sunderland,Washington West,
NE37 1EN,Yes,54.919897,-1.531262,430143,558456,NZ301584,12/1/1997 12:00:00 AM,,81,36,11,Heworth,3.9,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EP,No,54.896409,-1.534357,429962,555841,NZ299558,10/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,59,,,Chester-Le-Street,5.4,Washington,,,Sunderland,Washington Central,
NE37 1EQ,Yes,54.912192,-1.542454,429431,557594,NZ294575,6/1/2000 12:00:00 AM,,95,,,Heworth,4.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1ER,Yes,54.918967,-1.532892,430039,558352,NZ300583,4/1/2019 12:00:00 AM,,91,,,Heworth,3.9,Washington,,,Sunderland,Washington West,
NE37 1ES,No,54.910258,-1.541637,429485,557379,NZ294573,5/1/1994 12:00:00 AM,4/1/2001 12:00:00 AM,89,,,Heworth,4.7,Washington,,,Sunderland,Washington West,
NE37 1ET,Yes,54.912353,-1.539972,429590,557613,NZ295576,1/1/1995 12:00:00 AM,,86,,,Heworth,4.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EU,No,54.910446,-1.541401,429500,557400,NZ294574,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Heworth,4.7,Washington,,,Sunderland,Washington West,
NE37 1EW,Yes,54.918569,-1.538922,429653,558305,NZ296583,1/1/1980 12:00:00 AM,,87,63,39,Heworth,3.8,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EX,Yes,54.912808,-1.541355,429501,557663,NZ295576,6/1/1981 12:00:00 AM,,89,,,Heworth,4.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1EY,Yes,54.909538,-1.541611,429487,557299,NZ294572,12/1/2021 12:00:00 AM,,98,,,Heworth,4.8,Washington,,,Sunderland,Washington West,
NE37 1EZ,Yes,54.910239,-1.541341,429504,557377,NZ295573,1/1/1993 12:00:00 AM,,86,,,Heworth,4.7,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1GA,Yes,54.907621,-1.542899,429406,557085,NZ294570,12/1/1996 12:00:00 AM,,88,41,15,Heworth,5.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1GB,Yes,54.907089,-1.542437,429436,557026,NZ294570,12/1/1996 12:00:00 AM,,88,34,15,Heworth,5.0,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1GD,Yes,54.902857,-1.545168,429264,556554,NZ292565,12/1/1997 12:00:00 AM,,83,84,29,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1GE,Yes,54.902139,-1.545207,429262,556474,NZ292564,12/1/1997 12:00:00 AM,,85,75,26,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1GZ,Yes,54.896307,-1.533731,430002,555830,NZ300558,1/1/2017 12:00:00 AM,,84,,,Chester-Le-Street,5.4,Washington,Northumbrian Water,,Sunderland,Washington Central,
NE37 1HA,Yes,54.903223,-1.549140,429009,556593,NZ290565,1/1/1980 12:00:00 AM,,90,2,1,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HB,Yes,54.911357,-1.537816,429729,557503,NZ297575,6/1/1996 12:00:00 AM,,82,,,Heworth,4.6,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HD,No,54.910440,-1.539841,429600,557400,NZ296574,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Heworth,4.7,Washington,,,Sunderland,Washington West,
NE37 1HE,No,54.897547,-1.533408,430022,555968,NZ300559,6/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,60,,,Chester-Le-Street,5.6,,Northumbrian Water,,Sunderland,Washington Central,
NE37 1HF,Yes,54.902384,-1.543535,429369,556502,NZ293565,1/1/1980 12:00:00 AM,,81,79,31,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HG,Yes,54.903052,-1.544245,429323,556576,NZ293565,1/1/1980 12:00:00 AM,,82,77,23,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HH,Yes,54.902225,-1.541962,429470,556485,NZ294564,1/1/1980 12:00:00 AM,,78,73,26,Heworth,5.6,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HJ,Yes,54.902574,-1.541412,429505,556524,NZ295565,1/1/1980 12:00:00 AM,,76,60,18,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HL,Yes,54.902994,-1.540846,429541,556571,NZ295565,1/1/1980 12:00:00 AM,,77,57,22,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HN,Yes,54.903395,-1.542276,429449,556615,NZ294566,1/1/1980 12:00:00 AM,,79,62,28,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HP,Yes,54.903567,-1.545296,429255,556633,NZ292566,1/1/1980 12:00:00 AM,,83,2,2,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HQ,Yes,54.902821,-1.542626,429427,556551,NZ294565,1/1/1980 12:00:00 AM,,79,59,25,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HR,Yes,54.903026,-1.544682,429295,556573,NZ292565,1/1/1980 12:00:00 AM,,82,10,6,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HS,Yes,54.902287,-1.544176,429328,556491,NZ293564,1/1/1980 12:00:00 AM,,82,7,5,Heworth,5.5,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HT,Yes,54.906442,-1.542601,429426,556954,NZ294569,1/1/1980 12:00:00 AM,,87,84,30,Heworth,5.1,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HU,Yes,54.905811,-1.542124,429457,556884,NZ294568,1/1/1980 12:00:00 AM,,85,98,30,Heworth,5.2,Washington,Northumbrian Water,,Sunderland,Washington West,
NE37 1HW,Yes,54.903820,-1.540650,429553,556663,NZ295566,1/1/1980 12:00:00 AM,,79,62,23,Heworth,5.4,Washington,Northumbrian Water,,Sunderland,Washington West,
