Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS10 2TD,No,53.777074,-1.520456,431700,431300,SE316312,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TF,No,53.777997,-1.526515,431300,431400,SE312313,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Leeds,2.4,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TH,Yes,53.775485,-1.523175,431522,431122,SE315311,1/1/1980 12:00:00 AM,,32,,,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 2TJ,Yes,53.773049,-1.529909,431080,430848,SE310308,1/1/1980 12:00:00 AM,,38,25,14,Leeds,2.8,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 2TL,Yes,53.773516,-1.529828,431085,430900,SE310308,1/1/1980 12:00:00 AM,,37,28,13,Leeds,2.7,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 2TP,No,53.774274,-1.530411,431046,430984,SE310309,1/1/1980 12:00:00 AM,6/1/2021 12:00:00 AM,35,,,Leeds,2.6,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 2TR,No,53.780717,-1.532555,430900,431700,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Leeds,1.9,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TS,No,53.780717,-1.532555,430900,431700,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Leeds,1.9,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TT,No,53.780712,-1.531037,431000,431700,SE310317,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TU,No,53.779825,-1.534082,430800,431600,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,36,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TW,No,53.773521,-1.531117,431000,430900,SE310308,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TX,No,53.780717,-1.532555,430900,431700,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Leeds,1.9,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TY,No,53.780723,-1.534072,430800,431700,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Leeds,1.9,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2TZ,No,53.780723,-1.534072,430800,431700,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Leeds,1.9,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2UA,No,53.779819,-1.532565,430900,431600,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,35,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2UB,No,53.779819,-1.532565,430900,431600,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,35,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2UD,No,53.779825,-1.534082,430800,431600,SE308316,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,36,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2WA,No,53.768909,-1.530804,431024,430387,SE310303,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,57,,,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 2WX,No,53.774274,-1.530411,431046,430984,SE310309,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,35,,,Leeds,2.6,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2WY,No,53.774274,-1.530411,431046,430984,SE310309,1/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,35,,,Leeds,2.6,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2WZ,No,53.774274,-1.530411,431046,430984,SE310309,1/1/2003 12:00:00 AM,2/1/2003 12:00:00 AM,35,,,Leeds,2.6,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XA,No,53.779825,-1.534082,430800,431600,SE308316,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XB,No,53.779825,-1.534082,430800,431600,SE308316,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XD,No,53.773999,-1.529109,431132,430954,SE311309,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XE,No,53.773999,-1.529109,431132,430954,SE311309,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XF,No,53.768909,-1.530804,431024,430387,SE310303,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XG,No,53.768909,-1.530804,431024,430387,SE310303,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XH,No,53.774296,-1.529136,431130,430987,SE311309,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XJ,No,53.768909,-1.530804,431024,430387,SE310303,12/1/1999 12:00:00 AM,11/1/2005 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XL,No,53.773999,-1.529109,431132,430954,SE311309,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,36,,,Leeds,2.7,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XN,No,53.779825,-1.534082,430800,431600,SE308316,9/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,36,,,Leeds,2.0,Leeds,,,Leeds,Hunslet & Riverside,
LS10 2XP,No,53.768909,-1.530804,431024,430387,SE310303,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XQ,No,53.778465,-1.528892,431143,431451,SE311314,6/1/1998 12:00:00 AM,7/1/2008 12:00:00 AM,32,,,Leeds,2.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 2XR,No,53.768909,-1.530804,431024,430387,SE310303,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XS,No,53.768909,-1.530804,431024,430387,SE310303,6/1/2000 12:00:00 AM,3/1/2014 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XT,No,53.768909,-1.530804,431024,430387,SE310303,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 2XU,No,53.768909,-1.530804,431024,430387,SE310303,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,57,,,Leeds,3.2,Leeds,,,Leeds,Middleton Park,
LS10 3AA,Yes,53.754455,-1.521441,431652,428783,SE316287,1/1/1980 12:00:00 AM,,93,83,39,Outwood,4.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AB,Yes,53.764266,-1.531827,430960,429870,SE309298,1/1/1980 12:00:00 AM,,80,80,35,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AD,Yes,53.764118,-1.530539,431045,429854,SE310298,1/1/1980 12:00:00 AM,,81,44,28,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AE,Yes,53.764832,-1.529485,431114,429934,SE311299,1/1/1980 12:00:00 AM,,77,21,20,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AF,Yes,53.766919,-1.529795,431092,430166,SE310301,1/1/1980 12:00:00 AM,,64,60,39,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AG,Yes,53.764693,-1.530594,431041,429918,SE310299,1/1/1980 12:00:00 AM,,78,79,28,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AH,Yes,53.765759,-1.529732,431097,430037,SE310300,1/1/1980 12:00:00 AM,,72,9,2,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AJ,Yes,53.766513,-1.531696,430967,430120,SE309301,1/1/1980 12:00:00 AM,,68,87,46,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AL,Yes,53.766793,-1.532102,430940,430151,SE309301,1/1/1980 12:00:00 AM,,67,130,57,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AN,Yes,53.766329,-1.530651,431036,430100,SE310300,1/1/1980 12:00:00 AM,,68,197,88,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AP,Yes,53.766626,-1.532939,430885,430132,SE308301,1/1/1980 12:00:00 AM,,68,83,42,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AQ,Yes,53.764972,-1.530788,431028,429949,SE310299,1/1/1980 12:00:00 AM,,76,60,20,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AR,Yes,53.767506,-1.532868,430889,430230,SE308302,1/1/1980 12:00:00 AM,,64,62,32,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AS,Yes,53.767556,-1.534142,430805,430235,SE308302,1/1/1980 12:00:00 AM,,64,15,8,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AT,Yes,53.767969,-1.534122,430806,430281,SE308302,1/1/1980 12:00:00 AM,,62,85,34,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AU,Yes,53.768095,-1.536366,430658,430294,SE306302,1/1/1980 12:00:00 AM,,55,28,10,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AW,Yes,53.766295,-1.533382,430856,430095,SE308300,1/1/1980 12:00:00 AM,,69,82,30,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AX,Yes,53.769072,-1.531535,430976,430405,SE309304,1/1/1980 12:00:00 AM,,57,5,2,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AY,Yes,53.768845,-1.532686,430900,430379,SE309303,1/1/1980 12:00:00 AM,,57,116,56,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3AZ,Yes,53.768286,-1.534973,430750,430316,SE307303,1/1/1980 12:00:00 AM,,57,59,25,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BA,Yes,53.770016,-1.533402,430852,430509,SE308305,1/1/1980 12:00:00 AM,,51,67,25,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BB,Yes,53.767221,-1.535799,430696,430197,SE306301,1/1/1980 12:00:00 AM,,62,109,43,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BD,Yes,53.768582,-1.536907,430622,430348,SE306303,1/1/1980 12:00:00 AM,,51,37,15,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BE,Yes,53.768750,-1.536207,430668,430367,SE306303,1/1/1980 12:00:00 AM,,52,71,35,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BF,Yes,53.764985,-1.533943,430820,429949,SE308299,3/1/2013 12:00:00 AM,,77,,,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BG,Yes,53.768971,-1.535526,430713,430392,SE307303,1/1/1980 12:00:00 AM,,53,11,8,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BH,Yes,53.769161,-1.533214,430865,430414,SE308304,1/1/1980 12:00:00 AM,,54,51,23,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BJ,Yes,53.769413,-1.533272,430861,430442,SE308304,1/1/1980 12:00:00 AM,,53,54,24,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BL,Yes,53.769720,-1.533481,430847,430476,SE308304,1/1/1980 12:00:00 AM,,52,63,27,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BN,Yes,53.769707,-1.523422,431510,430479,SE315304,1/1/1980 12:00:00 AM,,50,14,6,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BP,Yes,53.769396,-1.528994,431143,430442,SE311304,11/1/2013 12:00:00 AM,,54,,,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BQ,Yes,53.769511,-1.535349,430724,430452,SE307304,1/1/1980 12:00:00 AM,,51,20,16,Leeds,3.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BR,Yes,53.769713,-1.522709,431557,430480,SE315304,1/1/1980 12:00:00 AM,,49,45,18,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BS,Yes,53.769485,-1.521847,431614,430455,SE316304,1/1/1980 12:00:00 AM,,48,59,28,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BT,Yes,53.757953,-1.531355,430996,429168,SE309291,6/1/2018 12:00:00 AM,,78,,,Cottingley,3.9,Leeds,,,Leeds,Middleton Park,
LS10 3BU,Yes,53.754901,-1.525474,431386,428831,SE313288,8/1/2020 12:00:00 AM,,95,,,Cottingley,4.3,Leeds,,,Leeds,Middleton Park,
LS10 3BW,Yes,53.769473,-1.523212,431524,430453,SE315304,1/1/1980 12:00:00 AM,,51,18,10,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BX,Yes,53.769420,-1.521423,431642,430448,SE316304,1/1/1980 12:00:00 AM,,47,60,28,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3BZ,Yes,53.769273,-1.520605,431696,430432,SE316304,1/1/1980 12:00:00 AM,,42,49,27,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DA,Yes,53.769198,-1.519741,431753,430424,SE317304,1/1/1980 12:00:00 AM,,39,35,23,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DB,Yes,53.769189,-1.519665,431758,430423,SE317304,1/1/1980 12:00:00 AM,,39,32,20,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DD,Yes,53.769313,-1.519179,431790,430437,SE317304,1/1/1980 12:00:00 AM,,38,4,4,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DE,Yes,53.770650,-1.518829,431812,430586,SE318305,1/1/1980 12:00:00 AM,,40,97,39,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 3DF,Yes,53.760471,-1.524668,431435,429451,SE314294,1/1/1980 12:00:00 AM,,83,5,4,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DG,Yes,53.770406,-1.518377,431842,430559,SE318305,1/1/1980 12:00:00 AM,,39,15,6,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 3DH,Yes,53.749378,-1.535359,430738,428212,SE307282,8/1/1993 12:00:00 AM,,126,18,9,Morley,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DJ,Yes,53.771929,-1.517116,431924,430729,SE319307,1/1/1980 12:00:00 AM,,36,,,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 3DL,Yes,53.760234,-1.525789,431361,429424,SE313294,1/1/1980 12:00:00 AM,,83,10,9,Cottingley,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DN,Yes,53.762872,-1.527034,431277,429717,SE312297,1/1/1980 12:00:00 AM,,80,65,26,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DP,Yes,53.762624,-1.525687,431366,429690,SE313296,1/1/1980 12:00:00 AM,,79,91,29,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DQ,Yes,53.771849,-1.517450,431902,430720,SE319307,1/1/1980 12:00:00 AM,,36,,,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Hunslet & Riverside,
LS10 3DR,Yes,53.762891,-1.524834,431422,429720,SE314297,1/1/1980 12:00:00 AM,,76,64,22,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DS,Yes,53.763742,-1.524112,431469,429815,SE314298,1/1/1980 12:00:00 AM,,73,53,26,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DT,Yes,53.763763,-1.525052,431407,429817,SE314298,1/1/1980 12:00:00 AM,,72,115,33,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DU,Yes,53.764598,-1.526893,431285,429909,SE312299,1/1/1980 12:00:00 AM,,74,36,33,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DW,Yes,53.762291,-1.525448,431382,429653,SE313296,1/1/1980 12:00:00 AM,,80,54,23,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DX,Yes,53.765311,-1.525858,431353,429989,SE313299,1/1/1980 12:00:00 AM,,67,73,48,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DY,Yes,53.766484,-1.524232,431459,430120,SE314301,1/1/1980 12:00:00 AM,,57,50,20,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3DZ,Yes,53.766305,-1.522646,431564,430101,SE315301,3/1/1988 12:00:00 AM,,56,,,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EA,Yes,53.765562,-1.525764,431359,430017,SE313300,1/1/1980 12:00:00 AM,,67,85,37,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EB,Yes,53.765914,-1.525634,431367,430056,SE313300,1/1/1980 12:00:00 AM,,64,75,22,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3ED,Yes,53.767066,-1.525970,431344,430184,SE313301,1/1/1980 12:00:00 AM,,59,45,29,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EE,Yes,53.766660,-1.525732,431360,430139,SE313301,1/1/1980 12:00:00 AM,,61,75,34,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EF,Yes,53.766675,-1.527279,431258,430140,SE312301,1/1/1980 12:00:00 AM,,64,43,13,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EG,Yes,53.766969,-1.528884,431152,430172,SE311301,1/1/1980 12:00:00 AM,,64,121,44,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EH,Yes,53.768419,-1.527245,431259,430334,SE312303,1/1/1980 12:00:00 AM,,58,69,27,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EJ,Yes,53.768101,-1.526429,431313,430299,SE313302,1/1/1980 12:00:00 AM,,58,77,24,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EL,Yes,53.767963,-1.527978,431211,430283,SE312302,1/1/1980 12:00:00 AM,,60,61,24,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EN,Yes,53.768082,-1.528462,431179,430296,SE311302,1/1/1980 12:00:00 AM,,60,57,22,Leeds,3.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EP,Yes,53.749455,-1.534479,430796,428221,SE307282,8/1/1993 12:00:00 AM,,124,12,5,Morley,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EQ,Yes,53.767224,-1.527273,431258,430201,SE312302,1/1/1980 12:00:00 AM,,62,153,56,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3ER,Yes,53.769209,-1.529299,431123,430421,SE311304,1/1/1980 12:00:00 AM,,54,23,5,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3ES,Yes,53.769377,-1.528524,431174,430440,SE311304,1/1/1980 12:00:00 AM,,55,50,23,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3ET,Yes,53.769898,-1.528962,431145,430498,SE311304,1/1/1980 12:00:00 AM,,51,,,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EU,Yes,53.769855,-1.529463,431112,430493,SE311304,1/1/1980 12:00:00 AM,,51,23,11,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EW,Yes,53.769004,-1.529696,431097,430398,SE310303,1/1/1980 12:00:00 AM,,55,16,6,Leeds,3.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EX,Yes,53.769899,-1.528867,431151,430498,SE311304,1/1/1980 12:00:00 AM,,51,11,5,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EY,Yes,53.769633,-1.530133,431068,430468,SE310304,2/1/1984 12:00:00 AM,,52,65,32,Leeds,3.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3EZ,No,53.766239,-1.521626,431631,430094,SE316300,7/1/1995 12:00:00 AM,12/1/2010 12:00:00 AM,46,,,Leeds,3.7,Leeds,,,Leeds,Middleton Park,
LS10 3HA,Yes,53.758935,-1.531845,430963,429277,SE309292,1/1/1980 12:00:00 AM,,76,41,17,Cottingley,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HB,Yes,53.750100,-1.536079,430690,428292,SE306282,1/1/1992 12:00:00 AM,,127,47,19,Morley,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HD,Yes,53.757340,-1.518982,431812,429105,SE318291,6/1/1981 12:00:00 AM,,85,50,26,Cottingley,4.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HE,Yes,53.750559,-1.536438,430666,428343,SE306283,1/1/1992 12:00:00 AM,,126,40,16,Morley,3.6,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HF,Yes,53.762001,-1.527579,431242,429620,SE312296,1/1/1980 12:00:00 AM,,80,21,8,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HG,Yes,53.762198,-1.529347,431125,429641,SE311296,1/1/1980 12:00:00 AM,,82,72,21,Cottingley,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HH,No,53.761843,-1.532764,430900,429600,SE309295,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Cottingley,3.7,Leeds,,,Leeds,Middleton Park,
LS10 3HJ,Yes,53.762548,-1.529192,431135,429680,SE311296,1/1/1980 12:00:00 AM,,82,45,15,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HL,Yes,53.763262,-1.527940,431217,429760,SE312297,1/1/1980 12:00:00 AM,,80,43,13,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HN,Yes,53.763192,-1.528396,431187,429752,SE311297,1/1/1980 12:00:00 AM,,81,78,22,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HP,Yes,53.763630,-1.530090,431075,429800,SE310297,1/1/1980 12:00:00 AM,,82,50,32,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HQ,Yes,53.761701,-1.530809,431029,429585,SE310295,1/1/1980 12:00:00 AM,,82,,,Cottingley,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HR,Yes,53.763164,-1.530338,431059,429748,SE310297,1/1/1980 12:00:00 AM,,83,133,37,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HS,Yes,53.763179,-1.531824,430961,429749,SE309297,1/1/1980 12:00:00 AM,,83,12,8,Cottingley,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HT,Yes,53.763245,-1.532597,430910,429756,SE309297,1/1/1980 12:00:00 AM,,80,23,17,Cottingley,3.7,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HU,Yes,53.762605,-1.523138,431534,429689,SE315296,1/1/1980 12:00:00 AM,,73,20,6,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HW,Yes,53.763770,-1.528890,431154,429816,SE311298,1/1/1980 12:00:00 AM,,80,17,15,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HX,Yes,53.761792,-1.522025,431608,429599,SE316295,1/1/1980 12:00:00 AM,,74,85,37,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HY,Yes,53.762069,-1.523797,431491,429629,SE314296,1/1/1980 12:00:00 AM,,77,17,6,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3HZ,Yes,53.761743,-1.523376,431519,429593,SE315295,1/1/1980 12:00:00 AM,,77,28,11,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JA,Yes,53.761200,-1.524963,431415,429532,SE314295,12/1/2009 12:00:00 AM,,80,,,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JB,Yes,53.760665,-1.523862,431488,429473,SE314294,1/1/1980 12:00:00 AM,,82,26,13,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JD,Yes,53.760110,-1.524001,431479,429411,SE314294,1/1/1980 12:00:00 AM,,84,16,6,Leeds,4.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JE,Yes,53.760322,-1.523149,431535,429435,SE315294,1/1/1980 12:00:00 AM,,82,43,21,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JF,Yes,53.759645,-1.522292,431592,429360,SE315293,1/1/1980 12:00:00 AM,,83,88,39,Leeds,4.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JG,Yes,53.760659,-1.521841,431621,429473,SE316294,1/1/1980 12:00:00 AM,,80,35,16,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JH,Yes,53.759314,-1.524966,431416,429322,SE314293,1/1/1980 12:00:00 AM,,86,133,47,Cottingley,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JJ,Yes,53.758632,-1.525322,431393,429246,SE313292,1/1/1980 12:00:00 AM,,85,9,4,Cottingley,4.2,Leeds,Yorkshire Water,,Leeds,Middleton Park,
LS10 3JL,Yes,53.758520,-1.524307,431460,429234,SE314292,1/1/1980 12:00:00 AM,,85,84,29,Cottingley,4.3,Leeds,Yorkshire Water,,Leeds,Middleton Park,
