Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP4 7JW,Yes,51.730477,-3.067873,326346,204069,SO263040,1/1/1980 12:00:00 AM,,241,9,3,Pontypool and New Inn,5.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7JX,Yes,51.731959,-3.069965,326204,204236,SO262042,4/1/1987 12:00:00 AM,,247,25,21,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7JY,Yes,51.730684,-3.070173,326188,204094,SO261040,1/1/1980 12:00:00 AM,,252,3,2,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7JZ,Yes,51.730148,-3.071355,326105,204036,SO261040,1/1/1980 12:00:00 AM,,251,48,22,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LA,Yes,51.729316,-3.069873,326206,203942,SO262039,1/1/1980 12:00:00 AM,,252,11,8,Pontypool and New Inn,5.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LB,Yes,51.728609,-3.068951,326269,203862,SO262038,1/1/1980 12:00:00 AM,,252,5,2,Pontypool and New Inn,5.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LD,Yes,51.731871,-3.071171,326121,204227,SO261042,1/1/1980 12:00:00 AM,,251,3,2,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LE,Yes,51.727801,-3.065450,326509,203769,SO265037,5/1/2010 12:00:00 AM,,257,23,9,Pontypool and New Inn,4.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LH,Yes,51.735990,-3.068083,326341,204682,SO263046,1/1/1980 12:00:00 AM,,284,8,4,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LJ,Yes,51.736348,-3.068852,326288,204723,SO262047,1/1/1980 12:00:00 AM,,282,14,7,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LL,Yes,51.737080,-3.067421,326388,204803,SO263048,1/1/1980 12:00:00 AM,,297,41,18,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LP,Yes,51.736209,-3.066358,326460,204705,SO264047,1/1/1980 12:00:00 AM,,294,22,9,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LR,Yes,51.735646,-3.065939,326488,204642,SO264046,1/1/1980 12:00:00 AM,,290,23,11,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LS,Yes,51.734617,-3.063438,326659,204525,SO266045,1/1/1980 12:00:00 AM,,273,17,9,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LT,Yes,51.735385,-3.063992,326622,204611,SO266046,1/1/1980 12:00:00 AM,,287,18,8,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LU,Yes,51.734036,-3.063990,326620,204461,SO266044,1/1/1980 12:00:00 AM,,270,41,15,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LW,Yes,51.735845,-3.065799,326498,204664,SO264046,1/1/1980 12:00:00 AM,,292,7,3,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LX,Yes,51.733594,-3.063610,326645,204411,SO266044,1/1/1980 12:00:00 AM,,262,11,5,Pontypool and New Inn,5.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LY,Yes,51.733947,-3.064914,326556,204452,SO265044,1/1/1980 12:00:00 AM,,276,75,27,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7LZ,Yes,51.735048,-3.066490,326449,204576,SO264045,1/1/1980 12:00:00 AM,,284,42,19,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NA,Yes,51.734674,-3.065460,326519,204533,SO265045,1/1/1980 12:00:00 AM,,284,6,2,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NF,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7NG,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7NH,Yes,51.733788,-3.066634,326437,204436,SO264044,1/1/1980 12:00:00 AM,,272,64,34,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NL,Yes,51.733844,-3.067345,326388,204443,SO263044,6/1/1981 12:00:00 AM,,266,22,9,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NN,Yes,51.733092,-3.067979,326343,204360,SO263043,1/1/1980 12:00:00 AM,,248,10,3,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NP,Yes,51.734231,-3.068353,326319,204487,SO263044,1/1/1980 12:00:00 AM,,263,17,17,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NQ,Yes,51.734827,-3.068034,326342,204553,SO263045,1/1/1980 12:00:00 AM,,272,14,7,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NR,Yes,51.734522,-3.069895,326213,204521,SO262045,1/1/1980 12:00:00 AM,,251,2,1,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NS,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7NU,Yes,51.733322,-3.068773,326289,204386,SO262043,1/1/1980 12:00:00 AM,,246,17,6,Pontypool and New Inn,5.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NW,Yes,51.732075,-3.067144,326399,204246,SO263042,1/1/1980 12:00:00 AM,,237,5,3,Pontypool and New Inn,5.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NY,Yes,51.731822,-3.066609,326436,204217,SO264042,1/1/1980 12:00:00 AM,,233,3,2,Pontypool and New Inn,5.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7NZ,Yes,51.731715,-3.066548,326440,204205,SO264042,1/1/1980 12:00:00 AM,,231,3,2,Pontypool and New Inn,5.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PA,Yes,51.731348,-3.065983,326478,204164,SO264041,1/1/1980 12:00:00 AM,,227,61,27,Pontypool and New Inn,5.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PB,Yes,51.731037,-3.065599,326504,204129,SO265041,1/1/1980 12:00:00 AM,,225,2,1,Pontypool and New Inn,5.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PD,Yes,51.730887,-3.065248,326528,204112,SO265041,1/1/1980 12:00:00 AM,,224,6,2,Pontypool and New Inn,5.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PE,Yes,51.730847,-3.064653,326569,204107,SO265041,1/1/1980 12:00:00 AM,,223,4,1,Pontypool and New Inn,5.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PF,Yes,51.730691,-3.064099,326607,204089,SO266040,1/1/1980 12:00:00 AM,,220,9,3,Pontypool and New Inn,5.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PG,Yes,51.731014,-3.063195,326670,204124,SO266041,1/1/1980 12:00:00 AM,,223,9,4,Pontypool and New Inn,5.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PH,Yes,51.732146,-3.062236,326738,204249,SO267042,8/1/1992 12:00:00 AM,,232,28,11,Pontypool and New Inn,5.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PJ,Yes,51.730677,-3.062680,326705,204086,SO267040,6/1/1981 12:00:00 AM,,217,28,7,Pontypool and New Inn,4.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PL,Yes,51.734621,-3.068883,326283,204531,SO262045,9/1/1991 12:00:00 AM,,262,8,5,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PN,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7PP,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7PQ,Yes,51.731420,-3.062002,326753,204168,SO267041,1/1/1980 12:00:00 AM,,223,19,8,Pontypool and New Inn,5.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PR,No,51.739257,-3.069340,326259,205047,SO262050,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,305,,,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PS,No,51.739035,-3.069017,326281,205022,SO262050,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,304,,,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PT,Yes,51.730489,-3.062516,326716,204065,SO267040,8/1/1993 12:00:00 AM,,214,10,3,Pontypool and New Inn,4.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PU,Yes,51.730293,-3.062323,326729,204043,SO267040,6/1/1981 12:00:00 AM,,212,21,8,Pontypool and New Inn,4.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PW,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7PX,Yes,51.749300,-3.065464,326543,206160,SO265061,3/1/2010 12:00:00 AM,,298,,,Pontypool and New Inn,6.7,,,,Torfaen,Abersychan,
NP4 7PY,Yes,51.742256,-3.067833,326368,205379,SO263053,1/1/1980 12:00:00 AM,,326,74,32,Pontypool and New Inn,6.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7PZ,Yes,51.740835,-3.068813,326298,205222,SO262052,1/1/1980 12:00:00 AM,,316,95,34,Pontypool and New Inn,6.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QA,Yes,51.738559,-3.070903,326150,204971,SO261049,1/1/1980 12:00:00 AM,,291,22,10,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QB,Yes,51.738629,-3.072150,326064,204980,SO260049,1/1/1980 12:00:00 AM,,285,5,3,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QD,Yes,51.738084,-3.070761,326159,204918,SO261049,1/1/1980 12:00:00 AM,,288,12,9,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QE,Yes,51.740954,-3.070583,326176,205237,SO261052,1/1/1980 12:00:00 AM,,311,59,26,Pontypool and New Inn,6.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QF,Yes,51.740862,-3.069827,326228,205226,SO262052,1/1/1980 12:00:00 AM,,313,54,24,Pontypool and New Inn,6.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QG,Yes,51.738127,-3.071363,326117,204923,SO261049,1/1/1980 12:00:00 AM,,285,6,2,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QH,Yes,51.739062,-3.070046,326210,205026,SO262050,1/1/1980 12:00:00 AM,,300,50,18,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QJ,Yes,51.737162,-3.069675,326232,204814,SO262048,1/1/1980 12:00:00 AM,,288,34,16,Pontypool and New Inn,5.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QL,Yes,51.737329,-3.071742,326090,204835,SO260048,1/1/1980 12:00:00 AM,,275,,,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QN,Yes,51.737130,-3.068327,326326,204809,SO263048,1/1/1980 12:00:00 AM,,293,77,23,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QP,No,51.737835,-3.080299,325500,204900,SO254049,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,300,,,Llanhilleth,5.6,,,,Torfaen,Abersychan,
NP4 7QQ,Yes,51.738448,-3.070292,326192,204958,SO261049,1/1/1980 12:00:00 AM,,294,27,8,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QR,Yes,51.736032,-3.070046,326205,204689,SO262046,1/1/1980 12:00:00 AM,,270,47,19,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QS,Yes,51.735384,-3.069104,326269,204616,SO262046,1/1/1980 12:00:00 AM,,270,36,13,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QT,Yes,51.735013,-3.069385,326249,204575,SO262045,1/1/1980 12:00:00 AM,,262,26,11,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QU,Yes,51.737300,-3.071372,326116,204831,SO261048,1/1/1980 12:00:00 AM,,276,4,2,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QW,Yes,51.736843,-3.068762,326295,204778,SO262047,1/1/1980 12:00:00 AM,,288,49,22,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QX,Yes,51.736472,-3.073040,325999,204741,SO259047,1/1/1980 12:00:00 AM,,268,9,4,Llanhilleth,5.9,,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QY,Yes,51.736252,-3.072912,326007,204716,SO260047,1/1/1980 12:00:00 AM,,267,4,2,Llanhilleth,5.9,,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7QZ,Yes,51.734636,-3.073199,325985,204537,SO259045,1/1/1980 12:00:00 AM,,261,32,15,Llanhilleth,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RA,Yes,51.734668,-3.072708,326019,204540,SO260045,1/1/1980 12:00:00 AM,,259,16,6,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RB,Yes,51.732686,-3.074094,325920,204321,SO259043,2/1/2010 12:00:00 AM,,259,27,10,Llanhilleth,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RD,Yes,51.734280,-3.072771,326014,204497,SO260044,1/1/1980 12:00:00 AM,,259,19,5,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RE,Yes,51.734134,-3.072999,325998,204481,SO259044,1/1/1980 12:00:00 AM,,259,11,3,Llanhilleth,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RF,Yes,51.734390,-3.074540,325892,204511,SO258045,1/1/1980 12:00:00 AM,,265,,,Llanhilleth,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RG,Yes,51.734328,-3.071881,326076,204501,SO260045,1/1/1980 12:00:00 AM,,256,5,2,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RH,Yes,51.733756,-3.074033,325926,204440,SO259044,1/1/1980 12:00:00 AM,,263,10,3,Llanhilleth,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RJ,Yes,51.733325,-3.074935,325863,204393,SO258043,1/1/1980 12:00:00 AM,,263,14,7,Llanhilleth,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RL,Yes,51.733467,-3.074156,325917,204408,SO259044,1/1/1980 12:00:00 AM,,262,21,8,Llanhilleth,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RN,No,51.735967,-3.068278,326327,204680,SO263046,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,282,,,Pontypool and New Inn,5.6,Abersychan,,,Torfaen,Abersychan,
NP4 7RP,Yes,51.735389,-3.067511,326379,204615,SO263046,3/1/1982 12:00:00 AM,,281,51,34,Pontypool and New Inn,5.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RQ,Yes,51.734047,-3.073750,325946,204472,SO259044,1/1/1980 12:00:00 AM,,262,28,9,Llanhilleth,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RR,Yes,51.736911,-3.070226,326194,204787,SO261047,3/1/1983 12:00:00 AM,,279,34,12,Pontypool and New Inn,5.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RS,Yes,51.737185,-3.070711,326161,204818,SO261048,3/1/1983 12:00:00 AM,,279,26,13,Pontypool and New Inn,5.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RT,Yes,51.746694,-3.064301,326619,205869,SO266058,7/1/1983 12:00:00 AM,,334,20,6,Pontypool and New Inn,6.4,,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RU,Yes,51.751975,-3.061977,326788,206454,SO267064,7/1/1983 12:00:00 AM,,277,12,6,Pontypool and New Inn,6.8,,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RW,Yes,51.743998,-3.066136,326488,205571,SO264055,7/1/1983 12:00:00 AM,,333,31,13,Pontypool and New Inn,6.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RX,Yes,51.743445,-3.066615,326454,205510,SO264055,1/1/1980 12:00:00 AM,,332,33,14,Pontypool and New Inn,6.2,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RY,Yes,51.743280,-3.064902,326572,205490,SO265054,1/1/1980 12:00:00 AM,,327,47,15,Pontypool and New Inn,6.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7RZ,Yes,51.742356,-3.064750,326581,205387,SO265053,1/1/1980 12:00:00 AM,,322,51,24,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SA,Yes,51.742319,-3.064278,326614,205382,SO266053,1/1/1980 12:00:00 AM,,319,8,2,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SB,Yes,51.742297,-3.067269,326407,205383,SO264053,1/1/1980 12:00:00 AM,,327,63,27,Pontypool and New Inn,6.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SD,Yes,51.740927,-3.067627,326380,205231,SO263052,1/1/1980 12:00:00 AM,,319,57,22,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SE,Yes,51.736671,-3.065978,326487,204756,SO264047,3/1/2009 12:00:00 AM,,300,15,7,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SF,Yes,51.740336,-3.065398,326533,205163,SO265051,1/1/1980 12:00:00 AM,,317,72,35,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SG,Yes,51.739240,-3.068268,326333,205044,SO263050,1/1/1980 12:00:00 AM,,309,93,36,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SH,Yes,51.738168,-3.069416,326252,204926,SO262049,1/1/1980 12:00:00 AM,,296,26,14,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SJ,Yes,51.737492,-3.066605,326445,204848,SO264048,1/1/1980 12:00:00 AM,,304,94,33,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SL,No,51.736537,-3.065844,326496,204741,SO264047,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,299,,,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SN,Yes,51.736896,-3.064926,326560,204780,SO265047,1/1/1980 12:00:00 AM,,303,76,25,Pontypool and New Inn,5.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SP,Yes,51.739296,-3.067039,326418,205049,SO264050,1/1/1980 12:00:00 AM,,313,57,23,Pontypool and New Inn,5.9,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SQ,Yes,51.738923,-3.066523,326453,205007,SO264050,6/1/1981 12:00:00 AM,,312,,,Pontypool and New Inn,5.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SR,Yes,51.740557,-3.066764,326439,205189,SO264051,1/1/1980 12:00:00 AM,,319,92,32,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SS,Yes,51.742234,-3.066311,326473,205375,SO264053,1/1/1980 12:00:00 AM,,326,106,42,Pontypool and New Inn,6.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7ST,Yes,51.739662,-3.069234,326267,205092,SO262050,1/1/1980 12:00:00 AM,,308,51,19,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SU,Yes,51.740014,-3.068540,326316,205130,SO263051,1/1/1980 12:00:00 AM,,313,52,20,Pontypool and New Inn,6.0,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SW,Yes,51.738498,-3.067773,326366,204961,SO263049,1/1/1980 12:00:00 AM,,306,75,30,Pontypool and New Inn,5.8,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SX,Yes,51.738350,-3.064207,326612,204941,SO266049,11/1/2010 12:00:00 AM,,306,,,Pontypool and New Inn,5.7,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Abersychan,
NP4 7SY,Yes,51.714785,-3.067366,326356,202323,SO263023,1/1/1980 12:00:00 AM,,240,1,1,Pontypool and New Inn,4.1,,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7SZ,No,51.714568,-3.068164,326300,202300,SO263023,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,246,,,Pontypool and New Inn,4.1,,,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TA,Yes,51.715903,-3.065677,326474,202446,SO264024,1/1/1980 12:00:00 AM,,245,39,13,Pontypool and New Inn,4.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TB,Yes,51.716935,-3.064934,326527,202560,SO265025,1/1/1980 12:00:00 AM,,241,18,6,Pontypool and New Inn,4.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TD,Yes,51.717322,-3.064885,326531,202603,SO265026,1/1/1980 12:00:00 AM,,242,5,2,Pontypool and New Inn,4.1,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TE,Yes,51.721884,-3.063559,326630,203109,SO266031,1/1/1980 12:00:00 AM,,233,22,10,Pontypool and New Inn,4.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TF,Yes,51.722085,-3.064230,326584,203132,SO265031,1/1/1980 12:00:00 AM,,236,45,14,Pontypool and New Inn,4.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TG,Yes,51.722197,-3.064754,326548,203145,SO265031,1/1/1980 12:00:00 AM,,239,86,32,Pontypool and New Inn,4.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TH,Yes,51.720750,-3.064061,326594,202983,SO265029,1/1/1980 12:00:00 AM,,238,90,37,Pontypool and New Inn,4.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TJ,Yes,51.721810,-3.065758,326478,203103,SO264031,1/1/1980 12:00:00 AM,,244,27,13,Pontypool and New Inn,4.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TL,Yes,51.720036,-3.069973,326184,202910,SO261029,1/1/1980 12:00:00 AM,,272,3,3,Pontypool and New Inn,4.6,,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TN,Yes,51.722600,-3.063909,326607,203189,SO266031,1/1/1993 12:00:00 AM,,227,41,19,Pontypool and New Inn,4.4,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TP,Yes,51.722548,-3.061765,326755,203181,SO267031,1/1/1980 12:00:00 AM,,210,14,5,Pontypool and New Inn,4.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TQ,Yes,51.721606,-3.068743,326271,203083,SO262030,1/1/1980 12:00:00 AM,,253,4,2,Pontypool and New Inn,4.6,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TR,Yes,51.722426,-3.066222,326447,203172,SO264031,9/1/2010 12:00:00 AM,,240,17,5,Pontypool and New Inn,4.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TS,Yes,51.722639,-3.062549,326701,203192,SO267031,1/1/1980 12:00:00 AM,,216,1,1,Pontypool and New Inn,4.3,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
NP4 7TT,Yes,51.723071,-3.065527,326496,203243,SO264032,1/1/1980 12:00:00 AM,,229,36,14,Pontypool and New Inn,4.5,Abersychan,Dwr Cymru Welsh Water,,Torfaen,Pontnewynydd and Snatchwood,
