Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN3 8PW,Yes,50.849664,-0.196518,527054,107121,TQ270071,1/1/1980 12:00:00 AM,,75,21,16,Portslade,1.7,Brighton and Hove,Southern Water,,Brighton and Hove,Hangleton & Knoll,
BN3 8PX,Yes,50.845951,-0.194842,527182,106711,TQ271067,12/1/2001 12:00:00 AM,,50,107,38,Aldrington,1.3,Brighton and Hove,Southern Water,,Brighton and Hove,Hangleton & Knoll,
BN3 8PY,Yes,50.852313,-0.197410,526984,107414,TQ269074,12/1/2001 12:00:00 AM,,77,16,8,Portslade,1.9,Brighton and Hove,Southern Water,,Brighton and Hove,Hangleton & Knoll,
BN3 8PZ,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/1998 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WA,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WB,No,50.834409,-0.168063,529099,105474,TQ290054,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WE,No,50.834409,-0.168063,529099,105474,TQ290054,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WF,No,50.834409,-0.168063,529099,105474,TQ290054,8/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WL,No,50.834409,-0.168063,529099,105474,TQ290054,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WN,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8WZ,No,50.834409,-0.168063,529099,105474,TQ290054,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8YA,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YB,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YD,No,50.849938,-0.195626,527116,107153,TQ271071,1/1/1992 12:00:00 AM,9/1/2000 12:00:00 AM,79,,,Aldrington,1.7,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YE,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8YF,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YG,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YH,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YJ,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YL,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YN,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YP,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YQ,No,50.834409,-0.168063,529099,105474,TQ290054,4/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8YR,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YS,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YT,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YU,No,50.834409,-0.168063,529099,105474,TQ290054,8/1/1992 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8YW,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YX,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YY,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8YZ,No,50.834409,-0.168063,529099,105474,TQ290054,3/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN3 8ZA,No,50.848589,-0.197326,527000,107000,TQ270070,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,68,,,Portslade,1.5,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8ZE,No,50.844972,-0.196045,527100,106600,TQ271066,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8ZF,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8ZG,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8ZH,No,50.844972,-0.196045,527100,106600,TQ271066,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Portslade,1.2,Brighton and Hove,,,Brighton and Hove,Hangleton & Knoll,
BN3 8ZT,No,50.834409,-0.168063,529099,105474,TQ290054,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Hove,0.2,Brighton and Hove,,,Brighton and Hove,Goldsmid,
BN4 1AA,No,50.830787,-0.209372,526200,105000,TQ262049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Portslade,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AB,No,50.831686,-0.209338,526200,105100,TQ262050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AD,No,50.831708,-0.210757,526100,105100,TQ261050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AE,No,50.832607,-0.210723,526100,105200,TQ260052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AF,No,50.832585,-0.209304,526200,105200,TQ261051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AG,No,50.832563,-0.207884,526300,105200,TQ263051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AH,No,50.831686,-0.209338,526200,105100,TQ262050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AL,No,50.833506,-0.210689,526100,105300,TQ260053,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AN,No,50.832607,-0.210723,526100,105200,TQ260052,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,15,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1AP,No,50.833506,-0.210689,526100,105300,TQ260053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DA,No,50.831686,-0.209338,526200,105100,TQ262050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DB,No,50.831686,-0.209338,526200,105100,TQ262050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DD,No,50.831730,-0.212177,526000,105100,TQ259051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DE,No,50.831730,-0.212177,526000,105100,TQ259051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DF,No,50.830787,-0.209372,526200,105000,TQ262049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Portslade,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DG,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DH,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DJ,No,50.829889,-0.209407,526200,104900,TQ261049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DL,No,50.829910,-0.210826,526100,104900,TQ261048,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DN,No,50.829954,-0.213664,525900,104900,TQ259049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DP,No,50.829954,-0.213664,525900,104900,TQ259049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DQ,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DR,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DS,No,50.830831,-0.212211,526000,105000,TQ259050,10/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DT,No,50.829910,-0.210826,526100,104900,TQ261048,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DU,No,50.829910,-0.210826,526100,104900,TQ261048,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DW,No,50.829954,-0.213664,525900,104900,TQ259049,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DX,No,50.829012,-0.210860,526100,104800,TQ261048,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Fishersgate,0.8,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DY,No,50.830809,-0.210792,526100,105000,TQ260049,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1DZ,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EA,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EB,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1ED,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EE,No,50.830853,-0.213630,525900,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EG,No,50.826797,-0.213075,525950,104550,TQ259045,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,0,,,Fishersgate,0.9,,,,Brighton and Hove,South Portslade,
BN4 1EH,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EJ,No,50.829954,-0.213664,525900,104900,TQ259049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EL,No,50.828990,-0.209441,526200,104800,TQ262048,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Portslade,0.8,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EN,No,50.829889,-0.209407,526200,104900,TQ261049,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,13,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EP,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1EQ,No,50.830809,-0.210792,526100,105000,TQ260049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Portslade,0.7,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1ER,No,50.830831,-0.212211,526000,105000,TQ259050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1ES,No,50.830831,-0.212211,526000,105000,TQ259050,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,12,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GA,No,50.834361,-0.207816,526300,105400,TQ262054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GB,No,50.833462,-0.207850,526300,105300,TQ262052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GD,No,50.834383,-0.209235,526200,105400,TQ261054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GE,No,50.834426,-0.212074,526000,105400,TQ259053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GF,No,50.834361,-0.207816,526300,105400,TQ262054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GG,No,50.834426,-0.212074,526000,105400,TQ259053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GH,No,50.835281,-0.209200,526200,105500,TQ262054,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,18,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GJ,No,50.833506,-0.210689,526100,105300,TQ260053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GL,No,50.834383,-0.209235,526200,105400,TQ261054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GN,No,50.833506,-0.210689,526100,105300,TQ260053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GP,No,50.833484,-0.209269,526200,105300,TQ262053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GQ,No,50.833549,-0.213527,525900,105300,TQ259052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GR,No,50.835390,-0.216297,525700,105500,TQ257054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GS,No,50.837210,-0.217648,525600,105700,TQ256057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GT,No,50.835390,-0.216297,525700,105500,TQ257054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GU,No,50.837210,-0.217648,525600,105700,TQ256057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GW,No,50.834448,-0.213493,525900,105400,TQ258054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GX,No,50.833462,-0.207850,526300,105300,TQ262052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GY,No,50.834361,-0.207816,526300,105400,TQ262054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1GZ,No,50.832563,-0.207884,526300,105200,TQ263051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HA,No,50.834404,-0.210654,526100,105400,TQ261053,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Portslade,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HB,No,50.834361,-0.207816,526300,105400,TQ262054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HD,No,50.834361,-0.207816,526300,105400,TQ262054,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HF,No,50.834383,-0.209235,526200,105400,TQ261054,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,15,,,Portslade,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HG,No,50.835260,-0.207781,526300,105500,TQ263055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HH,No,50.835260,-0.207781,526300,105500,TQ263055,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HJ,No,50.835260,-0.207781,526300,105500,TQ263055,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1HL,No,50.835260,-0.207781,526300,105500,TQ263055,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Portslade,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LA,No,50.832672,-0.214981,525800,105200,TQ257051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LB,No,50.829954,-0.213664,525900,104900,TQ259049,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Fishersgate,0.6,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LD,No,50.834491,-0.216332,525700,105400,TQ256053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LE,No,50.835412,-0.217717,525600,105500,TQ255055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LF,No,50.834513,-0.217751,525600,105400,TQ255053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Fishersgate,0.1,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LG,No,50.835850,-0.216990,525650,105550,TQ256055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LH,No,50.834491,-0.216332,525700,105400,TQ256053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LJ,No,50.833593,-0.216366,525700,105300,TQ256053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LL,No,50.832694,-0.216400,525700,105200,TQ257052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LN,No,50.832672,-0.214981,525800,105200,TQ257051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LQ,No,50.831773,-0.215015,525800,105100,TQ258050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LR,No,50.831773,-0.215015,525800,105100,TQ258050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LS,No,50.832234,-0.215708,525750,105150,TQ257051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LT,No,50.831752,-0.213596,525900,105100,TQ258051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Fishersgate,0.5,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LU,No,50.831773,-0.215015,525800,105100,TQ258050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Fishersgate,0.4,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1LW,No,50.832694,-0.216400,525700,105200,TQ257052,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1PB,No,50.833068,-0.217380,525630,105240,TQ256052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1SA,No,50.835412,-0.217717,525600,105500,TQ255055,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1SB,No,50.837231,-0.219068,525500,105700,TQ254056,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Fishersgate,0.3,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1SD,No,50.836332,-0.219102,525500,105600,TQ254055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1SE,No,50.836332,-0.219102,525500,105600,TQ254055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
BN4 1SF,No,50.835412,-0.217717,525600,105500,TQ255055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Fishersgate,0.2,Brighton and Hove,,,Brighton and Hove,South Portslade,
