Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW17 9BW,Yes,51.424246,-0.149968,528724,171094,TQ287710,1/1/1980 12:00:00 AM,,40,63,16,Tooting,0.9,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9BX,Yes,51.424404,-0.166892,527547,171082,TQ275710,2/1/2012 12:00:00 AM,,22,,,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9BY,Yes,51.423433,-0.153755,528463,170997,TQ284709,1/1/1980 12:00:00 AM,,33,34,11,Tooting,0.6,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9DA,Yes,51.424435,-0.153973,528445,171108,TQ284711,1/1/1980 12:00:00 AM,,36,18,15,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9DB,Yes,51.427444,-0.149767,528729,171450,TQ287714,1/1/1980 12:00:00 AM,,38,1,1,Tooting,1.1,,Thames Water,,Wandsworth,Furzedown,
SW17 9DE,Yes,51.423154,-0.159983,528031,170955,TQ280709,3/1/2009 12:00:00 AM,,19,167,71,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9DF,Yes,51.422374,-0.160130,528023,170868,TQ280708,5/1/2021 12:00:00 AM,,20,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9DY,Yes,51.427876,-0.166929,527535,171468,TQ275714,4/1/2023 12:00:00 AM,,37,,,Tooting Broadway,0.2,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9DZ,No,51.428565,-0.165603,527625,171547,TQ276715,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9EA,Yes,51.420812,-0.167787,527495,170681,TQ274706,7/1/2024 12:00:00 AM,,17,,,Tooting,0.5,Merton,,,Wandsworth,Tooting Broadway,
SW17 9EQ,Yes,51.421285,-0.155542,528345,170755,TQ283707,1/1/1980 12:00:00 AM,,22,11,4,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9FB,No,51.422590,-0.161311,527940,170890,TQ279708,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FD,No,51.422581,-0.161326,527939,170889,TQ279708,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FE,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/1999 12:00:00 AM,12/1/2005 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FF,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FG,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FH,No,51.422590,-0.161311,527940,170890,TQ279708,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FL,No,51.422590,-0.161311,527940,170890,TQ279708,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FN,No,51.422590,-0.161311,527940,170890,TQ279708,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FP,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FR,No,51.422590,-0.161311,527940,170890,TQ279708,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FS,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2000 12:00:00 AM,11/1/2007 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FT,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FW,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FX,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FY,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9FZ,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GA,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GB,No,51.428574,-0.165603,527625,171548,TQ276715,10/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GD,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GE,No,51.428574,-0.165603,527625,171548,TQ276715,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GF,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9GG,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2001 12:00:00 AM,11/1/2007 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9HA,Yes,51.423019,-0.162862,527831,170935,TQ278709,1/1/1980 12:00:00 AM,,20,82,37,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HB,Yes,51.422824,-0.162481,527858,170914,TQ278709,1/1/1980 12:00:00 AM,,20,79,38,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HD,Yes,51.422240,-0.163080,527818,170848,TQ278708,1/1/1980 12:00:00 AM,,20,107,54,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HE,Yes,51.422512,-0.162091,527886,170880,TQ278708,1/1/1980 12:00:00 AM,,20,61,30,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HF,Yes,51.423118,-0.161150,527950,170949,TQ279709,1/1/1980 12:00:00 AM,,19,32,10,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HG,Yes,51.422581,-0.161326,527939,170889,TQ279708,1/1/1980 12:00:00 AM,,19,66,34,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HH,Yes,51.421739,-0.162065,527890,170794,TQ278707,1/1/1980 12:00:00 AM,,21,35,17,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HJ,Yes,51.421746,-0.162525,527858,170794,TQ278707,1/1/1980 12:00:00 AM,,20,41,18,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HL,Yes,51.421372,-0.162755,527843,170752,TQ278707,1/1/1980 12:00:00 AM,,20,145,59,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HN,Yes,51.421661,-0.162845,527836,170784,TQ278707,1/1/1980 12:00:00 AM,,20,100,47,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9HQ,Yes,51.421775,-0.161491,527930,170799,TQ279707,1/1/1980 12:00:00 AM,,21,76,29,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9JE,Yes,51.422747,-0.159881,528039,170910,TQ280709,1/1/1980 12:00:00 AM,,19,40,16,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9JF,No,51.422752,-0.160183,528018,170910,TQ280709,1/1/1980 12:00:00 AM,10/1/2014 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Furzedown,
SW17 9JG,Yes,51.422419,-0.160128,528023,170873,TQ280708,1/1/1980 12:00:00 AM,,19,40,19,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9JH,Yes,51.425183,-0.164404,527718,171173,TQ277711,7/1/1990 12:00:00 AM,,19,28,23,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9JX,No,51.420015,-0.163428,527800,170600,TQ278705,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Tooting,0.2,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9LA,Yes,51.422513,-0.170175,527324,170866,TQ273708,1/1/1980 12:00:00 AM,,18,265,120,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LB,Yes,51.420005,-0.163357,527805,170599,TQ278705,9/1/2003 12:00:00 AM,,18,11,6,Tooting,0.1,Merton,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LD,Yes,51.421187,-0.166448,527587,170725,TQ275707,1/1/1980 12:00:00 AM,,19,142,58,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LE,Yes,51.420469,-0.163669,527782,170650,TQ277706,1/1/1980 12:00:00 AM,,19,95,45,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LF,Yes,51.420225,-0.162485,527865,170625,TQ278706,1/1/1980 12:00:00 AM,,20,12,6,Tooting,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LG,Yes,51.420197,-0.161813,527912,170623,TQ279706,1/1/1980 12:00:00 AM,,20,17,9,Tooting,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LH,Yes,51.420776,-0.166076,527614,170680,TQ276706,1/1/1980 12:00:00 AM,,18,143,52,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LJ,No,51.428565,-0.165603,527625,171547,TQ276715,9/1/2014 12:00:00 AM,7/1/2017 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9LL,Yes,51.422249,-0.170563,527298,170836,TQ272708,1/1/1980 12:00:00 AM,,17,278,132,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LN,Yes,51.423415,-0.170369,527308,170966,TQ273709,1/1/1980 12:00:00 AM,,19,185,67,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LP,Yes,51.421969,-0.165842,527627,170813,TQ276708,1/1/1980 12:00:00 AM,,19,145,59,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LQ,Yes,51.419988,-0.162840,527841,170598,TQ278705,9/1/2003 12:00:00 AM,,19,9,5,Tooting,0.1,Merton,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LR,Yes,51.423075,-0.168714,527424,170931,TQ274709,1/1/1980 12:00:00 AM,,19,122,44,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LS,Yes,51.423963,-0.170911,527269,171026,TQ272710,1/1/1980 12:00:00 AM,,19,33,11,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LT,Yes,51.423031,-0.172844,527137,170919,TQ271709,6/1/1981 12:00:00 AM,,16,34,7,Tooting Broadway,0.5,Merton,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LU,No,51.422846,-0.171945,527200,170900,TQ271708,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Tooting Broadway,0.5,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9LW,Yes,51.421757,-0.166120,527608,170789,TQ276707,1/1/1980 12:00:00 AM,,19,140,49,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9LX,No,51.423700,-0.169034,527400,171000,TQ274709,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Tooting Broadway,0.4,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9LY,No,51.423678,-0.167597,527500,171000,TQ274710,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,Tooting Broadway,0.4,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9LZ,No,51.423678,-0.167597,527500,171000,TQ274710,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Tooting Broadway,0.4,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NA,Yes,51.426821,-0.166784,527548,171351,TQ275713,1/1/1980 12:00:00 AM,,21,47,16,Tooting Broadway,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NB,No,51.427295,-0.168890,527400,171400,TQ274714,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,20,,,Tooting Broadway,0.0,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9ND,Yes,51.427436,-0.167561,527492,171418,TQ274714,12/1/1998 12:00:00 AM,,20,,,Tooting Broadway,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NE,Yes,51.425824,-0.167410,527507,171239,TQ275712,1/1/1980 12:00:00 AM,,21,118,52,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NF,Yes,51.425559,-0.167147,527526,171210,TQ275712,1/1/1980 12:00:00 AM,,21,118,52,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NG,Yes,51.425575,-0.165295,527655,171215,TQ276712,1/1/1980 12:00:00 AM,,20,61,22,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NH,Yes,51.424545,-0.163811,527761,171103,TQ277711,1/1/1980 12:00:00 AM,,19,22,10,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NJ,Yes,51.423569,-0.162383,527863,170997,TQ278709,1/1/1980 12:00:00 AM,,20,67,24,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NL,No,51.428565,-0.165603,527625,171547,TQ276715,1/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NN,Yes,51.422805,-0.160688,527983,170915,TQ279709,1/1/1980 12:00:00 AM,,19,78,34,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NP,No,51.423428,-0.161968,527892,170982,TQ278709,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Tooting,0.4,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NQ,Yes,51.424796,-0.165509,527642,171128,TQ276711,1/1/1980 12:00:00 AM,,20,177,52,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NR,No,51.422689,-0.161883,527900,170900,TQ278709,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NS,No,51.421790,-0.161919,527900,170800,TQ278707,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,21,,,Tooting,0.2,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NT,Yes,51.421015,-0.161220,527951,170715,TQ279707,1/1/1980 12:00:00 AM,,22,68,22,Tooting,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9NU,Yes,51.425525,-0.158090,528156,171222,TQ281712,7/1/1986 12:00:00 AM,,27,20,12,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9NW,No,51.422806,-0.160756,527978,170915,TQ279709,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9NX,Yes,51.425563,-0.157049,528228,171228,TQ282712,7/1/1986 12:00:00 AM,,30,113,63,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9NY,Yes,51.425536,-0.157655,528186,171224,TQ281712,7/1/1986 12:00:00 AM,,29,62,29,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9NZ,Yes,51.424987,-0.157590,528192,171163,TQ281711,7/1/1986 12:00:00 AM,,28,27,17,Tooting,0.6,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PA,Yes,51.427964,-0.167396,527502,171477,TQ275714,1/1/1980 12:00:00 AM,,20,35,13,Tooting Broadway,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PB,Yes,51.427066,-0.166325,527579,171379,TQ275713,1/1/1980 12:00:00 AM,,20,61,25,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PD,Yes,51.426142,-0.165315,527652,171278,TQ276712,1/1/1980 12:00:00 AM,,20,48,14,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PE,Yes,51.425219,-0.163827,527758,171178,TQ277711,1/1/1980 12:00:00 AM,,19,52,25,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PF,Yes,51.425707,-0.164527,527708,171231,TQ277712,1/1/1980 12:00:00 AM,,20,,,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PG,Yes,51.424001,-0.162380,527862,171045,TQ278710,1/1/1980 12:00:00 AM,,20,87,40,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PH,No,51.424057,-0.162518,527852,171051,TQ278710,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Tooting,0.5,Wandsworth,,,Wandsworth,Furzedown,
SW17 9PJ,No,51.427844,-0.167185,527517,171464,TQ275714,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,20,,,Tooting Broadway,0.1,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PL,No,51.428574,-0.165603,527625,171548,TQ276715,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9PN,Yes,51.426000,-0.156255,528282,171278,TQ282712,10/1/1987 12:00:00 AM,,34,75,39,Tooting,0.8,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PP,Yes,51.425146,-0.161425,527925,171174,TQ279711,1/1/1980 12:00:00 AM,,20,25,8,Tooting Broadway,0.5,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9PQ,No,51.424509,-0.163248,527800,171100,TQ278711,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,20,,,Tooting Broadway,0.5,Wandsworth,,,Wandsworth,Furzedown,
SW17 9PR,Yes,51.425979,-0.158359,528136,171272,TQ281712,1/1/1980 12:00:00 AM,,28,76,30,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 9PS,Yes,51.424452,-0.157914,528171,171103,TQ281711,7/1/1990 12:00:00 AM,,25,45,23,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PT,Yes,51.426568,-0.156347,528274,171341,TQ282713,1/1/1980 12:00:00 AM,,35,39,15,Tooting,0.8,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 9PU,Yes,51.427366,-0.153942,528439,171434,TQ284714,1/1/1980 12:00:00 AM,,40,84,38,Tooting,1.0,Wandsworth,Thames Water,,Wandsworth,Tooting Bec,
SW17 9PW,Yes,51.426397,-0.155793,528313,171323,TQ283713,9/1/1981 12:00:00 AM,,36,102,40,Tooting,0.8,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PX,Yes,51.426562,-0.154276,528418,171344,TQ284713,1/1/1980 12:00:00 AM,,39,176,74,Tooting,0.9,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PY,Yes,51.425037,-0.156208,528288,171171,TQ282711,1/1/1980 12:00:00 AM,,32,90,36,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9PZ,Yes,51.423676,-0.158290,528147,171016,TQ281710,1/1/1980 12:00:00 AM,,23,124,46,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QA,No,51.422666,-0.160445,528000,170900,TQ280708,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Tooting,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9QB,Yes,51.423589,-0.157934,528172,171007,TQ281710,1/1/1980 12:00:00 AM,,24,108,38,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QD,Yes,51.425389,-0.155143,528361,171212,TQ283712,1/1/1980 12:00:00 AM,,35,177,58,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QE,Yes,51.426317,-0.151280,528627,171322,TQ286713,1/1/1980 12:00:00 AM,,41,55,20,Tooting,1.0,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QF,Yes,51.426048,-0.151348,528623,171292,TQ286712,1/1/1980 12:00:00 AM,,41,60,17,Tooting,1.0,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QG,Yes,51.425160,-0.154922,528377,171187,TQ283711,1/1/1980 12:00:00 AM,,35,124,46,Tooting,0.7,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QH,Yes,51.423843,-0.159797,528042,171032,TQ280710,1/1/1980 12:00:00 AM,,19,5,2,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QJ,Yes,51.423914,-0.159161,528086,171041,TQ280710,1/1/1980 12:00:00 AM,,21,5,1,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9QL,No,51.422644,-0.159008,528100,170900,TQ280709,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Tooting,0.3,Wandsworth,,,Wandsworth,Furzedown,
SW17 9QQ,Yes,51.423492,-0.157464,528205,170997,TQ282709,1/1/1980 12:00:00 AM,,25,124,38,Tooting,0.5,Wandsworth,Thames Water,,Wandsworth,Furzedown,
SW17 9RJ,No,51.420015,-0.163428,527800,170600,TQ278705,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RN,No,51.428574,-0.165603,527625,171548,TQ276715,8/1/1993 12:00:00 AM,1/1/2011 12:00:00 AM,19,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9RP,Yes,51.425465,-0.168590,527426,171197,TQ274711,1/1/1980 12:00:00 AM,,21,103,42,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RR,Yes,51.425291,-0.168985,527399,171177,TQ273711,1/1/1980 12:00:00 AM,,21,135,46,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RS,Yes,51.425217,-0.169452,527367,171168,TQ273711,1/1/1980 12:00:00 AM,,21,93,35,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RT,Yes,51.424895,-0.168986,527400,171133,TQ274711,1/1/1980 12:00:00 AM,,21,9,6,Tooting Broadway,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RU,Yes,51.424685,-0.169340,527376,171109,TQ273711,1/1/1980 12:00:00 AM,,21,117,47,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RW,No,51.425071,-0.170418,527300,171150,TQ272711,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,21,,,Tooting Broadway,0.3,Wandsworth,,,Wandsworth,Tooting Broadway,
SW17 9RX,Yes,51.424939,-0.170053,527326,171136,TQ273711,1/1/1980 12:00:00 AM,,21,28,12,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RY,Yes,51.424456,-0.170198,527317,171082,TQ273710,1/1/1980 12:00:00 AM,,20,79,32,Tooting Broadway,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9RZ,Yes,51.423601,-0.167902,527479,170991,TQ274709,1/1/1980 12:00:00 AM,,22,127,56,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SA,Yes,51.423173,-0.167559,527504,170944,TQ275709,1/1/1980 12:00:00 AM,,21,9,4,Tooting Broadway,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SB,Yes,51.422368,-0.165492,527650,170858,TQ276708,1/1/1980 12:00:00 AM,,19,126,51,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SD,Yes,51.422656,-0.165538,527646,170890,TQ276708,1/1/1980 12:00:00 AM,,20,89,37,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SE,Yes,51.421445,-0.164550,527718,170757,TQ277707,1/1/1980 12:00:00 AM,,19,47,20,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SF,Yes,51.420882,-0.164213,527743,170695,TQ277706,1/1/1980 12:00:00 AM,,19,15,4,Tooting,0.2,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SG,Yes,51.421339,-0.164123,527748,170746,TQ277707,1/1/1980 12:00:00 AM,,19,42,15,Tooting,0.3,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
SW17 9SH,Yes,51.423589,-0.163673,527773,170997,TQ277709,1/1/1980 12:00:00 AM,,20,61,22,Tooting,0.4,Wandsworth,Thames Water,,Wandsworth,Tooting Broadway,
