Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G42 2JD,No,55.840756,-4.263683,258347,663155,NS583631,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JE,Yes,55.840756,-4.263683,258347,663155,NS583631,5/1/2024 12:00:00 AM,,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JF,No,55.840756,-4.263683,258347,663155,NS583631,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JG,No,55.840756,-4.263683,258347,663155,NS583631,7/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JH,No,55.840756,-4.263683,258347,663155,NS583631,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JL,No,55.840756,-4.263683,258347,663155,NS583631,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JN,No,55.840756,-4.263683,258347,663155,NS583631,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JP,No,55.840756,-4.263683,258347,663155,NS583631,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JQ,Yes,55.840756,-4.263683,258347,663155,NS583631,6/1/2021 12:00:00 AM,,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JR,Yes,55.840756,-4.263683,258347,663155,NS583631,9/1/2021 12:00:00 AM,,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JS,No,55.840756,-4.263683,258347,663155,NS583631,1/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JT,No,55.840756,-4.263683,258347,663155,NS583631,9/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JU,No,55.840756,-4.263683,258347,663155,NS583631,2/1/2022 12:00:00 AM,3/1/2022 12:00:00 AM,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JW,No,55.840756,-4.263683,258347,663155,NS583631,3/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JX,No,55.840756,-4.263683,258347,663155,NS583631,5/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JY,No,55.840756,-4.263683,258347,663155,NS583631,10/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2JZ,Yes,55.840756,-4.263683,258347,663155,NS583631,10/1/2023 12:00:00 AM,,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 2LA,Yes,55.840756,-4.263683,258347,663155,NS583631,2/1/2024 12:00:00 AM,,22,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7AA,Yes,55.841193,-4.263357,258369,663203,NS583632,1/1/1980 12:00:00 AM,,23,0,0,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7BJ,Yes,55.840985,-4.263710,258346,663181,NS583631,1/1/1980 12:00:00 AM,,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7JA,No,55.840792,-4.263923,258332,663160,NS583631,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7JB,Yes,55.840756,-4.263683,258347,663155,NS583631,1/1/1980 12:00:00 AM,,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7JD,Yes,55.840339,-4.263673,258346,663109,NS583631,1/1/1980 12:00:00 AM,,26,64,24,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7JE,Yes,55.840207,-4.264496,258294,663096,NS582630,1/1/1980 12:00:00 AM,,25,73,32,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RF,No,55.840792,-4.263923,258332,663160,NS583631,10/1/1994 12:00:00 AM,10/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RH,No,55.838895,-4.264483,258290,662950,NS582629,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Pollokshields East,0.4,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RJ,Yes,55.839159,-4.265475,258229,662981,NS582629,12/1/1996 12:00:00 AM,,25,3,1,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RN,Yes,55.838554,-4.265422,258230,662914,NS582629,1/1/1980 12:00:00 AM,,24,40,25,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RP,Yes,55.838202,-4.264523,258285,662873,NS582628,1/1/1980 12:00:00 AM,,23,26,17,Queens Park (Glasgow),0.4,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RR,Yes,55.838058,-4.265042,258252,662858,NS582628,1/1/1980 12:00:00 AM,,23,35,30,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RS,Yes,55.838112,-4.265492,258224,662865,NS582628,1/1/1980 12:00:00 AM,,24,27,24,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RT,Yes,55.838060,-4.267342,258108,662863,NS581628,1/1/1980 12:00:00 AM,,24,37,19,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RU,Yes,55.837918,-4.266279,258174,662845,NS581628,1/1/1980 12:00:00 AM,,24,61,44,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RW,Yes,55.838460,-4.264650,258278,662902,NS582629,1/1/1980 12:00:00 AM,,24,45,28,Queens Park (Glasgow),0.4,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7RX,Yes,55.837745,-4.264943,258257,662823,NS582628,1/1/1980 12:00:00 AM,,23,34,26,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YA,No,55.840792,-4.263923,258332,663160,NS583631,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YB,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YF,No,55.840792,-4.263923,258332,663160,NS583631,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YG,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1999 12:00:00 AM,9/1/2004 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YN,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2000 12:00:00 AM,5/1/2007 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YP,No,55.840792,-4.263923,258332,663160,NS583631,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YR,No,55.840792,-4.263923,258332,663160,NS583631,11/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7YS,No,55.840792,-4.263923,258332,663160,NS583631,11/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 7ZT,No,55.840792,-4.263923,258332,663160,NS583631,7/1/2004 12:00:00 AM,9/1/2004 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8BG,Yes,55.834165,-4.266061,258174,662427,NS581624,1/1/1980 12:00:00 AM,,26,53,19,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8BQ,No,55.834191,-4.266126,258170,662430,NS581624,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8DA,Yes,55.831153,-4.262708,258373,662085,NS583620,1/1/1980 12:00:00 AM,,31,0,0,Crosshill,0.4,Glasgow,Scottish Water,,Glasgow City,Langside,
G42 8DE,No,55.834379,-4.265658,258200,662450,NS581624,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,25,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8GB,No,55.840792,-4.263923,258332,663160,NS583631,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8HE,Yes,55.836337,-4.267225,258109,662671,NS581626,10/1/1994 12:00:00 AM,,24,10,6,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LF,Yes,55.837434,-4.265245,258237,662789,NS582627,1/1/1980 12:00:00 AM,,23,69,53,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LP,No,55.835532,-4.266524,258150,662580,NS581625,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Queens Park (Glasgow),0.0,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LR,No,55.840792,-4.263923,258332,663160,NS583631,2/1/1994 12:00:00 AM,5/1/2004 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LS,No,55.838330,-4.264882,258263,662888,NS582628,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Queens Park (Glasgow),0.4,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LT,Yes,55.835823,-4.265838,258194,662611,NS581626,1/1/1980 12:00:00 AM,,23,40,24,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LU,Yes,55.835581,-4.266271,258166,662585,NS581625,1/1/1980 12:00:00 AM,,23,89,51,Queens Park (Glasgow),0.0,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LX,Yes,55.836049,-4.267688,258079,662640,NS580626,1/1/1980 12:00:00 AM,,23,119,56,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LY,Yes,55.836479,-4.267792,258074,662688,NS580626,1/1/1980 12:00:00 AM,,25,54,37,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8LZ,No,55.836367,-4.267051,258120,662674,NS581626,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,24,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NA,Yes,55.836406,-4.266878,258131,662678,NS581626,1/1/1980 12:00:00 AM,,24,31,17,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NB,Yes,55.836335,-4.266331,258165,662669,NS581626,1/1/1980 12:00:00 AM,,24,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8ND,Yes,55.836697,-4.265729,258204,662708,NS582627,1/1/1980 12:00:00 AM,,25,34,21,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NE,Yes,55.836910,-4.265584,258214,662731,NS582627,1/1/1980 12:00:00 AM,,24,52,37,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NF,Yes,55.837211,-4.265615,258213,662765,NS582627,1/1/1980 12:00:00 AM,,24,32,28,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NG,Yes,55.837605,-4.265686,258210,662809,NS582628,1/1/1980 12:00:00 AM,,24,52,40,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NH,Yes,55.837145,-4.266745,258142,662760,NS581627,1/1/1980 12:00:00 AM,,24,43,33,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NJ,Yes,55.837058,-4.267076,258121,662751,NS581627,1/1/1980 12:00:00 AM,,24,16,11,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NL,Yes,55.836797,-4.267092,258119,662722,NS581627,1/1/1980 12:00:00 AM,,25,47,26,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NN,Yes,55.836847,-4.268772,258014,662731,NS580627,1/1/1980 12:00:00 AM,,25,20,18,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NP,Yes,55.837079,-4.268418,258037,662756,NS580627,1/1/1980 12:00:00 AM,,24,41,36,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NQ,Yes,55.837557,-4.266338,258169,662805,NS581628,1/1/1980 12:00:00 AM,,24,53,43,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NR,Yes,55.837332,-4.267842,258074,662783,NS580627,1/1/1980 12:00:00 AM,,24,62,53,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NS,Yes,55.837909,-4.267269,258112,662846,NS581628,1/1/1980 12:00:00 AM,,24,62,49,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NT,Yes,55.837385,-4.267128,258119,662787,NS581627,1/1/1980 12:00:00 AM,,25,10,8,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8NW,No,55.837115,-4.268373,258040,662760,NS580627,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,24,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PA,No,55.834735,-4.265838,258190,662490,NS581624,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PB,No,55.835478,-4.265546,258211,662572,NS582625,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,23,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PD,No,55.835432,-4.265576,258209,662567,NS582625,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,23,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PE,No,55.835456,-4.265499,258214,662569,NS582625,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,23,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PF,No,55.835298,-4.266047,258179,662553,NS581625,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,23,,,Queens Park (Glasgow),0.0,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PG,No,55.835233,-4.268103,258050,662550,NS580625,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PH,Yes,55.835134,-4.267107,258112,662537,NS581625,1/1/1980 12:00:00 AM,,24,58,40,Queens Park (Glasgow),0.0,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PJ,Yes,55.835226,-4.267975,258058,662549,NS580625,1/1/1980 12:00:00 AM,,24,51,40,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PL,Yes,55.835310,-4.268810,258006,662560,NS580625,1/1/1980 12:00:00 AM,,25,53,40,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PN,No,55.835533,-4.267929,258062,662583,NS580625,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,24,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PP,Yes,55.835692,-4.269056,257992,662603,NS579626,1/1/1980 12:00:00 AM,,25,41,29,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PQ,Yes,55.834808,-4.265795,258193,662498,NS581624,1/1/1980 12:00:00 AM,,24,0,0,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PR,Yes,55.836009,-4.268883,258004,662638,NS580626,1/1/1980 12:00:00 AM,,24,62,42,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PS,No,55.835844,-4.269097,257990,662620,NS579626,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,25,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PT,Yes,55.836811,-4.267812,258074,662725,NS580627,1/1/1980 12:00:00 AM,,25,25,20,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PU,Yes,55.836718,-4.268493,258031,662716,NS580627,1/1/1980 12:00:00 AM,,25,38,33,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PW,Yes,55.835536,-4.268265,258041,662584,NS580625,1/1/1980 12:00:00 AM,,24,38,31,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PX,No,55.836185,-4.268622,258021,662657,NS580626,7/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,24,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PY,Yes,55.836749,-4.268992,258000,662721,NS579627,1/1/1980 12:00:00 AM,,26,0,0,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8PZ,Yes,55.835975,-4.270255,257918,662637,NS579626,1/1/1980 12:00:00 AM,,26,17,11,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QA,Yes,55.835537,-4.269638,257955,662587,NS579625,1/1/1980 12:00:00 AM,,26,8,8,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QB,Yes,55.835670,-4.270221,257919,662603,NS579626,1/1/1980 12:00:00 AM,,26,32,21,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QD,Yes,55.835661,-4.271194,257858,662604,NS578626,1/1/1980 12:00:00 AM,,25,20,9,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QE,Yes,55.835094,-4.271257,257852,662541,NS578625,1/1/1980 12:00:00 AM,,26,53,30,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QF,Yes,55.835132,-4.272090,257800,662547,NS577625,1/1/1980 12:00:00 AM,,25,8,4,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QG,No,55.836571,-4.268660,258020,662700,NS580627,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,26,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QJ,No,55.834273,-4.271401,257840,662450,NS578624,12/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,28,,,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QL,No,55.833985,-4.267551,258080,662410,NS580624,2/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QN,Yes,55.834051,-4.267364,258092,662417,NS580624,1/1/1980 12:00:00 AM,,27,111,46,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QP,Yes,55.834221,-4.267390,258091,662436,NS580624,1/1/1980 12:00:00 AM,,26,48,25,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QQ,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1995 12:00:00 AM,10/1/2005 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QR,Yes,55.833627,-4.269399,257963,662374,NS579623,1/1/1980 12:00:00 AM,,30,0,0,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QS,Yes,55.834386,-4.270178,257917,662460,NS579624,1/1/1980 12:00:00 AM,,28,43,8,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QT,Yes,55.834251,-4.270427,257901,662446,NS579624,1/1/1980 12:00:00 AM,,28,,,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QU,Yes,55.834187,-4.271188,257853,662440,NS578624,1/1/1980 12:00:00 AM,,29,63,31,Queens Park (Glasgow),0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QW,No,55.834059,-4.266933,258119,662417,NS581624,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,27,,,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QX,Yes,55.834720,-4.270581,257893,662498,NS578624,1/1/1980 12:00:00 AM,,27,31,18,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QY,Yes,55.834769,-4.270328,257909,662503,NS579625,1/1/1980 12:00:00 AM,,27,41,14,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8QZ,Yes,55.835222,-4.270163,257921,662553,NS579625,1/1/1980 12:00:00 AM,,26,20,11,Queens Park (Glasgow),0.2,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RA,Yes,55.834661,-4.268437,258027,662487,NS580624,1/1/1980 12:00:00 AM,,26,95,41,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RB,Yes,55.834468,-4.266701,258135,662462,NS581624,1/1/1980 12:00:00 AM,,25,81,40,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RD,Yes,55.834940,-4.268390,258031,662518,NS580625,1/1/1980 12:00:00 AM,,25,94,48,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RE,Yes,55.834799,-4.266752,258133,662499,NS581624,1/1/1980 12:00:00 AM,,24,104,46,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RF,Yes,55.834024,-4.266118,258170,662411,NS581624,1/1/1980 12:00:00 AM,,27,0,0,Queens Park (Glasgow),0.1,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8RJ,No,55.840792,-4.263923,258332,663160,NS583631,12/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8TU,No,55.840792,-4.263923,258332,663160,NS583631,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8TY,No,55.840761,-4.263697,258346,663156,NS583631,6/1/2002 12:00:00 AM,6/1/2018 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8UP,No,55.840792,-4.263923,258332,663160,NS583631,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8UR,No,55.840792,-4.263923,258332,663160,NS583631,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8US,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
G42 8UT,No,55.840792,-4.263923,258332,663160,NS583631,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,23,,,Pollokshields East,0.3,Glasgow,Scottish Water,,Glasgow City,Southside Central,
