Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT36 6XU,Yes,54.688710,-5.931781,146703,539730,NW467397,12/1/1984 12:00:00 AM,,95,85,54,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyduff,
BT36 6XX,Yes,54.689322,-5.933425,146601,539804,NW466398,12/1/1984 12:00:00 AM,,93,23,16,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyduff,
BT36 6XY,Yes,54.689724,-5.931729,146712,539842,NW467398,12/1/1984 12:00:00 AM,,92,94,40,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyduff,
BT36 6YA,No,54.684566,-5.944863,145834,539316,NW458393,7/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,146,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Fairview,
BT36 6YB,No,54.684566,-5.944863,145834,539316,NW458393,4/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,146,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Fairview,
BT36 6YD,Yes,54.684566,-5.944863,145834,539316,NW458393,10/1/1985 12:00:00 AM,,146,44,15,,,,Northern Ireland Water,,Antrim and Newtownabbey,Fairview,
BT36 6YE,Yes,54.685746,-5.937670,146305,539421,NW463394,7/1/1995 12:00:00 AM,,127,104,28,,,,Northern Ireland Water,,Antrim and Newtownabbey,Fairview,
BT36 6YG,No,54.685746,-5.937670,146305,539421,NW463394,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,127,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Fairview,
BT36 6YJ,Yes,54.685619,-5.951882,145389,539459,NW453394,3/1/1988 12:00:00 AM,,141,24,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 6YL,Yes,54.684894,-5.951515,145408,539377,NW454393,2/1/1990 12:00:00 AM,,146,11,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 6YN,No,54.684894,-5.951515,145408,539377,NW454393,9/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,146,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 6YP,Yes,54.692670,-5.942205,146056,540208,NW460402,7/1/1990 12:00:00 AM,,86,29,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YR,No,54.692670,-5.942205,146056,540208,NW460402,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YS,No,54.692670,-5.942205,146056,540208,NW460402,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YT,No,54.692670,-5.942205,146056,540208,NW460402,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YU,No,54.692670,-5.942205,146056,540208,NW460402,6/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YW,No,54.692670,-5.942205,146056,540208,NW460402,7/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YX,No,54.692670,-5.942205,146056,540208,NW460402,1/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6YY,No,54.692670,-5.942205,146056,540208,NW460402,2/1/2004 12:00:00 AM,7/1/2017 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 6ZX,No,54.692670,-5.942205,146056,540208,NW460402,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,86,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 7SJ,Yes,54.669304,-5.983552,143245,537760,NW432377,1/1/2005 12:00:00 AM,,152,137,66,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7SL,Yes,54.669890,-5.984221,143206,537828,NW432378,1/1/2005 12:00:00 AM,,148,18,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WE,Yes,54.666528,-5.981969,143330,537446,NW433374,12/1/2001 12:00:00 AM,,178,117,39,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WJ,Yes,54.667568,-5.983995,143206,537569,NW432375,12/1/2001 12:00:00 AM,,170,58,17,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WL,Yes,54.666728,-5.980983,143395,537465,NW433374,6/1/2002 12:00:00 AM,,172,82,27,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WP,Yes,54.667615,-5.981373,143375,537565,NW433375,8/1/2002 12:00:00 AM,,163,12,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WQ,Yes,54.668508,-5.978368,143574,537653,NW435376,6/1/2003 12:00:00 AM,,150,106,32,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WR,Yes,54.667866,-5.980260,143448,537588,NW434375,8/1/2002 12:00:00 AM,,159,53,22,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WS,Yes,54.667561,-5.982460,143305,537563,NW433375,8/1/2002 12:00:00 AM,,165,106,35,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WT,Yes,54.668263,-5.982007,143338,537639,NW433376,7/1/2004 12:00:00 AM,,160,33,13,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WU,Yes,54.668957,-5.984298,143195,537724,NW431377,6/1/2004 12:00:00 AM,,157,37,19,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WW,Yes,54.669538,-5.983572,143246,537786,NW432377,1/1/2005 12:00:00 AM,,151,55,25,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WX,Yes,54.669572,-5.982888,143290,537788,NW432377,1/1/2005 12:00:00 AM,,150,9,6,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7WY,Yes,54.669181,-5.981558,143373,537739,NW433377,1/1/2005 12:00:00 AM,,149,33,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7XY,Yes,54.670076,-5.985669,143114,537854,NW431378,12/1/2005 12:00:00 AM,,148,44,21,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7XZ,Yes,54.669302,-5.986157,143077,537770,NW430377,12/1/2005 12:00:00 AM,,155,29,10,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YJ,Yes,54.669148,-5.988210,142944,537760,NW429377,5/1/2008 12:00:00 AM,,158,35,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YN,Yes,54.670194,-5.986810,143041,537871,NW430378,11/1/2007 12:00:00 AM,,147,20,8,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YP,Yes,54.670105,-5.987434,143000,537864,NW430378,4/1/2007 12:00:00 AM,,150,88,31,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YQ,Yes,54.671195,-5.986528,143066,537981,NW430379,4/1/2007 12:00:00 AM,,143,60,26,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YS,Yes,54.668628,-5.988283,142936,537703,NW429377,3/1/2009 12:00:00 AM,,162,52,23,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YT,Yes,54.667894,-5.988427,142922,537621,NW429376,1/1/2010 12:00:00 AM,,167,25,14,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YU,Yes,54.667894,-5.990055,142817,537627,NW428376,11/1/2009 12:00:00 AM,,166,13,7,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7YW,Yes,54.667440,-5.989271,142865,537574,NW428375,1/1/2011 12:00:00 AM,,169,8,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7ZA,Yes,54.667057,-5.989461,142850,537532,NW428375,12/1/2010 12:00:00 AM,,171,9,5,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 7ZE,Yes,54.666466,-5.989568,142840,537467,NW428374,10/1/2012 12:00:00 AM,,175,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8AE,No,54.681262,-5.957746,144983,538996,NW449389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,131,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AF,No,54.681903,-5.958489,144940,539070,NW449390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,132,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AG,No,54.681156,-5.956821,145042,538981,NW450389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AH,No,54.680132,-5.954701,145173,538859,NW451388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,139,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AJ,No,54.679852,-5.954095,145210,538826,NW452388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,142,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AL,No,54.680478,-5.953909,145226,538895,NW452388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,141,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AN,No,54.681114,-5.954342,145202,538967,NW452389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,140,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AP,No,54.680584,-5.954834,145167,538910,NW451389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,138,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AQ,No,54.681148,-5.956356,145072,538978,NW450389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,134,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AR,No,54.681653,-5.954315,145207,539027,NW452390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,142,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AS,No,54.679849,-5.959212,144880,538844,NW448388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,131,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AW,No,54.680776,-5.955599,145119,538934,NW451389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,137,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8AY,No,54.679689,-5.955034,145148,538811,NW451388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,140,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8BL,No,54.696245,-5.945824,145845,540618,NW458406,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,89,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8BS,No,54.718310,-5.912114,148153,542950,NW481429,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,260,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8BT,No,54.697267,-5.942515,146065,540720,NW460407,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,95,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8BU,No,54.695701,-5.945541,145860,540557,NW458405,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,87,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8BX,No,54.677027,-5.983851,143275,538620,NW432386,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8BY,No,54.690574,-5.961155,144822,540044,NW448400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,116,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8BZ,No,54.690946,-5.961912,144776,540088,NW447400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,114,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8FA,No,54.678938,-5.996161,142494,538878,NW424388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,121,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FB,No,54.679630,-5.983722,143300,538909,NW432389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,119,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FD,No,54.679630,-5.983722,143300,538909,NW432389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,119,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FE,No,54.690243,-5.962878,144709,540013,NW447400,4/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,121,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8FF,No,54.691141,-5.962833,144718,540113,NW447401,4/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,114,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8FG,No,54.690496,-5.967208,144432,540057,NW444400,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,124,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8FH,No,54.679541,-5.983727,143299,538899,NW432388,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,119,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FL,No,54.675129,-5.988597,142957,538426,NW429384,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FP,No,54.675129,-5.988597,142957,538426,NW429384,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FQ,No,54.690203,-5.965827,144519,540019,NW445400,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,123,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8FS,No,54.675129,-5.988597,142957,538426,NW429384,4/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FT,No,54.678186,-6.005036,141917,538827,NW419388,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,130,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8FX,No,54.678938,-5.996161,142494,538878,NW424388,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8GD,No,54.684212,-5.967522,144372,539359,NW443393,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,131,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8GE,No,54.685009,-5.966862,144420,539446,NW444394,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,132,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8GG,No,54.686058,-5.965104,144540,539556,NW445395,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,136,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8GH,No,54.682141,-5.956616,145062,539089,NW450390,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,138,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8GN,No,54.675129,-5.988597,142957,538426,NW429384,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8GP,No,54.674457,-6.002273,142072,538402,NW420384,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,138,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8GQ,No,54.686633,-5.967246,144405,539628,NW444396,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,142,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8GR,No,54.683054,-5.962773,144671,539213,NW446392,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8GS,No,54.682114,-5.987166,143093,539198,NW430391,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,122,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8GX,No,54.675129,-5.988597,142957,538426,NW429384,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mallusk,
BT36 8GZ,No,54.685727,-5.966826,144427,539525,NW444395,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,137,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8HJ,No,54.679534,-5.961864,144707,538819,NW447388,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8HP,No,54.679196,-5.963121,144624,538786,NW446387,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballyhenry,
BT36 8JE,No,54.681102,-5.964266,144562,539002,NW445390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,132,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JF,No,54.680579,-5.965223,144497,538947,NW444389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JG,No,54.680782,-5.966608,144409,538975,NW444389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,123,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JN,No,54.690991,-5.959273,144946,540083,NW449400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,112,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8JP,No,54.682884,-5.963402,144629,539197,NW446391,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,132,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JQ,No,54.681254,-5.967980,144324,539032,NW443390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,124,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JR,No,54.681358,-5.963478,144615,539027,NW446390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,132,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JS,No,54.683349,-5.964309,144574,539252,NW445392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,131,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JT,No,54.681704,-5.962686,144668,539063,NW446390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JU,No,54.681602,-5.961915,144717,539049,NW447390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JW,No,54.690738,-5.960217,144884,540058,NW448400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,115,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8JX,No,54.683117,-5.961219,144771,539215,NW447392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,134,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JY,No,54.683305,-5.961675,144743,539237,NW447392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8JZ,No,54.684038,-5.962569,144690,539322,NW446393,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,139,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LA,No,54.682909,-5.959524,144879,539185,NW448391,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,135,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LB,No,54.683260,-5.959041,144913,539223,NW449392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,137,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LD,No,54.681119,-5.959924,144842,538988,NW448389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8LE,No,54.682376,-5.959861,144854,539127,NW448391,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LF,No,54.681644,-5.959122,144897,539043,NW448390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,130,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8LG,No,54.680752,-5.959477,144869,538945,NW448389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,127,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Carnmoney,
BT36 8LH,No,54.681317,-5.960999,144774,539014,NW447390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,127,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LJ,No,54.681850,-5.960662,144799,539072,NW447390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LL,No,54.682568,-5.960626,144806,539151,NW448391,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LN,No,54.681730,-5.964235,144568,539071,NW445390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,134,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LP,No,54.681582,-5.966103,144447,539062,NW444390,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,130,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LQ,No,54.680693,-5.961341,144748,538946,NW447389,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LR,No,54.682842,-5.966195,144449,539202,NW444392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LS,No,54.683383,-5.966323,144444,539263,NW444392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,128,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LT,No,54.683452,-5.965079,144525,539266,NW445392,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,129,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LU,No,54.684006,-5.965982,144470,539331,NW444393,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,130,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LW,No,54.682295,-5.965757,144474,539140,NW444391,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,133,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Burnthill,
BT36 8LY,No,54.690935,-5.961292,144816,540084,NW448400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,113,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8LZ,No,54.691620,-5.959242,144952,540153,NW449401,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,110,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NA,No,54.692390,-5.946329,145789,540192,NW457401,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,88,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NB,No,54.691075,-5.948257,145656,540052,NW456400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,93,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8ND,No,54.690919,-5.949661,145565,540040,NW455400,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,101,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NE,No,54.691539,-5.949164,145601,540107,NW456401,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,95,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NF,No,54.691877,-5.947906,145684,540140,NW456401,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NG,No,54.692503,-5.947719,145700,540209,NW456402,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NH,No,54.692173,-5.949442,145587,540179,NW455401,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NJ,No,54.692453,-5.950048,145550,540212,NW455402,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NL,No,54.694341,-5.950108,145557,540422,NW455404,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,96,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NN,No,54.694749,-5.953035,145372,540478,NW453404,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,100,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NP,No,54.697501,-5.951035,145518,540777,NW455407,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8NQ,No,54.692426,-5.948499,145649,540203,NW456402,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,92,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
BT36 8NR,No,54.697501,-5.951035,145518,540777,NW455407,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,98,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Ballynure,
BT36 8NS,No,54.694013,-5.951986,145434,540393,NW454403,12/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,99,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Mossley,
