Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS15 8LS,Yes,51.461588,-2.507343,364850,173746,ST648737,12/1/1997 12:00:00 AM,,114,,,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8LW,Yes,51.456824,-2.507103,364863,173216,ST648732,10/1/2006 12:00:00 AM,,111,50,18,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8LX,Yes,51.461841,-2.506814,364887,173774,ST648737,12/1/1997 12:00:00 AM,,114,5,2,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8LY,Yes,51.461997,-2.508471,364772,173792,ST647737,12/1/1997 12:00:00 AM,,115,10,5,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8LZ,Yes,51.461146,-2.507885,364812,173697,ST648736,12/1/1997 12:00:00 AM,,113,48,24,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NA,Yes,51.461006,-2.509021,364733,173682,ST647736,12/1/1997 12:00:00 AM,,112,59,32,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NB,Yes,51.461017,-2.506502,364908,173682,ST649736,12/1/1997 12:00:00 AM,,112,87,40,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8ND,Yes,51.460461,-2.507763,364820,173621,ST648736,12/1/1997 12:00:00 AM,,111,49,24,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NE,Yes,51.460387,-2.506625,364899,173612,ST648736,12/1/1997 12:00:00 AM,,111,60,29,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NF,Yes,51.459203,-2.507533,364835,173481,ST648734,12/1/1997 12:00:00 AM,,107,9,4,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NG,No,51.458290,-2.507004,364871,173379,ST648733,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,108,,,Lawrence Hill,4.0,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8NH,Yes,51.458019,-2.509419,364703,173350,ST647733,12/1/1997 12:00:00 AM,,106,57,19,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NJ,Yes,51.462087,-2.510659,364620,173803,ST646738,12/1/1997 12:00:00 AM,,112,,,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NL,No,51.457007,-2.510444,364631,173238,ST646732,12/1/1997 12:00:00 AM,8/1/2016 12:00:00 AM,106,,,Lawrence Hill,3.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NN,Yes,51.459776,-2.508230,364787,173545,ST647735,12/1/1997 12:00:00 AM,,107,,,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NP,Yes,51.456672,-2.508513,364765,173200,ST647731,12/1/1997 12:00:00 AM,,109,84,39,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8NQ,Yes,51.457944,-2.507505,364836,173341,ST648733,12/1/1997 12:00:00 AM,,107,3,2,Lawrence Hill,3.9,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8NW,Yes,51.456656,-2.508095,364794,173198,ST647731,12/1/1997 12:00:00 AM,,110,71,25,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PD,Yes,51.458548,-2.509411,364704,173409,ST647734,6/1/2001 12:00:00 AM,,104,,,Lawrence Hill,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PH,Yes,51.462016,-2.505722,364963,173793,ST649737,12/1/1997 12:00:00 AM,,110,37,20,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PL,Yes,51.462110,-2.505363,364988,173803,ST649738,6/1/2002 12:00:00 AM,,114,5,5,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PN,Yes,51.461289,-2.505901,364950,173712,ST649737,6/1/2000 12:00:00 AM,,112,,,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PP,Yes,51.460571,-2.505562,364973,173632,ST649736,12/1/1997 12:00:00 AM,,109,20,12,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PQ,No,51.461497,-2.505730,364962,173735,ST649737,12/1/1997 12:00:00 AM,11/1/2015 12:00:00 AM,112,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8PR,Yes,51.460321,-2.505185,364999,173604,ST649736,12/1/1997 12:00:00 AM,,107,14,8,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PT,Yes,51.459915,-2.505583,364971,173559,ST649735,12/1/1997 12:00:00 AM,,108,27,11,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PW,Yes,51.461427,-2.505110,365005,173727,ST650737,12/1/1997 12:00:00 AM,,110,6,3,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PX,Yes,51.458925,-2.505759,364958,173449,ST649734,12/1/1997 12:00:00 AM,,108,14,5,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8PY,Yes,51.458200,-2.506587,364900,173369,ST648733,12/1/1997 12:00:00 AM,,108,54,25,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8RA,Yes,51.458377,-2.507739,364820,173389,ST648733,12/1/1997 12:00:00 AM,,106,,,Lawrence Hill,3.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 8RB,Yes,51.458375,-2.507740,364820,173389,ST648733,4/1/2003 12:00:00 AM,,105,,,Lawrence Hill,3.9,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WE,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2002 12:00:00 AM,6/1/2012 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WF,Yes,51.461287,-2.505901,364950,173712,ST649737,2/1/2024 12:00:00 AM,,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WG,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WH,No,51.461326,-2.505743,364961,173716,ST649737,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WJ,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WT,No,51.461326,-2.505743,364961,173716,ST649737,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WU,No,51.461326,-2.505743,364961,173716,ST649737,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WW,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WX,No,51.461326,-2.505743,364961,173716,ST649737,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WY,No,51.461326,-2.505743,364961,173716,ST649737,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8WZ,No,51.461289,-2.505901,364950,173712,ST649737,2/1/2005 12:00:00 AM,3/1/2019 12:00:00 AM,112,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8XJ,No,51.461289,-2.505901,364950,173712,ST649737,7/1/2002 12:00:00 AM,10/1/2018 12:00:00 AM,112,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8XQ,No,51.461326,-2.505743,364961,173716,ST649737,4/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YB,No,51.457575,-2.514164,364373,173303,ST643733,12/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YD,No,51.457575,-2.514164,364373,173303,ST643733,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YE,No,51.461326,-2.505743,364961,173716,ST649737,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YF,No,51.457575,-2.514164,364373,173303,ST643733,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YG,No,51.461326,-2.505743,364961,173716,ST649737,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YH,No,51.461326,-2.505743,364961,173716,ST649737,3/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YJ,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8YZ,No,51.457575,-2.514164,364373,173303,ST643733,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 8ZQ,No,51.461326,-2.505743,364961,173716,ST649737,7/1/2003 12:00:00 AM,6/1/2012 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9AA,Yes,51.456677,-2.503331,365125,173198,ST651731,10/1/2010 12:00:00 AM,,109,,,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9AB,Yes,51.460269,-2.504422,365052,173598,ST650735,5/1/2008 12:00:00 AM,,104,140,73,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9AD,Yes,51.459800,-2.505078,365006,173546,ST650735,2/1/2012 12:00:00 AM,,107,,,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9AE,Yes,51.457444,-2.498892,365434,173281,ST654732,10/1/2011 12:00:00 AM,,103,,,Keynsham,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9AF,Yes,51.460847,-2.495274,365688,173658,ST656736,1/1/2017 12:00:00 AM,,88,,,Keynsham,4.8,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9AG,Yes,51.462664,-2.501368,365266,173863,ST652738,7/1/2017 12:00:00 AM,,103,,,Lawrence Hill,4.4,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9AH,Yes,51.458429,-2.503567,365110,173393,ST651733,6/1/2020 12:00:00 AM,,104,,,Lawrence Hill,4.2,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9DW,No,51.461326,-2.505743,364961,173716,ST649737,12/1/1997 12:00:00 AM,12/1/2010 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9DX,No,51.457575,-2.514164,364373,173303,ST643733,6/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9FB,No,51.456229,-2.497065,365560,173145,ST655731,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,92,,,Keynsham,4.3,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9FD,No,51.457575,-2.514164,364373,173303,ST643733,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,98,,,Lawrence Hill,3.5,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9FG,Yes,51.457173,-2.492642,365868,173248,ST658732,12/1/1997 12:00:00 AM,,76,81,29,Keynsham,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GB,Yes,51.454136,-2.495950,365636,172912,ST656729,12/1/1997 12:00:00 AM,,83,91,41,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GE,Yes,51.454381,-2.495951,365636,172939,ST656729,12/1/1997 12:00:00 AM,,82,95,38,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GF,Yes,51.453878,-2.493686,365793,172882,ST657728,12/1/1997 12:00:00 AM,,80,15,9,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GG,Yes,51.453790,-2.495427,365672,172873,ST656728,6/1/2000 12:00:00 AM,,83,49,20,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GH,No,51.454293,-2.495576,365662,172929,ST656729,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,82,,,Keynsham,4.0,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9GJ,No,51.454293,-2.495576,365662,172929,ST656729,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,82,,,Keynsham,4.0,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9GL,Yes,51.454630,-2.494544,365734,172966,ST657729,12/1/1997 12:00:00 AM,,78,24,8,Keynsham,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9GQ,No,51.454293,-2.495576,365662,172929,ST656729,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,82,,,Keynsham,4.0,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9GR,Yes,51.454642,-2.491608,365938,172966,ST659729,12/1/1997 12:00:00 AM,,75,39,14,Keynsham,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9HS,Yes,51.461877,-2.500898,365298,173775,ST652737,12/1/1997 12:00:00 AM,,104,13,10,Lawrence Hill,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9HT,No,51.460733,-2.499360,365404,173647,ST654736,4/1/2005 12:00:00 AM,5/1/2015 12:00:00 AM,95,,,Lawrence Hill,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9HZ,No,51.461326,-2.505743,364961,173716,ST649737,12/1/1997 12:00:00 AM,6/1/2012 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9JA,Yes,51.460478,-2.484532,366434,173612,ST664736,12/1/1997 12:00:00 AM,,51,43,20,Keynsham,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9JN,No,51.461326,-2.505743,364961,173716,ST649737,12/1/1997 12:00:00 AM,6/1/2012 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9JS,Yes,51.460829,-2.485024,366400,173651,ST664736,12/1/1997 12:00:00 AM,,53,7,4,Keynsham,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9JU,No,51.456229,-2.497065,365560,173145,ST655731,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,92,,,Keynsham,4.3,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9LB,No,51.461326,-2.505743,364961,173716,ST649737,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,111,,,Lawrence Hill,4.1,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9LG,Yes,51.455272,-2.495673,365656,173038,ST656730,12/1/1997 12:00:00 AM,,82,32,22,Keynsham,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9NQ,Yes,51.452009,-2.501453,365252,172678,ST652726,12/1/1997 12:00:00 AM,,104,3,2,Keynsham,3.8,Kingswood and Fishponds,,,South Gloucestershire,Woodstock,
BS15 9PB,Yes,51.460211,-2.488214,366178,173584,ST661735,2/1/2009 12:00:00 AM,,60,9,5,Keynsham,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PD,Yes,51.456581,-2.500969,365289,173186,ST652731,12/1/1997 12:00:00 AM,,103,94,39,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PE,Yes,51.456452,-2.499428,365396,173171,ST653731,12/1/1997 12:00:00 AM,,99,73,30,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PF,Yes,51.455392,-2.497214,365549,173052,ST655730,12/1/1997 12:00:00 AM,,88,141,64,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PG,Yes,51.456006,-2.494371,365747,173119,ST657731,12/1/1997 12:00:00 AM,,78,63,28,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PJ,Yes,51.456846,-2.493618,365800,173212,ST657732,12/1/1997 12:00:00 AM,,80,46,21,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PL,Yes,51.456789,-2.494178,365761,173206,ST657732,12/1/1997 12:00:00 AM,,82,29,17,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PS,Yes,51.454688,-2.489349,366095,172970,ST660729,12/1/1997 12:00:00 AM,,75,79,24,Keynsham,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9PU,Yes,51.459191,-2.504539,365043,173478,ST650734,12/1/1997 12:00:00 AM,,106,57,24,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9PZ,Yes,51.456997,-2.506601,364898,173235,ST648732,12/1/1997 12:00:00 AM,,111,36,14,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QA,Yes,51.457440,-2.506045,364937,173284,ST649732,12/1/1997 12:00:00 AM,,110,28,11,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QB,Yes,51.458167,-2.505838,364952,173365,ST649733,12/1/1997 12:00:00 AM,,109,47,15,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QD,Yes,51.457155,-2.505394,364982,173252,ST649732,12/1/1997 12:00:00 AM,,111,66,30,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QE,Yes,51.457131,-2.504646,365034,173249,ST650732,12/1/1997 12:00:00 AM,,111,11,6,Lawrence Hill,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QF,Yes,51.456782,-2.504440,365048,173210,ST650732,12/1/1997 12:00:00 AM,,111,101,41,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QG,Yes,51.456082,-2.506203,364925,173133,ST649731,12/1/1997 12:00:00 AM,,114,102,40,Lawrence Hill,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QH,Yes,51.455957,-2.503899,365085,173118,ST650731,12/1/1997 12:00:00 AM,,112,49,19,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QJ,Yes,51.455806,-2.503494,365113,173101,ST651731,12/1/1997 12:00:00 AM,,111,43,20,Lawrence Hill,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QL,Yes,51.455292,-2.503762,365094,173044,ST650730,12/1/1997 12:00:00 AM,,112,74,30,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QR,Yes,51.458026,-2.490881,365991,173342,ST659733,10/1/2002 12:00:00 AM,,68,22,6,Keynsham,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9QU,Yes,51.458400,-2.502457,365187,173389,ST651733,12/1/2005 12:00:00 AM,,104,26,16,Lawrence Hill,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QW,Yes,51.453874,-2.505099,365000,172887,ST649728,12/1/1997 12:00:00 AM,,112,25,10,Keynsham,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9QX,Yes,51.451889,-2.500414,365324,172664,ST653726,12/1/1998 12:00:00 AM,,101,13,5,Keynsham,3.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9QY,Yes,51.457733,-2.502752,365166,173315,ST651733,12/1/1997 12:00:00 AM,,107,13,9,Lawrence Hill,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9QZ,Yes,51.457811,-2.503473,365116,173324,ST651733,12/1/1997 12:00:00 AM,,106,41,36,Lawrence Hill,4.2,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9RA,Yes,51.459966,-2.487045,366259,173556,ST662735,8/1/2002 12:00:00 AM,,58,100,66,Keynsham,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RB,Yes,51.456837,-2.491473,365949,173210,ST659732,12/1/1997 12:00:00 AM,,70,11,5,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RD,Yes,51.456933,-2.495951,365638,173223,ST656732,12/1/1997 12:00:00 AM,,91,,,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RE,Yes,51.457074,-2.490583,366011,173236,ST660732,12/1/1997 12:00:00 AM,,66,50,20,Keynsham,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RF,Yes,51.458294,-2.489258,366104,173371,ST661733,12/1/1997 12:00:00 AM,,64,38,24,Keynsham,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RG,Yes,51.457564,-2.504492,365045,173297,ST650732,12/1/1997 12:00:00 AM,,109,28,13,Lawrence Hill,4.2,Kingswood and Fishponds,,,South Gloucestershire,Kingswood,
BS15 9RH,Yes,51.457306,-2.501769,365234,173267,ST652732,12/1/1997 12:00:00 AM,,108,64,25,Lawrence Hill,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9RJ,Yes,51.458121,-2.500353,365333,173357,ST653733,12/1/1997 12:00:00 AM,,104,99,43,Lawrence Hill,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9RL,Yes,51.457225,-2.499667,365380,173257,ST653732,12/1/1997 12:00:00 AM,,103,5,3,Keynsham,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RN,Yes,51.456152,-2.493869,365782,173135,ST657731,12/1/1997 12:00:00 AM,,78,41,14,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RP,Yes,51.454943,-2.494792,365717,173001,ST657730,12/1/1997 12:00:00 AM,,78,30,10,Keynsham,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RQ,Yes,51.457747,-2.501615,365245,173316,ST652733,12/1/1997 12:00:00 AM,,107,28,10,Lawrence Hill,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Kingswood,
BS15 9RR,Yes,51.455868,-2.492959,365845,173103,ST658731,12/1/1997 12:00:00 AM,,75,18,8,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RS,Yes,51.455694,-2.491605,365939,173083,ST659730,12/1/1997 12:00:00 AM,,71,55,23,Keynsham,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RT,Yes,51.456342,-2.491468,365949,173155,ST659731,12/1/1997 12:00:00 AM,,70,31,14,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
BS15 9RU,Yes,51.456507,-2.490793,365996,173173,ST659731,12/1/1997 12:00:00 AM,,67,25,9,Keynsham,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Woodstock,
