Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL14 6JE,Yes,54.650625,-1.678015,420874,528439,NZ208284,1/1/1980 12:00:00 AM,,103,47,20,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JF,No,54.651306,-1.677111,420932,528515,NZ209285,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,102,,,Bishop Auckland,0.7,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6JG,Yes,54.651009,-1.677144,420930,528482,NZ209284,1/1/1980 12:00:00 AM,,102,,,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JH,Yes,54.650596,-1.677240,420924,528436,NZ209284,1/1/1980 12:00:00 AM,,101,33,15,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JJ,Yes,54.650566,-1.676078,420999,528433,NZ209284,10/1/2009 12:00:00 AM,,100,66,43,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JL,No,54.652075,-1.679150,420800,528600,NZ208285,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,106,,,Bishop Auckland,0.6,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL14 6JN,Yes,54.650519,-1.678537,420840,528427,NZ208284,1/1/1980 12:00:00 AM,,103,,,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JQ,No,54.651117,-1.677081,420934,528494,NZ209284,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,102,,,Bishop Auckland,0.7,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6JT,Yes,54.651853,-1.693999,419842,528571,NZ198285,1/1/1980 12:00:00 AM,,124,95,37,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6JU,Yes,54.650797,-1.685390,420398,528456,NZ203284,1/1/1980 12:00:00 AM,,111,66,29,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6JW,No,54.650516,-1.680914,420687,528426,NZ206284,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Bishop Auckland,0.8,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL14 6JX,Yes,54.650318,-1.680900,420688,528404,NZ206284,1/1/1980 12:00:00 AM,,105,58,28,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6JY,Yes,54.650443,-1.687222,420280,528416,NZ202284,1/1/1980 12:00:00 AM,,114,80,41,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6JZ,Yes,54.650520,-1.696520,419680,528422,NZ196284,1/1/1980 12:00:00 AM,,128,,,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6LA,Yes,54.651637,-1.690312,420080,528548,NZ200285,1/1/1980 12:00:00 AM,,119,,,Bishop Auckland,1.0,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL14 6LB,Yes,54.648874,-1.681717,420636,528243,NZ206282,1/1/1980 12:00:00 AM,,103,,,Bishop Auckland,1.0,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6LD,No,54.648874,-1.681717,420636,528243,NZ206282,3/1/2006 12:00:00 AM,7/1/2011 12:00:00 AM,103,,,Bishop Auckland,1.0,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6LE,Yes,54.650152,-1.679258,420794,528386,NZ207283,1/1/1980 12:00:00 AM,,104,1,1,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LF,Yes,54.652557,-1.688337,420207,528651,NZ202286,1/1/1980 12:00:00 AM,,118,69,33,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LG,Yes,54.654825,-1.689451,420134,528903,NZ201289,1/1/1980 12:00:00 AM,,113,81,38,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LH,Yes,54.651216,-1.687340,420272,528502,NZ202285,1/1/1980 12:00:00 AM,,115,10,4,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LJ,Yes,54.652268,-1.687657,420251,528619,NZ202286,1/1/1980 12:00:00 AM,,117,33,15,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LL,Yes,54.651455,-1.686191,420346,528529,NZ203285,1/1/1980 12:00:00 AM,,113,23,10,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LN,Yes,54.652010,-1.685118,420415,528591,NZ204285,1/1/1980 12:00:00 AM,,113,7,5,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LP,Yes,54.653927,-1.682793,420564,528805,NZ205288,1/1/1980 12:00:00 AM,,112,10,6,Bishop Auckland,0.5,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LQ,Yes,54.651553,-1.689166,420154,528539,NZ201285,1/1/1980 12:00:00 AM,,118,14,9,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LR,Yes,54.654255,-1.684449,420457,528841,NZ204288,1/1/1980 12:00:00 AM,,112,26,15,Bishop Auckland,0.5,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LS,Yes,54.652860,-1.687219,420279,528685,NZ202286,1/1/1980 12:00:00 AM,,116,25,11,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LT,Yes,54.653802,-1.686390,420332,528790,NZ203287,1/1/1980 12:00:00 AM,,115,27,15,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LU,Yes,54.652245,-1.685782,420372,528617,NZ203286,1/1/1980 12:00:00 AM,,114,77,36,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LW,Yes,54.653382,-1.683976,420488,528744,NZ204287,1/1/1980 12:00:00 AM,,112,49,22,Bishop Auckland,0.6,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LX,Yes,54.654467,-1.686711,420311,528864,NZ203288,1/1/1980 12:00:00 AM,,114,11,5,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LY,Yes,54.653814,-1.687553,420257,528791,NZ202287,1/1/1980 12:00:00 AM,,116,42,21,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6LZ,Yes,54.654325,-1.687223,420278,528848,NZ202288,1/1/1980 12:00:00 AM,,115,19,7,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NA,Yes,54.654255,-1.688138,420219,528840,NZ202288,1/1/1980 12:00:00 AM,,116,26,13,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NB,Yes,54.653588,-1.687368,420269,528766,NZ202287,1/1/1980 12:00:00 AM,,116,10,5,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6ND,Yes,54.653409,-1.687695,420248,528746,NZ202287,1/1/1980 12:00:00 AM,,117,16,8,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NE,Yes,54.652290,-1.689037,420162,528621,NZ201286,1/1/1980 12:00:00 AM,,118,7,4,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NF,Yes,54.653920,-1.690574,420062,528802,NZ200288,1/1/1980 12:00:00 AM,,117,22,10,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NG,Yes,54.653478,-1.689942,420103,528753,NZ201287,1/1/1980 12:00:00 AM,,119,22,12,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NH,Yes,54.653814,-1.691412,420008,528790,NZ200287,1/1/1980 12:00:00 AM,,117,25,14,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NJ,Yes,54.654050,-1.692108,419963,528816,NZ199288,1/1/1980 12:00:00 AM,,116,58,27,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NL,Yes,54.654434,-1.691035,420032,528859,NZ200288,1/1/1980 12:00:00 AM,,115,38,16,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NN,No,54.651189,-1.683807,420500,528500,NZ204285,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,109,,,Bishop Auckland,0.8,Bishop Auckland,,,County Durham,Bishop Auckland Town,
DL14 6NP,Yes,54.653696,-1.683663,420508,528779,NZ205287,1/1/1980 12:00:00 AM,,112,29,15,Bishop Auckland,0.5,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NQ,Yes,54.654811,-1.691063,420030,528901,NZ200289,1/1/1980 12:00:00 AM,,112,39,19,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NR,Yes,54.652632,-1.700286,419436,528656,NZ194286,1/1/1980 12:00:00 AM,,124,96,42,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,West Auckland,
DL14 6NS,Yes,54.653236,-1.700964,419392,528723,NZ193287,1/1/1980 12:00:00 AM,,120,65,32,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,West Auckland,
DL14 6NT,Yes,54.653462,-1.694080,419836,528750,NZ198287,6/1/1997 12:00:00 AM,,118,157,57,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NW,Yes,54.652786,-1.683097,420545,528678,NZ205286,1/1/1980 12:00:00 AM,,111,84,35,Bishop Auckland,0.6,Bishop Auckland,Northumbrian Water,,County Durham,Bishop Auckland Town,
DL14 6NX,Yes,54.648831,-1.685917,420365,528237,NZ203282,1/1/1980 12:00:00 AM,,110,62,27,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PA,Yes,54.648289,-1.685162,420414,528177,NZ204281,1/1/1980 12:00:00 AM,,108,57,29,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PB,Yes,54.643891,-1.686947,420301,527687,NZ203276,1/1/1980 12:00:00 AM,,104,57,29,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PD,Yes,54.646267,-1.684868,420434,527952,NZ204279,1/1/1980 12:00:00 AM,,105,26,8,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PE,Yes,54.643943,-1.686342,420340,527693,NZ203276,1/1/1980 12:00:00 AM,,102,99,31,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PF,Yes,54.649409,-1.683572,420516,528302,NZ205283,1/1/1980 12:00:00 AM,,106,42,17,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PG,Yes,54.648368,-1.684107,420482,528186,NZ204281,1/1/1980 12:00:00 AM,,107,75,34,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PH,Yes,54.648092,-1.681630,420642,528156,NZ206281,1/1/1980 12:00:00 AM,,102,75,36,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PJ,Yes,54.647860,-1.682453,420589,528130,NZ205281,1/1/1980 12:00:00 AM,,103,41,12,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PL,Yes,54.647168,-1.682366,420595,528053,NZ205280,1/1/1980 12:00:00 AM,,102,49,18,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PN,Yes,54.647467,-1.683386,420529,528086,NZ205280,1/1/1980 12:00:00 AM,,105,58,26,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PP,Yes,54.643354,-1.684363,420468,527628,NZ204276,1/1/1980 12:00:00 AM,,100,101,46,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PQ,Yes,54.648625,-1.682804,420566,528215,NZ205282,1/1/1980 12:00:00 AM,,105,61,30,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PR,Yes,54.644748,-1.681625,420644,527784,NZ206277,1/1/1980 12:00:00 AM,,98,27,12,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PS,Yes,54.644010,-1.684467,420461,527701,NZ204277,1/1/1980 12:00:00 AM,,100,130,47,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PT,Yes,54.644746,-1.684120,420483,527783,NZ204277,1/1/1980 12:00:00 AM,,101,45,18,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PU,Yes,54.646075,-1.683753,420506,527931,NZ205279,1/1/1980 12:00:00 AM,,103,110,44,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PW,Yes,54.645585,-1.681805,420632,527877,NZ206278,1/1/1980 12:00:00 AM,,100,73,35,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PX,Yes,54.646558,-1.682820,420566,527985,NZ205279,1/1/1980 12:00:00 AM,,102,96,34,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PY,Yes,54.645403,-1.684481,420459,527856,NZ204278,3/1/1982 12:00:00 AM,,102,3,1,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6PZ,Yes,54.647660,-1.684857,420434,528107,NZ204281,1/1/1980 12:00:00 AM,,106,17,16,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QA,Yes,54.648683,-1.680783,420696,528222,NZ206282,10/1/1985 12:00:00 AM,,103,3,2,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QG,Yes,54.650009,-1.686450,420330,528368,NZ203283,1/1/1980 12:00:00 AM,,112,53,20,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QH,Yes,54.649257,-1.687649,420253,528284,NZ202282,1/1/1980 12:00:00 AM,,114,91,38,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QJ,No,54.647720,-1.687181,420284,528113,NZ202281,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,110,,,Bishop Auckland,1.2,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6QL,Yes,54.647565,-1.686609,420321,528096,NZ203280,1/1/1980 12:00:00 AM,,109,17,6,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QN,Yes,54.647143,-1.690006,420102,528048,NZ201280,1/1/1980 12:00:00 AM,,114,123,50,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QP,Yes,54.646552,-1.687391,420271,527983,NZ202279,1/1/1980 12:00:00 AM,,109,81,26,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QQ,Yes,54.648967,-1.686675,420316,528252,NZ203282,1/1/1980 12:00:00 AM,,112,39,20,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QR,Yes,54.646558,-1.689664,420124,527983,NZ201279,1/1/1980 12:00:00 AM,,109,62,28,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QS,Yes,54.646137,-1.686775,420311,527937,NZ203279,1/1/1980 12:00:00 AM,,107,97,49,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QT,Yes,54.645963,-1.685707,420380,527918,NZ203279,1/1/1980 12:00:00 AM,,105,25,15,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QU,Yes,54.645611,-1.688607,420193,527878,NZ201278,1/1/1980 12:00:00 AM,,109,134,44,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QW,Yes,54.644032,-1.689379,420144,527702,NZ201277,1/1/1980 12:00:00 AM,,108,81,49,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QX,Yes,54.644350,-1.687455,420268,527738,NZ202277,1/1/1980 12:00:00 AM,,105,51,38,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QY,Yes,54.644731,-1.688614,420193,527780,NZ201277,1/1/1980 12:00:00 AM,,109,36,20,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6QZ,No,54.644019,-1.691610,420000,527700,NZ199276,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,110,,,Bishop Auckland,1.7,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6RA,Yes,54.646885,-1.691216,420024,528019,NZ200280,1/1/1980 12:00:00 AM,,117,35,16,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RB,Yes,54.647709,-1.689939,420106,528111,NZ201281,1/1/1980 12:00:00 AM,,113,4,2,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RD,Yes,54.646636,-1.692272,419956,527991,NZ199279,1/1/1980 12:00:00 AM,,120,47,26,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RE,Yes,54.645523,-1.692544,419939,527867,NZ199278,1/1/1980 12:00:00 AM,,117,94,36,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RF,Yes,54.644498,-1.692676,419931,527753,NZ199277,1/1/1980 12:00:00 AM,,113,76,39,Bishop Auckland,1.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RG,Yes,54.643057,-1.691261,420023,527593,NZ200275,1/1/1980 12:00:00 AM,,107,110,43,Bishop Auckland,1.8,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RH,Yes,54.643375,-1.692761,419926,527628,NZ199276,11/1/2009 12:00:00 AM,,110,139,49,Bishop Auckland,1.8,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RJ,Yes,54.641069,-1.680058,420747,527375,NZ207273,2/1/2015 12:00:00 AM,,94,,,Bishop Auckland,1.8,Bishop Auckland,,,County Durham,Shildon and Dene Valley,
DL14 6RN,Yes,54.645072,-1.692005,419974,527817,NZ199278,12/1/1997 12:00:00 AM,,114,37,14,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RP,Yes,54.648085,-1.678996,420812,528156,NZ208281,1/1/1980 12:00:00 AM,,100,103,44,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RQ,No,54.645805,-1.686948,420300,527900,NZ202279,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,106,,,Bishop Auckland,1.4,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6RR,Yes,54.645041,-1.680073,420744,527817,NZ207278,1/1/1980 12:00:00 AM,,98,124,54,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RS,Yes,54.641469,-1.681759,420637,527419,NZ206274,1/1/1980 12:00:00 AM,,97,34,15,Bishop Auckland,1.8,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RT,Yes,54.650229,-1.677801,420888,528395,NZ208283,1/1/1980 12:00:00 AM,,102,43,23,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RU,Yes,54.650193,-1.664613,421739,528395,NZ217283,1/1/1980 12:00:00 AM,,89,24,12,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6RW,Yes,54.644953,-1.691061,420035,527804,NZ200278,12/1/1997 12:00:00 AM,,113,19,14,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RX,Yes,54.650458,-1.672607,421223,528422,NZ212284,1/1/1980 12:00:00 AM,,94,52,19,Bishop Auckland,0.8,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6RY,Yes,54.650670,-1.668049,421517,528447,NZ215284,1/1/1980 12:00:00 AM,,87,87,41,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6RZ,Yes,54.649348,-1.677777,420890,528297,NZ208282,1/1/1980 12:00:00 AM,,100,48,18,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6SA,Yes,54.651017,-1.669854,421400,528485,NZ214284,1/1/1980 12:00:00 AM,,90,,,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6SB,No,54.651810,-1.670752,421342,528573,NZ213285,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,95,,,Bishop Auckland,0.7,Bishop Auckland,,,County Durham,Woodhouse Close,
DL14 6SD,Yes,54.651424,-1.674252,421116,528529,NZ211285,1/1/1980 12:00:00 AM,,98,9,2,Bishop Auckland,0.7,Bishop Auckland,Northumbrian Water,,County Durham,Woodhouse Close,
DL14 6SE,Yes,54.651360,-1.667284,421566,528524,NZ215285,1/1/1980 12:00:00 AM,,89,23,11,Bishop Auckland,0.9,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SF,Yes,54.650422,-1.665944,421653,528420,NZ216284,1/1/1980 12:00:00 AM,,88,48,18,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SG,Yes,54.650045,-1.666102,421643,528378,NZ216283,1/1/1980 12:00:00 AM,,88,19,8,Bishop Auckland,1.1,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SH,Yes,54.650289,-1.666590,421611,528405,NZ216284,8/1/1993 12:00:00 AM,,88,6,3,Bishop Auckland,1.0,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SJ,Yes,54.645510,-1.660725,421992,527875,NZ219278,5/1/1994 12:00:00 AM,,101,58,26,Bishop Auckland,1.7,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SL,Yes,54.649398,-1.662630,421867,528307,NZ218283,10/1/1985 12:00:00 AM,,87,48,1,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SN,No,54.649337,-1.663674,421800,528300,NZ218282,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,87,,,Bishop Auckland,1.3,Bishop Auckland,,,County Durham,Shildon and Dene Valley,
DL14 6SP,Yes,54.650891,-1.663021,421841,528473,NZ218284,1/1/1980 12:00:00 AM,,92,22,1,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SQ,Yes,54.648592,-1.666960,421588,528216,NZ215282,1/1/1980 12:00:00 AM,,93,21,10,Bishop Auckland,1.2,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SR,Yes,54.649922,-1.660833,421983,528366,NZ219283,1/1/1980 12:00:00 AM,,89,29,10,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SS,Yes,54.649661,-1.660288,422018,528337,NZ220283,1/1/1980 12:00:00 AM,,89,29,13,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6ST,Yes,54.649564,-1.661255,421956,528326,NZ219283,1/1/1980 12:00:00 AM,,88,7,4,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SU,Yes,54.649438,-1.661080,421967,528312,NZ219283,1/1/1980 12:00:00 AM,,89,3,1,Bishop Auckland,1.4,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SW,Yes,54.649007,-1.664198,421766,528263,NZ217282,1/1/1980 12:00:00 AM,,89,5,2,Bishop Auckland,1.3,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SX,Yes,54.647380,-1.661319,421953,528083,NZ219280,1/1/1980 12:00:00 AM,,95,33,18,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SY,Yes,54.646302,-1.661251,421958,527963,NZ219279,1/1/1980 12:00:00 AM,,97,48,17,Bishop Auckland,1.6,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6SZ,Yes,54.647078,-1.662091,421903,528049,NZ219280,1/1/1980 12:00:00 AM,,97,13,6,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
DL14 6TA,Yes,54.646655,-1.662038,421907,528002,NZ219280,1/1/1980 12:00:00 AM,,98,15,7,Bishop Auckland,1.5,Bishop Auckland,Northumbrian Water,,County Durham,Shildon and Dene Valley,
