Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DT11 8QX,Yes,50.921108,-2.227343,384116,113541,ST841135,1/1/1980 12:00:00 AM,,82,7,4,Gillingham (Dorset),12.9,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8QY,Yes,50.921058,-2.228614,384027,113536,ST840135,1/1/1980 12:00:00 AM,,77,22,12,Gillingham (Dorset),12.9,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8QZ,Yes,50.928970,-2.233789,383666,114417,ST836144,1/1/1980 12:00:00 AM,,74,,,Gillingham (Dorset),12.0,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8RA,Yes,50.937849,-2.227657,384100,115403,ST841154,1/1/1980 12:00:00 AM,,55,43,18,Gillingham (Dorset),11.1,,Wessex Water,,Dorset,Beacon,
DT11 8RB,Yes,50.934074,-2.218384,384750,114981,ST847149,1/1/1980 12:00:00 AM,,58,8,2,Gillingham (Dorset),11.7,,,,Dorset,Beacon,
DT11 8RD,Yes,50.917187,-2.201922,385902,113100,ST859131,1/1/1980 12:00:00 AM,,61,22,9,Gillingham (Dorset),13.9,Shroton,Wessex Water,,Dorset,Beacon,
DT11 8RE,Yes,50.870657,-2.119664,391676,107913,ST916079,1/1/1993 12:00:00 AM,,109,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RF,Yes,50.912073,-2.199951,386039,112531,ST860125,1/1/1980 12:00:00 AM,,60,6,6,Gillingham (Dorset),14.5,Shroton,Wessex Water,,Dorset,Beacon,
DT11 8RG,Yes,50.925314,-2.231807,383804,114010,ST838140,1/1/1980 12:00:00 AM,,67,1,1,Gillingham (Dorset),12.4,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8RH,Yes,50.868295,-2.125101,391293,107651,ST912076,1/1/1980 12:00:00 AM,,108,730,0,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RJ,Yes,50.870809,-2.112611,392172,107929,ST921079,3/1/2009 12:00:00 AM,,114,,,Hamworthy,17.5,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RL,No,50.871444,-2.115062,392000,108000,ST919080,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,92,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RN,No,50.868295,-2.125101,391293,107651,ST912076,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,108,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RP,No,50.871444,-2.115062,392000,108000,ST919080,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,92,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RQ,Yes,50.912479,-2.199711,386056,112576,ST860125,1/1/1980 12:00:00 AM,,58,16,8,Gillingham (Dorset),14.4,Shroton,Wessex Water,,Dorset,Beacon,
DT11 8RR,Yes,50.881475,-2.076423,394720,109112,ST947091,1/1/1980 12:00:00 AM,,61,2,1,Hamworthy,17.8,Tarrant Monkton,,,Dorset,Cranborne Chase,
DT11 8RS,No,50.871444,-2.115062,392000,108000,ST919080,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,92,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RT,No,50.875954,-2.099439,393100,108500,ST930084,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,92,,,Hamworthy,17.7,,,,Dorset,Cranborne Chase,
DT11 8RU,Yes,50.880275,-2.082746,394275,108979,ST942089,1/1/1980 12:00:00 AM,,56,22,10,Hamworthy,17.8,Tarrant Monkton,Wessex Water,,Dorset,Cranborne Chase,
DT11 8RW,No,50.871444,-2.115062,392000,108000,ST919080,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,92,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8RX,Yes,50.877894,-2.079430,394508,108714,ST945087,1/1/1980 12:00:00 AM,,55,70,31,Hamworthy,17.5,Tarrant Monkton,Wessex Water,,Dorset,Cranborne Chase,
DT11 8RY,Yes,50.879083,-2.076618,394706,108846,ST947088,1/1/1980 12:00:00 AM,,56,21,10,Hamworthy,17.6,Tarrant Monkton,Wessex Water,,Dorset,Cranborne Chase,
DT11 8RZ,Yes,50.864357,-2.083727,394204,107209,ST942072,1/1/1980 12:00:00 AM,,49,9,3,Hamworthy,16.1,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SA,Yes,50.876268,-2.157031,389048,108542,ST890085,12/1/1995 12:00:00 AM,,93,,,Holton Heath,19.1,,Wessex Water,,Dorset,Blandford,
DT11 8SB,Yes,50.860292,-2.071472,395066,106756,ST950067,1/1/1980 12:00:00 AM,,84,19,8,Hamworthy,15.5,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SD,Yes,50.851179,-2.090138,393751,105744,ST937057,1/1/1980 12:00:00 AM,,45,39,21,Hamworthy,14.9,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SE,Yes,50.849714,-2.090286,393740,105581,ST937055,1/1/1980 12:00:00 AM,,44,12,8,Hamworthy,14.7,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SF,Yes,50.859174,-2.088733,393851,106633,ST938066,1/1/1980 12:00:00 AM,,49,3,1,Hamworthy,15.7,,,,Dorset,Cranborne Chase,
DT11 8SG,Yes,50.856231,-2.091242,393674,106306,ST936063,1/1/1980 12:00:00 AM,,43,22,9,Hamworthy,15.4,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SH,Yes,50.855553,-2.106598,392593,106232,ST925062,1/1/1980 12:00:00 AM,,60,7,3,Hamworthy,15.7,,,,Dorset,Cranborne Chase,
DT11 8SJ,Yes,50.868188,-2.133380,390710,107640,ST907076,1/1/1980 12:00:00 AM,,64,7,2,Hamworthy,17.8,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SL,Yes,50.861891,-2.134462,390633,106940,ST906069,1/1/1980 12:00:00 AM,,66,6,3,Holton Heath,17.2,,,,Dorset,Cranborne Chase,
DT11 8SN,No,50.870686,-2.117760,391810,107916,ST918079,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,105,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8SP,No,50.880436,-2.115084,392000,109000,ST920090,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,103,,,Hamworthy,18.5,,,,Dorset,Cranborne Chase,
DT11 8SQ,Yes,50.854746,-2.093470,393517,106141,ST935061,1/1/1980 12:00:00 AM,,43,6,3,Hamworthy,15.3,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8SR,No,50.870370,-2.118697,391744,107881,ST917078,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,107,,,Hamworthy,17.6,Pimperne,,,Dorset,Cranborne Chase,
DT11 8SS,Yes,50.884110,-2.198068,386163,109421,ST861094,5/1/2004 12:00:00 AM,,50,7,4,Gillingham (Dorset),17.5,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8ST,Yes,50.875550,-2.156588,389079,108462,ST890084,1/1/1980 12:00:00 AM,,91,,,Holton Heath,19.1,,Wessex Water,,Dorset,Blandford,
DT11 8SU,Yes,50.888509,-2.162033,388699,109904,ST886099,1/1/1980 12:00:00 AM,,114,28,9,Gillingham (Dorset),17.9,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8SW,Yes,50.857542,-2.153785,389272,106459,ST892064,9/1/1981 12:00:00 AM,,40,7,2,Holton Heath,17.1,Blandford Forum,Wessex Water,,Dorset,Blandford,
DT11 8SX,Yes,50.882395,-2.169627,388163,109225,ST881092,1/1/1980 12:00:00 AM,,74,8,2,Gillingham (Dorset),18.3,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8SY,Yes,50.884484,-2.179870,387443,109459,ST874094,1/1/1980 12:00:00 AM,,130,14,6,Gillingham (Dorset),17.8,Ash (Dorset),,,Dorset,Hill Forts & Upper Tarrants,
DT11 8SZ,Yes,50.878787,-2.192289,386568,108828,ST865088,1/1/1980 12:00:00 AM,,86,8,4,Gillingham (Dorset),18.1,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TA,Yes,50.883000,-2.196766,386254,109297,ST862092,1/1/1980 12:00:00 AM,,65,61,30,Gillingham (Dorset),17.6,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TB,No,50.884110,-2.198068,386163,109421,ST861094,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,50,,,Gillingham (Dorset),17.5,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TD,Yes,50.882465,-2.197607,386195,109238,ST861092,1/1/1980 12:00:00 AM,,55,6,6,Gillingham (Dorset),17.6,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TE,Yes,50.884329,-2.196321,386286,109445,ST862094,1/1/1980 12:00:00 AM,,61,87,28,Gillingham (Dorset),17.5,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TF,Yes,50.885003,-2.196352,386284,109520,ST862095,1/1/1980 12:00:00 AM,,56,17,7,Gillingham (Dorset),17.4,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TG,Yes,50.884612,-2.199051,386094,109477,ST860094,1/1/1980 12:00:00 AM,,45,46,21,Gillingham (Dorset),17.4,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TH,Yes,50.885193,-2.201400,385929,109542,ST859095,1/1/1980 12:00:00 AM,,39,36,20,Gillingham (Dorset),17.3,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TJ,Yes,50.885453,-2.203032,385814,109571,ST858095,1/1/1980 12:00:00 AM,,38,7,3,Gillingham (Dorset),17.2,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TL,Yes,50.886923,-2.198919,386104,109734,ST861097,1/1/1980 12:00:00 AM,,44,6,3,Gillingham (Dorset),17.1,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TN,Yes,50.886820,-2.196374,386283,109722,ST862097,1/1/1980 12:00:00 AM,,56,152,63,Gillingham (Dorset),17.2,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TP,Yes,50.922567,-2.206735,385565,113699,ST855136,7/1/1983 12:00:00 AM,,68,4,1,Gillingham (Dorset),13.2,,Wessex Water,,Dorset,Beacon,
DT11 8TQ,Yes,50.885365,-2.200348,386003,109561,ST860095,1/1/1980 12:00:00 AM,,42,76,35,Gillingham (Dorset),17.3,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TR,Yes,50.885596,-2.196923,386244,109586,ST862095,6/1/1997 12:00:00 AM,,53,22,7,Gillingham (Dorset),17.3,Stourpaine,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TS,Yes,50.883248,-2.134580,390629,109315,ST906093,4/1/2005 12:00:00 AM,,59,8,4,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TT,Yes,50.869372,-2.088056,393900,107767,ST939077,1/1/1980 12:00:00 AM,,58,2,1,Hamworthy,16.7,,Wessex Water,,Dorset,Cranborne Chase,
DT11 8TU,Yes,50.877777,-2.137378,390431,108707,ST904087,5/1/2006 12:00:00 AM,,51,,,Hamworthy,18.9,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TW,Yes,50.914588,-2.201740,385914,112811,ST859128,9/1/1981 12:00:00 AM,,60,14,7,Gillingham (Dorset),14.2,Shroton,Wessex Water,,Dorset,Beacon,
DT11 8TX,Yes,50.879832,-2.135319,390576,108935,ST905089,1/1/1980 12:00:00 AM,,57,12,7,Hamworthy,19.0,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TY,Yes,50.879936,-2.136418,390499,108947,ST904089,1/1/1980 12:00:00 AM,,56,16,7,Hamworthy,19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8TZ,Yes,50.879998,-2.137428,390428,108954,ST904089,1/1/1980 12:00:00 AM,,57,11,4,Hamworthy,19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UA,Yes,50.880514,-2.136145,390518,109011,ST905090,1/1/1980 12:00:00 AM,,57,8,2,Hamworthy,19.1,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UB,Yes,50.882061,-2.135737,390547,109183,ST905091,1/1/1980 12:00:00 AM,,59,96,43,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UD,Yes,50.884431,-2.137896,390396,109447,ST903094,1/1/1980 12:00:00 AM,,60,2,1,Gillingham (Dorset),19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UE,Yes,50.881105,-2.136464,390496,109077,ST904090,1/1/1980 12:00:00 AM,,57,24,11,Hamworthy,19.2,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UF,Yes,50.880557,-2.136576,390488,109016,ST904090,1/1/1980 12:00:00 AM,,57,26,11,Hamworthy,19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UG,Yes,50.884031,-2.135245,390582,109402,ST905094,1/1/1980 12:00:00 AM,,63,18,7,Gillingham (Dorset),19.2,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UH,Yes,50.883833,-2.133516,390704,109380,ST907093,1/1/1980 12:00:00 AM,,66,22,14,Gillingham (Dorset),19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UJ,Yes,50.883602,-2.132771,390756,109354,ST907093,1/1/1980 12:00:00 AM,,70,84,33,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UL,Yes,50.883675,-2.132273,390791,109362,ST907093,1/1/1980 12:00:00 AM,,67,4,2,Hamworthy,19.3,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UN,Yes,50.883433,-2.131406,390852,109335,ST908093,1/1/1980 12:00:00 AM,,67,30,14,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UP,Yes,50.885046,-2.136556,390490,109515,ST904095,1/1/1980 12:00:00 AM,,64,22,10,Gillingham (Dorset),19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UQ,Yes,50.883346,-2.135248,390582,109326,ST905093,1/1/1980 12:00:00 AM,,60,14,7,Gillingham (Dorset),19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UR,Yes,50.885405,-2.136756,390476,109555,ST904095,1/1/1980 12:00:00 AM,,65,5,2,Gillingham (Dorset),19.1,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8US,Yes,50.885310,-2.148271,389666,109546,ST896095,8/1/2003 12:00:00 AM,,89,,,Gillingham (Dorset),18.7,,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UT,Yes,50.885989,-2.135398,390572,109620,ST905096,1/1/1980 12:00:00 AM,,74,26,9,Gillingham (Dorset),19.0,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UU,Yes,50.885694,-2.134089,390664,109587,ST906095,1/1/1980 12:00:00 AM,,78,58,30,Gillingham (Dorset),19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UW,Yes,50.883350,-2.131666,390834,109326,ST908093,1/1/1980 12:00:00 AM,,66,7,3,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UX,Yes,50.885209,-2.134031,390668,109533,ST906095,1/1/1980 12:00:00 AM,,76,64,35,Gillingham (Dorset),19.2,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UY,Yes,50.885036,-2.135424,390570,109514,ST905095,1/1/1980 12:00:00 AM,,70,50,24,Gillingham (Dorset),19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8UZ,Yes,50.885933,-2.137815,390402,109614,ST904096,1/1/1980 12:00:00 AM,,63,40,20,Gillingham (Dorset),19.0,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8WA,No,50.885933,-2.137815,390402,109614,ST904096,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,63,,,Gillingham (Dorset),19.0,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8WB,No,50.857268,-2.163459,388591,106430,ST885064,6/1/2002 12:00:00 AM,4/1/2012 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8WD,No,50.857268,-2.163459,388591,106430,ST885064,8/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8WE,Yes,50.928449,-2.188752,386831,114350,ST868143,11/1/2013 12:00:00 AM,,74,,,Gillingham (Dorset),13.1,Iwerne Minster,,,Dorset,Beacon,
DT11 8WF,Yes,50.887416,-2.138118,390381,109779,ST903097,4/1/2015 12:00:00 AM,,62,,,Gillingham (Dorset),18.8,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8WG,No,50.857268,-2.163459,388591,106430,ST885064,5/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8WX,No,50.885933,-2.137815,390402,109614,ST904096,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,63,,,Gillingham (Dorset),19.0,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XA,Yes,50.887612,-2.133422,390711,109800,ST907098,3/1/1988 12:00:00 AM,,84,3,2,Gillingham (Dorset),19.0,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XB,Yes,50.883444,-2.135874,390538,109337,ST905093,1/1/1980 12:00:00 AM,,60,5,4,Gillingham (Dorset),19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XD,No,50.883040,-2.135702,390550,109292,ST905092,7/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Gillingham (Dorset),19.3,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XE,Yes,50.882671,-2.135460,390567,109251,ST905092,1/1/1980 12:00:00 AM,,58,28,10,Hamworthy,19.3,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XF,Yes,50.878705,-2.135974,390530,108810,ST905088,1/1/1980 12:00:00 AM,,55,35,12,Hamworthy,18.9,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XG,Yes,50.881808,-2.135016,390598,109155,ST905091,6/1/1981 12:00:00 AM,,58,19,6,Hamworthy,19.2,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XH,Yes,50.879441,-2.137128,390449,108892,ST904088,6/1/1981 12:00:00 AM,,55,38,14,Hamworthy,19.0,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XJ,No,50.879441,-2.137128,390449,108892,ST904088,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,55,,,Hamworthy,19.0,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XL,Yes,50.884718,-2.138465,390356,109479,ST903094,7/1/2004 12:00:00 AM,,60,65,25,Gillingham (Dorset),19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XN,No,50.857268,-2.163459,388591,106430,ST885064,9/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8XP,No,50.857268,-2.163459,388591,106430,ST885064,9/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8XQ,Yes,50.881017,-2.135242,390582,109067,ST905090,6/1/1981 12:00:00 AM,,57,11,6,Hamworthy,19.1,Pimperne,Wessex Water,,Dorset,Hill Forts & Upper Tarrants,
DT11 8XY,No,50.857268,-2.163459,388591,106430,ST885064,6/1/2000 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8XZ,No,50.877714,-2.137819,390400,108700,ST903087,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Hamworthy,18.9,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YA,No,50.857268,-2.163459,388591,106430,ST885064,12/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YB,No,50.899039,-2.155756,389143,111074,ST891110,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,106,,,Gillingham (Dorset),17.1,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YD,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YE,No,50.857268,-2.163459,388591,106430,ST885064,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YF,No,50.857268,-2.163459,388591,106430,ST885064,12/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YG,No,50.880864,-2.135284,390579,109050,ST905090,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,57,,,Hamworthy,19.1,Pimperne,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YH,No,50.857268,-2.163459,388591,106430,ST885064,8/1/1993 12:00:00 AM,12/1/2018 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YJ,No,50.899039,-2.155756,389143,111074,ST891110,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,106,,,Gillingham (Dorset),17.1,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YL,No,50.857268,-2.163459,388591,106430,ST885064,12/1/1994 12:00:00 AM,1/1/2008 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YN,No,50.857268,-2.163459,388591,106430,ST885064,7/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YP,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YQ,No,50.857268,-2.163459,388591,106430,ST885064,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YR,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YS,No,50.899039,-2.155756,389143,111074,ST891110,12/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,106,,,Gillingham (Dorset),17.1,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YT,No,50.899039,-2.155756,389143,111074,ST891110,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Gillingham (Dorset),17.1,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YU,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1997 12:00:00 AM,2/1/2010 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YW,No,50.899039,-2.155756,389143,111074,ST891110,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,106,,,Gillingham (Dorset),17.1,,,,Dorset,Hill Forts & Upper Tarrants,
DT11 8YX,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YY,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1998 12:00:00 AM,2/1/2010 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8YZ,No,50.857268,-2.163459,388591,106430,ST885064,6/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZA,No,50.857268,-2.163459,388591,106430,ST885064,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZB,No,50.857268,-2.163459,388591,106430,ST885064,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZD,No,50.857268,-2.163459,388591,106430,ST885064,6/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZJ,No,50.857268,-2.163459,388591,106430,ST885064,7/1/2002 12:00:00 AM,8/1/2007 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZN,No,50.857268,-2.163459,388591,106430,ST885064,2/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZQ,Yes,50.857268,-2.163459,388591,106430,ST885064,5/1/2003 12:00:00 AM,,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZR,No,50.857268,-2.163459,388591,106430,ST885064,5/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 8ZX,No,50.857268,-2.163459,388591,106430,ST885064,12/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,42,,,Holton Heath,17.3,Blandford Forum,,,Dorset,Blandford,
DT11 9AA,Yes,50.851346,-2.166706,388361,105772,ST883057,1/1/1980 12:00:00 AM,,40,7,3,Holton Heath,16.8,Blandford Forum,Wessex Water,,Dorset,Winterborne North,
DT11 9AB,Yes,50.849366,-2.167537,388302,105552,ST883055,1/1/1980 12:00:00 AM,,50,30,13,Holton Heath,16.6,Blandford Forum,Wessex Water,,Dorset,Winterborne North,
DT11 9AD,Yes,50.840806,-2.190613,386675,104604,ST866046,1/1/1980 12:00:00 AM,,74,25,10,Holton Heath,16.4,,Wessex Water,,Dorset,Winterborne North,
DT11 9AE,Yes,50.838932,-2.169587,388155,104392,ST881043,1/1/1980 12:00:00 AM,,58,12,4,Holton Heath,15.6,,Wessex Water,,Dorset,Winterborne North,
DT11 9AF,Yes,50.827957,-2.184848,387077,103174,ST870031,1/1/1980 12:00:00 AM,,58,19,9,Holton Heath,15.0,,Wessex Water,,Dorset,Winterborne North,
