Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA5 4PH,Yes,51.609043,-0.374557,512654,191274,TQ126912,1/1/1980 12:00:00 AM,,63,39,11,Hatch End,0.4,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PJ,Yes,51.608874,-0.375640,512579,191254,TQ125912,1/1/1980 12:00:00 AM,,63,52,18,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PL,No,51.608405,-0.376797,512500,191200,TQ125912,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Hatch End,0.5,Harrow,,,Harrow,Hatch End,
HA5 4PN,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4PP,Yes,51.609539,-0.378865,512354,191323,TQ123913,1/1/1980 12:00:00 AM,,67,41,16,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PQ,Yes,51.611624,-0.376148,512537,191559,TQ125915,1/1/1980 12:00:00 AM,,68,55,17,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PR,Yes,51.608076,-0.378398,512390,191161,TQ123911,1/1/1980 12:00:00 AM,,65,40,15,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PS,Yes,51.608541,-0.378872,512356,191212,TQ123912,1/1/1980 12:00:00 AM,,66,50,16,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PT,Yes,51.608146,-0.377601,512445,191170,TQ124911,1/1/1980 12:00:00 AM,,65,52,20,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PU,Yes,51.607519,-0.377753,512436,191100,TQ124911,1/1/1980 12:00:00 AM,,63,29,13,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PW,Yes,51.609848,-0.378421,512384,191358,TQ123913,1/1/1980 12:00:00 AM,,67,99,37,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PX,Yes,51.608795,-0.380278,512258,191238,TQ122912,1/1/1980 12:00:00 AM,,67,66,24,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PY,Yes,51.609348,-0.379984,512277,191300,TQ122912,1/1/1980 12:00:00 AM,,68,10,4,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4PZ,Yes,51.609678,-0.381084,512200,191335,TQ122913,1/1/1980 12:00:00 AM,,68,18,4,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QA,Yes,51.607582,-0.372313,512813,191115,TQ128911,2/1/2007 12:00:00 AM,,63,19,6,Hatch End,0.3,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QB,Yes,51.607934,-0.372698,512785,191154,TQ127911,1/1/2007 12:00:00 AM,,62,26,11,Hatch End,0.3,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QD,Yes,51.607539,-0.372712,512785,191110,TQ127911,10/1/2007 12:00:00 AM,,62,8,4,Hatch End,0.4,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QE,Yes,51.613132,-0.374621,512639,191729,TQ126917,1/1/1980 12:00:00 AM,,69,93,33,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QF,Yes,51.612846,-0.376697,512496,191694,TQ124916,1/1/1980 12:00:00 AM,,70,70,22,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QG,Yes,51.612961,-0.377227,512459,191706,TQ124917,1/1/1980 12:00:00 AM,,70,69,22,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QH,Yes,51.613275,-0.377822,512417,191740,TQ124917,1/1/1980 12:00:00 AM,,71,41,22,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QJ,Yes,51.613372,-0.378382,512378,191750,TQ123917,1/1/1980 12:00:00 AM,,71,56,23,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QL,Yes,51.614595,-0.377674,512424,191887,TQ124918,1/1/1980 12:00:00 AM,,73,42,19,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QN,Yes,51.613744,-0.374715,512631,191797,TQ126917,1/1/1980 12:00:00 AM,,69,86,25,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QP,Yes,51.615080,-0.376400,512511,191943,TQ125919,6/1/1981 12:00:00 AM,,73,68,23,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QQ,Yes,51.613990,-0.376844,512483,191821,TQ124918,1/1/1980 12:00:00 AM,,71,7,3,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QR,No,51.607486,-0.375386,512600,191100,TQ125910,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,62,,,Hatch End,0.5,Harrow,,,Harrow,Hatch End,
HA5 4QS,Yes,51.602366,-0.377467,512469,190527,TQ124905,1/1/2008 12:00:00 AM,,63,12,4,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4QT,Yes,51.608033,-0.364896,513325,191177,TQ133911,1/1/1992 12:00:00 AM,,64,,,Hatch End,0.3,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QW,Yes,51.612129,-0.374325,512662,191618,TQ126916,1/1/1980 12:00:00 AM,,69,78,24,Hatch End,0.4,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QX,Yes,51.605530,-0.378300,512403,190878,TQ124908,12/1/1994 12:00:00 AM,,60,5,4,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4QY,No,51.607486,-0.375386,512600,191100,TQ125910,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,62,,,Hatch End,0.5,Harrow,,,Harrow,Hatch End,
HA5 4QZ,No,51.606607,-0.376861,512500,191000,TQ125909,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Hatch End,0.6,Harrow,,,Harrow,Hatch End,
HA5 4RA,Yes,51.604496,-0.375471,512601,190767,TQ126907,1/1/1980 12:00:00 AM,,64,93,26,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RB,Yes,51.605947,-0.377628,512449,190925,TQ124909,1/1/1980 12:00:00 AM,,60,12,2,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RD,Yes,51.606242,-0.377077,512486,190959,TQ124909,1/1/1980 12:00:00 AM,,60,,,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RE,Yes,51.606347,-0.376675,512514,190971,TQ125909,1/1/1980 12:00:00 AM,,60,15,8,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RF,Yes,51.607906,-0.376454,512525,191145,TQ125911,1/1/1980 12:00:00 AM,,63,73,30,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RG,Yes,51.606891,-0.377241,512473,191031,TQ124910,1/1/1980 12:00:00 AM,,61,27,10,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RH,Yes,51.606739,-0.380568,512243,191009,TQ122910,1/1/1980 12:00:00 AM,,63,52,18,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RJ,Yes,51.607534,-0.380150,512270,191098,TQ122910,1/1/1980 12:00:00 AM,,65,8,3,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RL,Yes,51.607841,-0.382839,512083,191128,TQ120911,1/1/1980 12:00:00 AM,,66,102,36,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RN,Yes,51.606989,-0.387563,511758,191026,TQ117910,1/1/1980 12:00:00 AM,,66,67,25,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4RP,Yes,51.608701,-0.387820,511736,191216,TQ117912,1/1/1980 12:00:00 AM,,67,109,39,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4RQ,Yes,51.606550,-0.378553,512383,190991,TQ123909,1/1/1980 12:00:00 AM,,61,25,8,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RR,Yes,51.607660,-0.386658,511819,191102,TQ118911,1/1/1980 12:00:00 AM,,63,29,11,Hatch End,1.2,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4RS,Yes,51.608100,-0.384664,511956,191154,TQ119911,1/1/1980 12:00:00 AM,,63,32,10,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RT,Yes,51.609285,-0.383857,512009,191287,TQ120912,1/1/1980 12:00:00 AM,,64,60,24,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RU,Yes,51.608204,-0.383115,512063,191168,TQ120911,1/1/1980 12:00:00 AM,,66,30,8,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RW,Yes,51.607214,-0.388263,511709,191050,TQ117910,1/1/1980 12:00:00 AM,,69,20,9,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4RX,Yes,51.608171,-0.381384,512183,191167,TQ121911,1/1/1980 12:00:00 AM,,67,22,7,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RY,Yes,51.606680,-0.378231,512405,191006,TQ124910,1/1/1980 12:00:00 AM,,61,54,30,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4RZ,Yes,51.607024,-0.379677,512304,191042,TQ123910,1/1/1980 12:00:00 AM,,63,7,3,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SA,Yes,51.608599,-0.381744,512157,191214,TQ121912,1/1/1980 12:00:00 AM,,68,71,23,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SB,Yes,51.605699,-0.376201,512548,190900,TQ125909,1/1/1980 12:00:00 AM,,61,12,4,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SD,Yes,51.607066,-0.367112,513174,191066,TQ131910,12/1/1996 12:00:00 AM,,61,71,15,Hatch End,0.3,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SE,Yes,51.607760,-0.376105,512550,191129,TQ125911,1/1/2018 12:00:00 AM,,62,,,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SF,Yes,51.607189,-0.376667,512512,191065,TQ125910,6/1/1997 12:00:00 AM,,62,12,6,Hatch End,0.6,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SG,Yes,51.604654,-0.382548,512111,190774,TQ121907,1/1/1980 12:00:00 AM,,60,29,8,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SH,Yes,51.607342,-0.381875,512151,191074,TQ121910,1/1/1980 12:00:00 AM,,66,4,1,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SJ,Yes,51.606160,-0.381585,512174,190943,TQ121909,1/1/1980 12:00:00 AM,,62,39,14,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SL,Yes,51.605491,-0.380035,512283,190871,TQ122908,1/1/1980 12:00:00 AM,,60,45,16,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SN,Yes,51.604600,-0.381294,512198,190770,TQ121907,1/1/1980 12:00:00 AM,,59,47,14,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SP,Yes,51.604938,-0.379665,512310,190810,TQ123908,1/1/1980 12:00:00 AM,,59,10,6,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SQ,Yes,51.606170,-0.382278,512126,190943,TQ121909,1/1/1980 12:00:00 AM,,63,57,18,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SR,Yes,51.605089,-0.378244,512408,190829,TQ124908,1/1/1980 12:00:00 AM,,60,63,27,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4SS,Yes,51.603562,-0.376464,512535,190662,TQ125906,1/1/1980 12:00:00 AM,,63,87,30,Hatch End,0.8,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4ST,Yes,51.603285,-0.379131,512351,190627,TQ123906,1/1/1980 12:00:00 AM,,64,36,15,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SW,Yes,51.604053,-0.380750,512237,190710,TQ122907,1/1/1980 12:00:00 AM,,61,35,10,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SX,Yes,51.603309,-0.377433,512469,190632,TQ124906,1/1/1980 12:00:00 AM,,64,77,27,Hatch End,0.9,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SY,Yes,51.602110,-0.376747,512519,190500,TQ125905,1/1/1980 12:00:00 AM,,63,43,16,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4SZ,No,51.601215,-0.377054,512500,190400,TQ124904,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Pinner,1.0,Harrow,,,Harrow,Pinner,
HA5 4TA,Yes,51.602828,-0.378007,512430,190578,TQ124905,7/1/1986 12:00:00 AM,,64,19,6,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TB,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4TD,No,51.609345,-0.373240,512744,191310,TQ127913,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4TE,No,51.604011,-0.384174,512000,190700,TQ120907,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,59,,,Hatch End,1.2,Harrow,,,Harrow,Hatch End,
HA5 4TG,Yes,51.605006,-0.383951,512013,190811,TQ120908,1/1/1980 12:00:00 AM,,60,43,17,Hatch End,1.2,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4TJ,Yes,51.606143,-0.382929,512081,190939,TQ120909,1/1/1980 12:00:00 AM,,63,61,22,Hatch End,1.0,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4TL,Yes,51.605066,-0.385090,511934,190816,TQ119908,1/1/1980 12:00:00 AM,,60,89,31,Hatch End,1.2,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4TN,Yes,51.604531,-0.385426,511912,190756,TQ119907,1/1/1980 12:00:00 AM,,59,48,18,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TP,Yes,51.605075,-0.386800,511816,190814,TQ118908,1/1/1980 12:00:00 AM,,64,46,17,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TQ,Yes,51.605558,-0.383556,512039,190873,TQ120908,1/1/1980 12:00:00 AM,,62,64,22,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4TR,Yes,51.605740,-0.386322,511847,190889,TQ118908,1/1/1980 12:00:00 AM,,63,15,6,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TS,Yes,51.605870,-0.387949,511734,190901,TQ117909,1/1/1980 12:00:00 AM,,67,59,19,Hatch End,1.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TT,Yes,51.606387,-0.387599,511757,190959,TQ117909,1/1/1980 12:00:00 AM,,66,71,24,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TU,No,51.605887,-0.389884,511600,190900,TQ115908,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,72,,,Northwood Hills,1.5,Harrow,,,Harrow,Pinner,
HA5 4TW,Yes,51.604377,-0.385995,511873,190738,TQ118907,1/1/1980 12:00:00 AM,,60,41,17,Hatch End,1.3,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TX,Yes,51.607127,-0.385869,511875,191044,TQ118910,1/1/1980 12:00:00 AM,,63,14,5,Hatch End,1.2,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TY,Yes,51.608505,-0.386007,511862,191197,TQ118911,1/1/1980 12:00:00 AM,,63,41,15,Hatch End,1.2,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4TZ,Yes,51.609433,-0.385484,511896,191301,TQ118913,1/1/1980 12:00:00 AM,,63,46,17,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UA,Yes,51.612573,-0.387568,511744,191647,TQ117916,1/1/1980 12:00:00 AM,,72,20,5,Hatch End,1.3,,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4UB,Yes,51.607262,-0.383885,512012,191062,TQ120910,1/1/1980 12:00:00 AM,,64,57,21,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UD,Yes,51.606858,-0.383929,512010,191017,TQ120910,1/1/1980 12:00:00 AM,,64,54,17,Hatch End,1.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UE,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1994 12:00:00 AM,8/1/2009 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4UF,Yes,51.595050,-0.385171,511953,189702,TQ119897,6/1/1996 12:00:00 AM,,58,,,Pinner,0.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4UH,Yes,51.607020,-0.374175,512685,191050,TQ126910,6/1/1997 12:00:00 AM,,61,,,Hatch End,0.5,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UL,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4UN,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4UP,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,58,,,Pinner,0.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4UR,Yes,51.613697,-0.370687,512910,191798,TQ129917,1/1/1980 12:00:00 AM,,71,7,3,Hatch End,0.4,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UT,Yes,51.609548,-0.367124,513167,191342,TQ131913,1/1/1980 12:00:00 AM,,67,31,14,Hatch End,0.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UU,Yes,51.610346,-0.368265,513086,191429,TQ130914,6/1/1981 12:00:00 AM,,69,17,8,Hatch End,0.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UW,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4UX,Yes,51.609796,-0.367533,513138,191369,TQ131913,1/1/1983 12:00:00 AM,,67,33,14,Hatch End,0.1,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4UY,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4UZ,No,51.609345,-0.373240,512744,191310,TQ127913,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4WA,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/2001 12:00:00 AM,8/1/2021 12:00:00 AM,58,,,Pinner,0.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4WB,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4WD,No,51.595050,-0.385171,511953,189702,TQ119897,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4WX,No,51.595050,-0.385171,511953,189702,TQ119897,7/1/2002 12:00:00 AM,10/1/2015 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4WY,No,51.595050,-0.385171,511953,189702,TQ119897,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4WZ,No,51.595050,-0.385171,511953,189702,TQ119897,5/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XA,No,51.609354,-0.373240,512744,191311,TQ127913,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XB,No,51.609354,-0.373240,512744,191311,TQ127913,7/1/1986 12:00:00 AM,11/1/2000 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XD,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XE,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/2000 12:00:00 AM,2/1/2008 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XF,No,51.611940,-0.372338,512800,191600,TQ128916,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,67,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XG,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XH,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XJ,No,51.609345,-0.373240,512744,191310,TQ127913,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XL,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XN,Yes,51.595050,-0.385171,511953,189702,TQ119897,6/1/1997 12:00:00 AM,,58,,,Pinner,0.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4XP,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XQ,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XR,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/1997 12:00:00 AM,2/1/2017 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XS,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/1997 12:00:00 AM,4/1/2020 12:00:00 AM,58,,,Pinner,0.4,Harrow,Affinity Water,Thames Water,Harrow,Pinner,
HA5 4XT,No,51.595050,-0.385171,511953,189702,TQ119897,5/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XU,No,51.595050,-0.385171,511953,189702,TQ119897,6/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XW,No,51.609345,-0.373240,512744,191310,TQ127913,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4XX,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1997 12:00:00 AM,10/1/2001 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XY,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4XZ,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4YA,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4YB,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/1997 12:00:00 AM,11/1/2013 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4YD,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4YE,No,51.595050,-0.385171,511953,189702,TQ119897,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,58,,,Pinner,0.4,Harrow,,,Harrow,Pinner,
HA5 4YF,No,51.609354,-0.373240,512744,191311,TQ127913,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4YG,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4YH,Yes,51.604713,-0.375802,512578,190791,TQ125907,12/1/1997 12:00:00 AM,,64,18,5,Hatch End,0.7,Harrow,Affinity Water,Thames Water,Harrow,Hatch End,
HA5 4YJ,No,51.609354,-0.373240,512744,191311,TQ127913,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Hatch End,0.3,Harrow,,,Harrow,Hatch End,
HA5 4YL,No,51.609184,-0.368104,513100,191300,TQ131913,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Hatch End,0.0,Harrow,,,Harrow,Hatch End,
HA5 4YN,No,51.609184,-0.368104,513100,191300,TQ131913,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,65,,,Hatch End,0.0,Harrow,,,Harrow,Hatch End,
