Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU12 8PE,Yes,53.736249,-0.194511,519191,428164,TA191281,2/1/1984 12:00:00 AM,,2,50,24,Hull,10.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PF,Yes,53.743682,-0.200364,518784,428981,TA187289,10/1/1984 12:00:00 AM,,5,39,15,Hull,9.5,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PG,Yes,53.736887,-0.190299,519467,428242,TA194282,10/1/1984 12:00:00 AM,,4,33,11,Hull,10.2,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PH,Yes,53.735631,-0.188670,519578,428105,TA195281,12/1/1995 12:00:00 AM,,3,72,31,Hull,10.4,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PJ,Yes,53.740068,-0.183642,519897,428607,TA198286,10/1/1984 12:00:00 AM,,3,41,19,Hull,10.7,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PL,Yes,53.737249,-0.191633,519378,428280,TA193282,4/1/1987 12:00:00 AM,,3,45,16,Hull,10.2,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PN,No,53.741899,-0.199576,518841,428784,TA188287,1/1/1991 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Hull,9.6,Hedon,,,East Riding of Yorkshire,South West Holderness,
HU12 8PP,Yes,53.740830,-0.236499,516409,428604,TA164286,2/1/1990 12:00:00 AM,,4,,,Hull,7.2,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PQ,Yes,53.718025,-0.231043,516832,426076,TA168260,7/1/1990 12:00:00 AM,,4,26,13,Hull,8.1,Paull,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PR,Yes,53.736040,-0.198492,518929,428134,TA189281,2/1/1990 12:00:00 AM,,3,42,17,Hull,9.7,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PS,Yes,53.718048,-0.229587,516928,426081,TA169260,1/1/1991 12:00:00 AM,,4,116,51,Hull,8.2,Paull,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PT,Yes,53.741262,-0.214706,517845,428688,TA178286,1/1/1992 12:00:00 AM,,3,43,19,Hull,8.6,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PU,Yes,53.734897,-0.190642,519450,428020,TA194280,12/1/1995 12:00:00 AM,,3,31,16,Hull,10.2,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PW,Yes,53.739913,-0.195400,519122,428570,TA191285,7/1/2006 12:00:00 AM,,4,23,11,Hull,9.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PX,Yes,53.741405,-0.213396,517931,428706,TA179287,5/1/1994 12:00:00 AM,,3,44,28,Hull,8.7,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PY,Yes,53.736207,-0.188145,519611,428170,TA196281,12/1/1995 12:00:00 AM,,3,84,33,Hull,10.4,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8PZ,Yes,53.734949,-0.188775,519573,428029,TA195280,1/1/1995 12:00:00 AM,,3,54,20,Hull,10.4,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QA,Yes,53.739268,-0.181917,520013,428521,TA200285,8/1/1993 12:00:00 AM,,3,49,22,Hull,10.8,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QB,Yes,53.734253,-0.190275,519476,427949,TA194279,6/1/1996 12:00:00 AM,,3,10,5,Hull,10.3,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QD,Yes,53.735918,-0.189249,519539,428136,TA195281,6/1/1997 12:00:00 AM,,3,30,10,Hull,10.3,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QE,Yes,53.735870,-0.190206,519476,428129,TA194281,12/1/1996 12:00:00 AM,,3,74,29,Hull,10.3,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QF,Yes,53.717076,-0.230143,516894,425972,TA168259,12/1/1999 12:00:00 AM,,7,12,6,Hull,8.2,Paull,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QG,Yes,53.737682,-0.183207,519932,428342,TA199283,12/1/1999 12:00:00 AM,,3,84,26,Hull,10.7,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QH,Yes,53.755850,-0.201346,518685,430333,TA186303,6/1/2000 12:00:00 AM,,5,83,27,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QJ,Yes,53.756197,-0.201103,518700,430372,TA187303,6/1/2000 12:00:00 AM,,6,29,9,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QL,Yes,53.738467,-0.185736,519763,428425,TA197284,12/1/2000 12:00:00 AM,,3,12,6,Hull,10.5,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QN,Yes,53.740501,-0.215232,517812,428602,TA178286,1/1/2006 12:00:00 AM,,3,,,Hull,8.6,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QP,Yes,53.740271,-0.199509,518850,428603,TA188286,6/1/2000 12:00:00 AM,,4,10,7,Hull,9.6,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QQ,Yes,53.738790,-0.211687,518051,428418,TA180284,6/1/2000 12:00:00 AM,,2,72,22,Hull,8.8,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QR,Yes,53.739252,-0.211880,518037,428469,TA180284,6/1/2000 12:00:00 AM,,3,41,17,Hull,8.8,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QS,Yes,53.738340,-0.186506,519713,428410,TA197284,12/1/1999 12:00:00 AM,,4,11,6,Hull,10.5,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QT,Yes,53.738728,-0.210507,518129,428413,TA181284,6/1/1999 12:00:00 AM,,3,73,29,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QU,Yes,53.739469,-0.209611,518186,428497,TA181284,6/1/1999 12:00:00 AM,,4,60,20,Hull,9.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QW,Yes,53.739791,-0.211887,518035,428529,TA180285,12/1/1998 12:00:00 AM,,3,27,13,Hull,8.8,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QX,Yes,53.739842,-0.211097,518087,428536,TA180285,12/1/1998 12:00:00 AM,,4,16,6,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QY,Yes,53.739781,-0.209992,518160,428531,TA181285,12/1/1998 12:00:00 AM,,4,32,10,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8QZ,Yes,53.736730,-0.209182,518222,428193,TA182281,6/1/1996 12:00:00 AM,,1,53,23,Hull,9.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RA,Yes,53.758836,-0.193679,519182,430678,TA191306,2/1/1990 12:00:00 AM,,9,35,17,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RB,Yes,53.735472,-0.187676,519644,428089,TA196280,12/1/1999 12:00:00 AM,,3,32,10,Hull,10.4,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RD,Yes,53.735131,-0.187084,519684,428052,TA196280,12/1/2001 12:00:00 AM,,2,23,6,Hull,10.5,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RE,Yes,53.736193,-0.189009,519554,428167,TA195281,6/1/2000 12:00:00 AM,,3,18,7,Hull,10.3,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RF,Yes,53.739680,-0.187753,519627,428557,TA196285,4/1/2007 12:00:00 AM,,3,36,12,Hull,10.4,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RH,Yes,53.737506,-0.237866,516328,428232,TA163282,5/1/2009 12:00:00 AM,,5,,,Hull,7.1,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RJ,Yes,53.739030,-0.209676,518183,428448,TA181284,12/1/2001 12:00:00 AM,,3,13,7,Hull,9.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RL,Yes,53.738306,-0.209979,518165,428367,TA181283,6/1/2002 12:00:00 AM,,2,8,4,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RN,Yes,53.737400,-0.210685,518121,428265,TA181282,5/1/2002 12:00:00 AM,,1,70,23,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RP,Yes,53.737817,-0.210288,518146,428312,TA181283,6/1/2002 12:00:00 AM,,1,27,11,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RQ,Yes,53.738654,-0.184469,519846,428448,TA198284,2/1/2007 12:00:00 AM,,3,12,4,Hull,10.6,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RR,Yes,53.773266,-0.167732,520851,432327,TA208323,11/1/2014 12:00:00 AM,,12,,,Hull,12.1,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8RS,Yes,53.734175,-0.199793,518848,427924,TA188279,6/1/2017 12:00:00 AM,,3,,,Hull,9.7,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RT,Yes,53.761792,-0.198703,518842,430998,TA188309,8/1/2023 12:00:00 AM,,7,,,Hull,9.9,,,,East Riding of Yorkshire,South West Holderness,
HU12 8RU,Yes,53.761185,-0.199624,518783,430929,TA187309,11/1/2023 12:00:00 AM,,7,,,Hull,9.8,,,,East Riding of Yorkshire,South West Holderness,
HU12 8RW,Yes,53.715024,-0.181684,520097,425824,TA200258,7/1/2009 12:00:00 AM,,2,6,3,Goxhill,11.1,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RX,Yes,53.758797,-0.200052,518762,430663,TA187306,1/1/2007 12:00:00 AM,,10,23,9,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8RZ,No,53.759030,-0.193397,519200,430700,TA192307,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Hull,10.1,Preston (East Riding of Yorkshire),,,East Riding of Yorkshire,South West Holderness,
HU12 8SA,Yes,53.758871,-0.201383,518674,430669,TA186306,1/1/1980 12:00:00 AM,,11,45,19,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SB,Yes,53.758643,-0.198147,518888,430649,TA188306,7/1/1990 12:00:00 AM,,9,7,3,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SD,Yes,53.759505,-0.201083,518692,430740,TA186307,1/1/1980 12:00:00 AM,,10,29,15,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SE,Yes,53.758621,-0.199119,518824,430645,TA188306,1/1/1980 12:00:00 AM,,10,28,13,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SF,Yes,53.759520,-0.200324,518742,430743,TA187307,1/1/1980 12:00:00 AM,,10,22,11,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SG,Yes,53.759518,-0.199535,518794,430744,TA187307,1/1/1980 12:00:00 AM,,10,17,7,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SH,Yes,53.756840,-0.201797,518652,430442,TA186304,6/1/1997 12:00:00 AM,,7,7,5,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SJ,Yes,53.762587,-0.186099,519671,431108,TA196311,1/1/1980 12:00:00 AM,,8,32,11,Hull,10.7,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SL,Yes,53.774849,-0.179014,520103,432484,TA201324,1/1/1980 12:00:00 AM,,15,4,3,Hull,11.5,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SN,Yes,53.775300,-0.166732,520911,432555,TA209325,1/1/1980 12:00:00 AM,,15,58,20,Hull,12.3,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SP,Yes,53.776707,-0.167612,520849,432710,TA208327,1/1/1980 12:00:00 AM,,14,23,8,Hull,12.2,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SQ,Yes,53.759177,-0.197229,518947,430710,TA189307,1/1/1980 12:00:00 AM,,9,67,30,Hull,9.9,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SR,Yes,53.782571,-0.156094,521591,433382,TA215333,1/1/1980 12:00:00 AM,,16,7,4,Hull,13.2,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SS,Yes,53.765630,-0.146443,522276,431514,TA222315,1/1/1980 12:00:00 AM,,12,2,1,Hull,13.3,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8ST,Yes,53.761355,-0.149014,522119,431034,TA221310,1/1/1980 12:00:00 AM,,12,16,5,Hull,13.1,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SU,Yes,53.764426,-0.154052,521778,431367,TA217313,1/1/1980 12:00:00 AM,,16,11,4,Hull,12.8,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SW,Yes,53.776522,-0.169639,520716,432686,TA207326,1/1/1980 12:00:00 AM,,15,14,4,Hull,12.1,,Yorkshire Water,,East Riding of Yorkshire,Mid Holderness,
HU12 8SX,Yes,53.752688,-0.181589,519996,430014,TA199300,1/1/1980 12:00:00 AM,,7,8,2,Hull,10.8,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SY,Yes,53.753744,-0.185457,519738,430125,TA197301,1/1/1980 12:00:00 AM,,9,5,2,Hull,10.6,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8SZ,Yes,53.753929,-0.192524,519272,430134,TA192301,1/1/1980 12:00:00 AM,,7,43,23,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TA,Yes,53.759753,-0.202650,518588,430765,TA185307,1/1/1980 12:00:00 AM,,8,21,8,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TB,Yes,53.756274,-0.203861,518518,430376,TA185303,1/1/1980 12:00:00 AM,,5,45,19,Hull,9.4,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TD,Yes,53.755714,-0.205432,518416,430311,TA184303,1/1/1980 12:00:00 AM,,5,70,25,Hull,9.3,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TE,Yes,53.755612,-0.209813,518127,430292,TA181302,1/1/1980 12:00:00 AM,,3,3,2,Hull,9.0,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TF,Yes,53.756203,-0.216326,517696,430347,TA176303,1/1/1980 12:00:00 AM,,3,3,1,Hull,8.6,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TG,Yes,53.756258,-0.212386,517956,430360,TA179303,1/1/1980 12:00:00 AM,,3,12,4,Hull,8.9,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TH,Yes,53.754453,-0.217908,517597,430150,TA175301,1/1/1980 12:00:00 AM,,4,20,8,Hull,8.5,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TJ,Yes,53.754753,-0.216986,517657,430185,TA176301,1/1/1980 12:00:00 AM,,3,,,Hull,8.5,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TL,Yes,53.756592,-0.218873,517527,430386,TA175303,1/1/1980 12:00:00 AM,,4,6,2,Hull,8.4,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TN,Yes,53.755350,-0.221246,517374,430244,TA173302,1/1/1980 12:00:00 AM,,2,23,7,Hull,8.3,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TP,Yes,53.757149,-0.229414,516831,430431,TA168304,1/1/1980 12:00:00 AM,,1,45,14,Hull,7.8,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TQ,Yes,53.755852,-0.214118,517843,430312,TA178303,1/1/1980 12:00:00 AM,,3,13,6,Hull,8.7,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TR,Yes,53.759438,-0.211614,517998,430715,TA179307,1/1/1980 12:00:00 AM,,4,8,5,Hull,9.0,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TS,Yes,53.757262,-0.197781,518916,430496,TA189304,4/1/1986 12:00:00 AM,,10,47,19,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TT,Yes,53.761686,-0.200231,518742,430984,TA187309,1/1/1980 12:00:00 AM,,6,48,22,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TU,Yes,53.770868,-0.194528,519092,432015,TA190320,1/1/1980 12:00:00 AM,,7,8,4,Hull,10.4,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TW,Yes,53.756373,-0.198829,518849,430395,TA188303,7/1/1990 12:00:00 AM,,9,29,19,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TX,Yes,53.766327,-0.200830,518689,431499,TA186314,1/1/1980 12:00:00 AM,,6,6,0,Hull,9.8,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TY,Yes,53.767784,-0.209857,518090,431646,TA180316,1/1/1980 12:00:00 AM,,6,31,15,Hull,9.3,,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8TZ,Yes,53.755815,-0.198374,518881,430334,TA188303,2/1/1990 12:00:00 AM,,9,20,9,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UA,Yes,53.757328,-0.200387,518744,430499,TA187304,1/1/1980 12:00:00 AM,,8,49,25,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UB,Yes,53.757314,-0.200661,518726,430497,TA187304,1/1/1980 12:00:00 AM,,8,26,9,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UD,Yes,53.757970,-0.199450,518804,430572,TA188305,1/1/1980 12:00:00 AM,,9,32,17,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UE,Yes,53.757639,-0.198372,518876,430537,TA188305,1/1/1980 12:00:00 AM,,10,42,18,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UF,Yes,53.754735,-0.193551,519202,430222,TA192302,1/1/1980 12:00:00 AM,,7,70,29,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UG,Yes,53.756643,-0.197883,518911,430427,TA189304,1/1/1980 12:00:00 AM,,9,8,4,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UH,No,53.756763,-0.197454,518939,430441,TA189304,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UJ,Yes,53.758203,-0.195177,519085,430605,TA190306,1/1/1980 12:00:00 AM,,9,107,51,Hull,10.0,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UL,Yes,53.756829,-0.195919,519040,430451,TA190304,1/1/1980 12:00:00 AM,,8,21,13,Hull,9.9,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UN,Yes,53.756149,-0.194931,519107,430377,TA191303,1/1/1980 12:00:00 AM,,7,63,29,Hull,10.0,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UP,Yes,53.755068,-0.194735,519123,430257,TA191302,1/1/1980 12:00:00 AM,,7,102,37,Hull,10.0,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UQ,Yes,53.754098,-0.193048,519237,430152,TA192301,1/1/1980 12:00:00 AM,,7,20,9,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UR,No,53.755505,-0.198099,518900,430300,TA188303,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,8,,,Hull,9.8,Preston (East Riding of Yorkshire),,,East Riding of Yorkshire,South West Holderness,
HU12 8US,Yes,53.756578,-0.198903,518844,430418,TA188304,1/1/1980 12:00:00 AM,,9,20,13,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UT,Yes,53.755882,-0.199047,518836,430340,TA188303,1/1/1980 12:00:00 AM,,8,34,12,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UU,Yes,53.755001,-0.196892,518981,430246,TA189302,1/1/1980 12:00:00 AM,,7,67,27,Hull,9.9,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UW,Yes,53.755813,-0.195264,519086,430339,TA190303,1/1/1980 12:00:00 AM,,7,76,37,Hull,10.0,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UX,Yes,53.755663,-0.197243,518956,430319,TA189303,1/1/1980 12:00:00 AM,,8,61,16,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UY,Yes,53.753217,-0.197818,518925,430046,TA189300,1/1/1980 12:00:00 AM,,6,111,48,Hull,9.8,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8UZ,Yes,53.751853,-0.195958,519051,429897,TA190298,1/1/1980 12:00:00 AM,,7,,,Hull,9.9,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8WJ,Yes,53.759407,-0.202127,518623,430727,TA186307,1/1/2015 12:00:00 AM,,10,,,Hull,9.6,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XA,Yes,53.753229,-0.199228,518832,430045,TA188300,1/1/1980 12:00:00 AM,,4,20,15,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XB,Yes,53.752390,-0.199021,518848,429952,TA188299,1/1/1980 12:00:00 AM,,5,15,11,Hull,9.7,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XD,Yes,53.756490,-0.193112,519226,430418,TA192304,2/1/1990 12:00:00 AM,,9,42,24,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XE,Yes,53.756823,-0.193674,519188,430454,TA191304,2/1/1990 12:00:00 AM,,9,43,23,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XF,Yes,53.756904,-0.194884,519108,430461,TA191304,2/1/1990 12:00:00 AM,,8,54,27,Hull,10.0,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XG,Yes,53.757654,-0.193350,519207,430547,TA192305,8/1/1992 12:00:00 AM,,9,62,31,Hull,10.1,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XH,Yes,53.754401,-0.196447,519012,430180,TA190301,5/1/1994 12:00:00 AM,,7,101,42,Hull,9.9,Preston (East Riding of Yorkshire),Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XJ,Yes,53.741108,-0.209754,518172,428679,TA181286,7/1/1990 12:00:00 AM,,3,47,20,Hull,8.9,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XL,Yes,53.741585,-0.208627,518245,428734,TA182287,7/1/1990 12:00:00 AM,,3,25,13,Hull,9.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
HU12 8XN,Yes,53.742238,-0.208402,518258,428807,TA182288,7/1/1990 12:00:00 AM,,3,14,8,Hull,9.0,Hedon,Yorkshire Water,,East Riding of Yorkshire,South West Holderness,
