Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL1 4HU,Yes,50.367377,-4.175150,245403,54204,SX454542,6/1/1996 12:00:00 AM,,16,71,24,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4HW,Yes,50.368950,-4.173240,245544,54375,SX455543,1/1/1980 12:00:00 AM,,21,30,14,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4HX,Yes,50.369658,-4.171486,245671,54450,SX456544,1/1/1980 12:00:00 AM,,23,22,8,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4HY,No,50.369780,-4.170212,245762,54461,SX457544,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4HZ,Yes,50.366864,-4.170080,245762,54136,SX457541,3/1/2011 12:00:00 AM,,23,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JA,No,50.369816,-4.168807,245862,54462,SX458544,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,26,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4JB,No,50.368343,-4.169612,245800,54300,SX457542,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Devonport,1.1,Plymouth,,,Plymouth,Devonport,
PL1 4JD,No,50.372790,-4.173753,245520,54803,SX455548,1/1/1980 12:00:00 AM,7/1/2014 12:00:00 AM,30,,,Devonport,0.7,Plymouth,,,Plymouth,Devonport,
PL1 4JE,Yes,50.370197,-4.170554,245739,54508,SX457545,1/1/1980 12:00:00 AM,,24,,,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JF,No,50.370141,-4.169694,245800,54500,SX457545,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4JG,No,50.368847,-4.171069,245698,54359,SX456543,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,22,,,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JH,No,50.369265,-4.170835,245716,54405,SX457544,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,23,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JJ,No,50.368238,-4.170929,245706,54291,SX457542,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Devonport,1.1,Plymouth,,,Plymouth,Devonport,
PL1 4JL,No,50.366467,-4.173745,245500,54100,SX454540,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,20,,,Devonport,1.4,,,,Plymouth,Devonport,
PL1 4JN,No,50.366623,-4.174554,245443,54119,SX454541,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Devonport,1.4,Plymouth,,,Plymouth,Devonport,
PL1 4JP,No,50.368926,-4.171649,245657,54369,SX456543,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Devonport,1.1,Plymouth,,,Plymouth,Devonport,
PL1 4JQ,Yes,50.367351,-4.171931,245632,54194,SX456541,1/1/1980 12:00:00 AM,,23,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JR,Yes,50.368835,-4.172208,245617,54360,SX456543,1/1/1980 12:00:00 AM,,21,13,4,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JS,Yes,50.368575,-4.172887,245568,54333,SX455543,1/1/1980 12:00:00 AM,,20,4,1,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JT,Yes,50.368475,-4.174146,245478,54324,SX454543,1/1/1980 12:00:00 AM,,21,88,35,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JU,Yes,50.368124,-4.175578,245375,54288,SX453542,1/1/1980 12:00:00 AM,,20,85,36,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JW,No,50.366013,-4.174497,245445,54051,SX454540,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Devonport,1.4,Plymouth,,,Plymouth,Devonport,
PL1 4JX,Yes,50.368259,-4.173658,245512,54299,SX455542,1/1/1980 12:00:00 AM,,19,69,36,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JY,Yes,50.367792,-4.175043,245412,54250,SX454542,1/1/1980 12:00:00 AM,,17,82,35,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4JZ,Yes,50.369991,-4.167875,245929,54480,SX459544,6/1/1996 12:00:00 AM,,24,3,1,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LA,Yes,50.367850,-4.176988,245274,54260,SX452542,1/1/1980 12:00:00 AM,,17,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LB,Yes,50.365849,-4.176529,245300,54037,SX452540,1/1/1980 12:00:00 AM,,9,,,Devonport,1.5,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LD,No,50.367219,-4.175382,245386,54187,SX453541,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Devonport,1.3,Plymouth,,,Plymouth,Devonport,
PL1 4LE,Yes,50.367211,-4.174862,245423,54185,SX454541,6/1/1996 12:00:00 AM,,17,13,5,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LF,Yes,50.367469,-4.175970,245345,54216,SX453542,1/1/1980 12:00:00 AM,,15,17,16,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LG,Yes,50.367931,-4.172434,245598,54260,SX455542,1/1/1980 12:00:00 AM,,20,52,24,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LH,Yes,50.367030,-4.177328,245247,54170,SX452541,12/1/2013 12:00:00 AM,,11,,,Devonport,1.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LJ,No,50.367340,-4.175191,245400,54200,SX453542,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Devonport,1.3,Plymouth,,,Plymouth,Devonport,
PL1 4LL,Yes,50.368046,-4.166506,246020,54260,SX460542,1/1/1980 12:00:00 AM,,4,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LN,Yes,50.365710,-4.170717,245713,54010,SX457540,1/1/1980 12:00:00 AM,,9,2,1,Devonport,1.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LP,No,50.367265,-4.174836,245425,54191,SX454541,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Devonport,1.3,Plymouth,,,Plymouth,Devonport,
PL1 4LQ,Yes,50.367550,-4.173091,245550,54219,SX455542,1/1/1980 12:00:00 AM,,19,79,24,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LR,No,50.366388,-4.177960,245200,54100,SX451540,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Devonport,1.4,Plymouth,,,Plymouth,Devonport,
PL1 4LS,Yes,50.364604,-4.167334,245950,53880,SX459538,12/1/2000 12:00:00 AM,,3,,,Devonport,1.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LT,Yes,50.368462,-4.166636,246012,54307,SX460543,1/1/1980 12:00:00 AM,,7,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LU,No,50.373052,-4.173694,245525,54832,SX455548,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Devonport,0.6,Plymouth,,,Plymouth,Devonport,
PL1 4LW,Yes,50.368382,-4.171878,245639,54309,SX456543,1/1/1983 12:00:00 AM,,20,12,6,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LX,Yes,50.366901,-4.167409,245952,54135,SX459541,1/1/1980 12:00:00 AM,,5,24,9,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LY,Yes,50.369495,-4.166247,246043,54421,SX460544,1/1/1980 12:00:00 AM,,12,47,18,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4LZ,No,50.366572,-4.168125,245900,54100,SX458540,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,8,,,Devonport,1.3,Plymouth,,,Plymouth,Devonport,
PL1 4NA,No,50.369265,-4.170835,245716,54405,SX457544,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,23,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NB,Yes,50.372427,-4.180669,245027,54777,SX450547,1/1/1980 12:00:00 AM,,24,47,26,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4ND,Yes,50.372856,-4.180086,245070,54823,SX450548,1/1/1980 12:00:00 AM,,25,22,12,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NE,Yes,50.371056,-4.172211,245624,54607,SX456546,1/1/1980 12:00:00 AM,,24,102,48,Devonport,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NF,Yes,50.370753,-4.173013,245566,54575,SX455545,1/1/1980 12:00:00 AM,,24,109,51,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NG,Yes,50.373136,-4.179774,245093,54854,SX450548,1/1/1980 12:00:00 AM,,27,52,30,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NH,Yes,50.367409,-4.173872,245494,54205,SX454542,1/1/1980 12:00:00 AM,,18,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NJ,Yes,50.373325,-4.180530,245040,54877,SX450548,1/1/1980 12:00:00 AM,,24,,,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NL,Yes,50.373767,-4.181139,244998,54927,SX449549,1/1/1980 12:00:00 AM,,20,60,25,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NN,Yes,50.372927,-4.181367,244979,54834,SX449548,1/1/1980 12:00:00 AM,,22,5,3,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NP,Yes,50.372463,-4.181121,244995,54782,SX449547,9/1/2005 12:00:00 AM,,22,24,8,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NQ,Yes,50.371652,-4.173082,245564,54675,SX455546,1/1/1980 12:00:00 AM,,26,162,65,Devonport,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NR,Yes,50.372892,-4.181746,244952,54831,SX449548,1/1/1980 12:00:00 AM,,20,8,5,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NS,Yes,50.372741,-4.181640,244959,54814,SX449548,1/1/1980 12:00:00 AM,,21,10,5,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NT,Yes,50.372369,-4.179907,245081,54769,SX450547,1/1/1980 12:00:00 AM,,24,38,15,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NU,Yes,50.372422,-4.181893,244940,54779,SX449547,7/1/2005 12:00:00 AM,,19,34,13,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NW,No,50.373499,-4.182505,244900,54900,SX448549,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4NX,Yes,50.371539,-4.182949,244862,54683,SX448546,7/1/2005 12:00:00 AM,,10,16,5,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NY,Yes,50.371908,-4.181954,244934,54722,SX449547,1/1/2005 12:00:00 AM,,18,190,63,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4NZ,Yes,50.369467,-4.173010,245562,54432,SX455544,1/1/1980 12:00:00 AM,,22,71,41,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PA,No,50.371523,-4.183328,244835,54682,SX448546,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,8,,,Devonport,1.2,Plymouth,,,Plymouth,Devonport,
PL1 4PB,No,50.371521,-4.182906,244865,54681,SX448546,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,10,,,Devonport,1.2,Plymouth,,,Plymouth,Devonport,
PL1 4PD,Yes,50.371582,-4.183500,244823,54689,SX448546,1/1/1980 12:00:00 AM,,7,21,12,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PE,Yes,50.372180,-4.183288,244840,54755,SX448547,1/1/1980 12:00:00 AM,,9,12,7,Devonport,1.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PF,No,50.372447,-4.182006,244932,54782,SX449547,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4PG,No,50.374130,-4.180523,245043,54966,SX450549,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,22,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4PH,Yes,50.369706,-4.169843,245788,54452,SX457544,6/1/2004 12:00:00 AM,,25,73,24,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PJ,No,50.376461,-4.180447,245056,55225,SX450552,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,9,,,Dockyard (Devonport),0.7,Plymouth,,,Plymouth,Devonport,
PL1 4PL,Yes,50.372760,-4.180657,245029,54814,SX450548,6/1/2008 12:00:00 AM,,23,37,15,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PN,No,50.376639,-4.180525,245051,55245,SX450552,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Dockyard (Devonport),0.7,Plymouth,,,Plymouth,Devonport,
PL1 4PP,No,50.376742,-4.181725,244966,55259,SX449552,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Dockyard (Devonport),0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PQ,No,50.374190,-4.180188,245067,54972,SX450549,1/1/1980 12:00:00 AM,10/1/2017 12:00:00 AM,22,1,1,Devonport,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PR,Yes,50.367416,-4.168953,245844,54196,SX458541,5/1/2012 12:00:00 AM,,18,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PS,Yes,50.370507,-4.177771,245227,54558,SX452545,5/1/2013 12:00:00 AM,,18,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PT,No,50.377120,-4.181265,245000,55300,SX449553,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Dockyard (Devonport),0.7,Plymouth,,,Plymouth,Devonport,
PL1 4PU,Yes,50.378231,-4.171878,245671,55404,SX456554,7/1/1983 12:00:00 AM,,39,46,36,Devonport,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4PW,No,50.377031,-4.180712,245039,55289,SX450552,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,7,,,Dockyard (Devonport),0.7,Plymouth,,,Plymouth,Devonport,
PL1 4PX,No,50.376446,-4.182176,244933,55227,SX449552,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Dockyard (Devonport),0.8,Plymouth,,,Plymouth,Devonport,
PL1 4PY,No,50.376441,-4.181515,244980,55225,SX449552,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Dockyard (Devonport),0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4PZ,Yes,50.370356,-4.171658,245661,54528,SX456545,6/1/1981 12:00:00 AM,,23,71,35,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QA,Yes,50.364334,-4.168770,245847,53852,SX458538,1/1/1980 12:00:00 AM,,3,39,27,Devonport,1.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QB,Yes,50.364334,-4.168770,245847,53852,SX458538,1/1/1980 12:00:00 AM,,3,28,21,Devonport,1.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QD,No,50.364408,-4.168448,245870,53860,SX458538,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,2,,,Devonport,1.6,Plymouth,,,Plymouth,Devonport,
PL1 4QE,Yes,50.366128,-4.175037,245407,54065,SX454540,6/1/1998 12:00:00 AM,,14,89,31,Devonport,1.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QF,Yes,50.376270,-4.169467,245836,55181,SX458551,1/1/1980 12:00:00 AM,,43,35,27,Devonport,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QG,Yes,50.375574,-4.169675,245819,55104,SX458551,1/1/1980 12:00:00 AM,,40,32,21,Devonport,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QH,Yes,50.377227,-4.171677,245682,55292,SX456552,1/1/1980 12:00:00 AM,,43,32,12,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QJ,Yes,50.376619,-4.171002,245728,55223,SX457552,1/1/1980 12:00:00 AM,,44,97,29,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QL,Yes,50.377995,-4.172472,245628,55379,SX456553,5/1/2005 12:00:00 AM,,36,18,7,Devonport,0.1,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QN,Yes,50.378090,-4.170774,245749,55386,SX457553,1/1/1980 12:00:00 AM,,43,61,30,Devonport,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QP,Yes,50.377763,-4.169943,245807,55348,SX458553,1/1/1980 12:00:00 AM,,45,30,11,Devonport,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QQ,Yes,50.376083,-4.170359,245772,55162,SX457551,12/1/1999 12:00:00 AM,,43,19,0,Devonport,0.3,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QR,Yes,50.377311,-4.170556,245762,55299,SX457552,1/1/1980 12:00:00 AM,,45,49,16,Devonport,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QS,Yes,50.376917,-4.170467,245767,55255,SX457552,1/1/1980 12:00:00 AM,,45,14,9,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QT,Yes,50.376608,-4.169666,245823,55219,SX458552,1/1/1980 12:00:00 AM,,45,24,10,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QU,Yes,50.367621,-4.171465,245666,54224,SX456542,11/1/2012 12:00:00 AM,,24,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4QW,Yes,50.378061,-4.169408,245846,55380,SX458553,1/1/1980 12:00:00 AM,,45,24,9,Devonport,0.1,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QX,Yes,50.377016,-4.169501,245836,55264,SX458552,1/1/1980 12:00:00 AM,,46,43,10,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QY,Yes,50.377452,-4.169296,245852,55312,SX458553,1/1/1980 12:00:00 AM,,46,23,12,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4QZ,Yes,50.376921,-4.169077,245866,55253,SX458552,1/1/1980 12:00:00 AM,,46,4,2,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4RA,No,50.377820,-4.168371,245919,55351,SX459553,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,47,,,Devonport,0.2,Plymouth,,,Plymouth,Stoke,
PL1 4RB,Yes,50.371221,-4.175202,245412,54632,SX454546,6/1/2015 12:00:00 AM,,22,,,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RD,Yes,50.377803,-4.172660,245614,55358,SX456553,1/1/1980 12:00:00 AM,,35,14,12,Devonport,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RE,Yes,50.378469,-4.173098,245585,55433,SX455554,1/1/1980 12:00:00 AM,,32,13,8,Devonport,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RF,Yes,50.378056,-4.173065,245586,55387,SX455553,1/1/1980 12:00:00 AM,,33,14,6,Devonport,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RG,Yes,50.378048,-4.173487,245556,55387,SX455553,1/1/1980 12:00:00 AM,,31,49,25,Devonport,0.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RH,No,50.377251,-4.174238,245500,55300,SX454552,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Devonport,0.3,Plymouth,,,Plymouth,Devonport,
PL1 4RJ,Yes,50.377004,-4.175929,245379,55276,SX453552,1/1/1980 12:00:00 AM,,28,,,Devonport,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RL,Yes,50.377703,-4.175581,245406,55353,SX454553,9/1/2013 12:00:00 AM,,22,,,Devonport,0.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RN,Yes,50.366511,-4.175716,245360,54109,SX453541,12/1/1997 12:00:00 AM,,14,72,21,Devonport,1.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RP,No,50.376935,-4.169005,245871,55254,SX458552,1/1/1983 12:00:00 AM,1/1/2005 12:00:00 AM,45,,,Devonport,0.2,Plymouth,South West Water,,Plymouth,Stoke,
PL1 4RQ,No,50.377251,-4.174238,245500,55300,SX454552,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Devonport,0.3,Plymouth,,,Plymouth,Devonport,
PL1 4RR,No,50.373630,-4.175479,245400,54900,SX453548,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Devonport,0.6,Plymouth,,,Plymouth,Devonport,
PL1 4RS,No,50.372963,-4.182297,244913,54840,SX449548,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4RT,No,50.372108,-4.178967,245147,54738,SX451547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4RU,No,50.372108,-4.178967,245147,54738,SX451547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4RW,Yes,50.371592,-4.180352,245047,54684,SX450546,10/1/2013 12:00:00 AM,,19,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RX,Yes,50.366647,-4.176636,245295,54126,SX452541,10/1/1985 12:00:00 AM,,12,65,40,Devonport,1.4,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4RY,No,50.372209,-4.178859,245155,54749,SX451547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4RZ,Yes,50.370057,-4.175415,245393,54503,SX453545,9/1/2017 12:00:00 AM,,25,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SA,No,50.373499,-4.182505,244900,54900,SX448549,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Devonport,1.0,Plymouth,,,Plymouth,Devonport,
PL1 4SB,Yes,50.372926,-4.182352,244909,54836,SX449548,7/1/1995 12:00:00 AM,,15,7,2,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SD,No,50.378112,-4.178722,245184,55405,SX451554,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Dockyard (Devonport),0.5,Plymouth,,,Plymouth,Devonport,
PL1 4SE,Yes,50.370879,-4.178306,245190,54600,SX451545,1/1/1980 12:00:00 AM,,18,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SF,No,50.377146,-4.179859,245100,55300,SX451552,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,9,,,Dockyard (Devonport),0.6,Plymouth,,,Plymouth,Devonport,
PL1 4SG,Yes,50.370865,-4.178336,245188,54598,SX451545,9/1/2016 12:00:00 AM,,3,,,Devonport,1.0,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SH,Yes,50.366828,-4.171315,245674,54135,SX456541,2/1/2015 12:00:00 AM,,23,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SJ,Yes,50.367467,-4.169361,245815,54202,SX458542,2/1/2015 12:00:00 AM,,15,,,Devonport,1.2,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SL,No,50.372228,-4.178832,245157,54751,SX451547,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4SN,Yes,50.375278,-4.178552,245187,55090,SX451550,5/1/1994 12:00:00 AM,,28,,,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SP,Yes,50.373901,-4.177868,245231,54935,SX452549,7/1/2015 12:00:00 AM,,34,,,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SQ,No,50.372228,-4.178818,245158,54751,SX451547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4SR,No,50.371979,-4.178680,245167,54723,SX451547,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,23,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4SS,Yes,50.374764,-4.179300,245132,55034,SX451550,4/1/1985 12:00:00 AM,,27,71,35,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4ST,Yes,50.374988,-4.177890,245233,55056,SX452550,4/1/1985 12:00:00 AM,,36,92,64,Devonport,0.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SU,No,50.372228,-4.178818,245158,54751,SX451547,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Devonport,0.9,Plymouth,,,Plymouth,Devonport,
PL1 4SW,Yes,50.367079,-4.169668,245792,54160,SX457541,2/1/2015 12:00:00 AM,,21,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SX,Yes,50.366894,-4.170897,245704,54142,SX457541,12/1/2014 12:00:00 AM,,23,,,Devonport,1.3,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SY,Yes,50.373907,-4.178236,245205,54936,SX452549,8/1/2015 12:00:00 AM,,34,,,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4SZ,Yes,50.373250,-4.177770,245236,54862,SX452548,6/1/2015 12:00:00 AM,,31,,,Devonport,0.8,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4TA,Yes,50.373061,-4.173681,245526,54833,SX455548,8/1/1993 12:00:00 AM,,31,53,39,Devonport,0.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4TB,Yes,50.373985,-4.177438,245262,54943,SX452549,1/1/2016 12:00:00 AM,,35,,,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4TD,Yes,50.374813,-4.176941,245300,55035,SX452550,7/1/2016 12:00:00 AM,,38,,,Devonport,0.6,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4TE,Yes,50.374410,-4.178060,245219,54992,SX452549,7/1/2015 12:00:00 AM,,35,,,Devonport,0.7,Plymouth,South West Water,,Plymouth,Devonport,
PL1 4TF,Yes,50.371378,-4.174956,245430,54648,SX454546,9/1/2016 12:00:00 AM,,26,,,Devonport,0.9,Plymouth,South West Water,,Plymouth,Devonport,
