Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK40 4XP,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4XQ,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4XR,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4XT,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YF,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YG,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2000 12:00:00 AM,8/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 4YH,No,52.134428,-0.475586,504435,249554,TL044495,7/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YJ,No,52.137657,-0.484755,503800,249900,TL037499,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YL,No,52.137657,-0.484755,503800,249900,TL037499,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YN,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YP,No,52.137657,-0.484755,503800,249900,TL037499,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YQ,No,52.137657,-0.484755,503800,249900,TL037499,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YR,No,52.137657,-0.484755,503800,249900,TL037499,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YS,No,52.137657,-0.484755,503800,249900,TL037499,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YT,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YU,No,52.137657,-0.484755,503800,249900,TL037499,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Bedford,0.4,Bedford,,,Bedford,Queens Park,
MK40 4YW,No,52.134428,-0.475586,504435,249554,TL044495,7/1/1995 12:00:00 AM,9/1/2002 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4YX,No,52.135338,-0.492563,503271,249631,TL032496,1/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4YY,No,52.135338,-0.492563,503271,249631,TL032496,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4YZ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZA,Yes,52.142569,-0.495250,503070,250431,TL030504,2/1/2024 12:00:00 AM,,29,,,Bedford,1.3,,,,Bedford,Queens Park,
MK40 4ZE,Yes,52.142947,-0.496027,503016,250472,TL030504,11/1/2023 12:00:00 AM,,29,,,Bedford,1.4,,,,Bedford,Queens Park,
MK40 4ZF,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZG,Yes,52.142888,-0.494918,503092,250467,TL030504,5/1/2024 12:00:00 AM,,29,,,Bedford,1.3,,,,Bedford,Queens Park,
MK40 4ZH,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZJ,No,52.135338,-0.492563,503271,249631,TL032496,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4ZL,Yes,52.143173,-0.496823,502961,250496,TL029504,6/1/2024 12:00:00 AM,,31,,,Bedford,1.4,,,,Bedford,Biddenham,
MK40 4ZP,Yes,52.142093,-0.493878,503165,250380,TL031503,4/1/2024 12:00:00 AM,,29,,,Bedford,1.2,,,,Bedford,Queens Park,
MK40 4ZQ,No,52.135338,-0.492563,503271,249631,TL032496,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4ZR,No,52.134428,-0.475586,504435,249554,TL044495,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZS,No,52.135338,-0.492563,503271,249631,TL032496,12/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4ZT,No,52.135329,-0.492563,503271,249630,TL032496,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4ZU,No,52.135338,-0.492563,503271,249631,TL032496,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 4ZX,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZY,No,52.134428,-0.475586,504435,249554,TL044495,12/1/1999 12:00:00 AM,3/1/2005 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 4ZZ,No,52.135338,-0.492563,503271,249631,TL032496,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Bedford,0.9,Bedford,,,Bedford,Queens Park,
MK40 9AA,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AB,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AD,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AE,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2005 12:00:00 AM,9/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AF,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2005 12:00:00 AM,9/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AG,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AH,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AJ,No,52.134428,-0.475586,504435,249554,TL044495,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AL,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AN,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AP,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AQ,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AR,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AS,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AT,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AU,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AW,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AX,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AY,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9AZ,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BA,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BB,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BD,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9BE,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BF,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2007 12:00:00 AM,9/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BG,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BH,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BJ,No,52.134428,-0.475586,504435,249554,TL044495,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BL,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9BN,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BP,No,52.134428,-0.475586,504435,249554,TL044495,2/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BQ,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2010 12:00:00 AM,8/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BR,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9BS,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BT,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BU,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BW,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2011 12:00:00 AM,9/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BX,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9BZ,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DA,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DB,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2008 12:00:00 AM,10/1/2023 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9DD,No,52.134428,-0.475586,504435,249554,TL044495,10/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DE,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DF,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DG,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DH,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DJ,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DL,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DN,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DP,No,52.134428,-0.475586,504435,249554,TL044495,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DQ,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DR,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DS,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DT,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DU,No,52.134428,-0.475586,504435,249554,TL044495,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DW,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DX,No,52.134428,-0.475586,504435,249554,TL044495,7/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DY,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2010 12:00:00 AM,5/1/2012 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9DZ,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2010 12:00:00 AM,6/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EA,No,52.134428,-0.475586,504435,249554,TL044495,9/1/2015 12:00:00 AM,9/1/2022 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EB,Yes,52.134428,-0.475586,504435,249554,TL044495,9/1/2012 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EE,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2014 12:00:00 AM,12/1/2014 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EF,No,52.134428,-0.475586,504435,249554,TL044495,12/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EG,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2013 12:00:00 AM,6/1/2017 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EH,No,52.134428,-0.475586,504435,249554,TL044495,1/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EJ,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2015 12:00:00 AM,9/1/2017 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EL,No,52.134440,-0.475565,504436,249555,TL044495,7/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EN,Yes,52.134428,-0.475586,504435,249554,TL044495,3/1/2015 12:00:00 AM,,29,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EP,No,52.134428,-0.475586,504435,249554,TL044495,3/1/2016 12:00:00 AM,4/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EQ,No,52.134428,-0.475586,504435,249554,TL044495,5/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9ER,No,52.134440,-0.475565,504436,249555,TL044495,10/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9ES,No,52.134440,-0.475565,504436,249555,TL044495,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9ET,No,52.134440,-0.475565,504436,249555,TL044495,8/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,Anglian Water,,Bedford,Greyfriars,
MK40 9EU,No,52.134440,-0.475565,504436,249555,TL044495,11/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EW,No,52.134440,-0.475565,504436,249555,TL044495,12/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EX,No,52.134440,-0.475565,504436,249555,TL044495,6/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EY,No,52.134440,-0.475565,504436,249555,TL044495,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9EZ,No,52.134440,-0.475565,504436,249555,TL044495,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FA,No,52.134440,-0.475565,504436,249555,TL044495,9/1/2018 12:00:00 AM,10/1/2021 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FB,No,52.134440,-0.475565,504436,249555,TL044495,11/1/2018 12:00:00 AM,10/1/2020 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FD,No,52.134440,-0.475565,504436,249555,TL044495,10/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FE,No,52.134440,-0.475565,504436,249555,TL044495,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FF,No,52.134440,-0.475565,504436,249555,TL044495,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FG,No,52.134440,-0.475565,504436,249555,TL044495,7/1/2019 12:00:00 AM,2/1/2023 12:00:00 AM,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FH,No,52.134440,-0.475565,504436,249555,TL044495,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FJ,Yes,52.134440,-0.475565,504436,249555,TL044495,4/1/2024 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FL,No,52.134440,-0.475565,504436,249555,TL044495,4/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FN,Yes,52.134440,-0.475565,504436,249555,TL044495,9/1/2020 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FP,Yes,52.134440,-0.475565,504436,249555,TL044495,12/1/2020 12:00:00 AM,,29,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FQ,Yes,52.134440,-0.475565,504436,249555,TL044495,2/1/2021 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FR,Yes,52.134440,-0.475565,504436,249555,TL044495,2/1/2021 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FS,No,52.134440,-0.475565,504436,249555,TL044495,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FT,No,52.134440,-0.475565,504436,249555,TL044495,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FU,No,52.134440,-0.475565,504436,249555,TL044495,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FW,No,52.134440,-0.475565,504436,249555,TL044495,8/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FX,Yes,52.134440,-0.475565,504436,249555,TL044495,8/1/2022 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FY,No,52.134440,-0.475565,504436,249555,TL044495,10/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9FZ,Yes,52.134440,-0.475565,504436,249555,TL044495,11/1/2022 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GA,Yes,52.134440,-0.475565,504436,249555,TL044495,12/1/2022 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GB,No,52.134440,-0.475565,504436,249555,TL044495,12/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GD,Yes,52.134440,-0.475565,504436,249555,TL044495,5/1/2023 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GE,No,52.134440,-0.475565,504436,249555,TL044495,5/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GF,No,52.134440,-0.475565,504436,249555,TL044495,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GG,Yes,52.134440,-0.475565,504436,249555,TL044495,10/1/2023 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GJ,No,52.134440,-0.475565,504436,249555,TL044495,2/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9GL,Yes,52.134440,-0.475565,504436,249555,TL044495,3/1/2024 12:00:00 AM,,30,,,Bedford,0.3,Bedford,,,Bedford,Greyfriars,
MK40 9SA,No,52.135414,-0.468481,504919,249674,TL049496,2/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,32,,,Bedford St Johns,0.7,Bedford,,,Bedford,Greyfriars,
MK40 9SB,No,52.135414,-0.468481,504919,249674,TL049496,2/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,32,,,Bedford St Johns,0.7,Bedford,,,Bedford,Greyfriars,
