Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN10 4NW,Yes,51.294705,-1.993439,400554,155064,SU005550,1/1/1980 12:00:00 AM,,97,14,5,Melksham,14.1,,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4NX,Yes,51.292274,-1.971770,402065,154794,SU020547,1/1/1980 12:00:00 AM,,98,2,1,Pewsey,15.0,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4NY,Yes,51.292890,-1.971662,402073,154863,SU020548,1/1/1980 12:00:00 AM,,98,7,4,Pewsey,15.0,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4NZ,Yes,51.293424,-1.969202,402244,154922,SU022549,1/1/1980 12:00:00 AM,,102,45,24,Pewsey,14.8,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PA,Yes,51.294341,-1.967753,402345,155024,SU023550,1/1/1980 12:00:00 AM,,106,20,8,Pewsey,14.7,Easterton,,,Wiltshire,The Lavingtons,
SN10 4PB,Yes,51.292120,-1.967382,402371,154777,SU023547,1/1/1980 12:00:00 AM,,102,14,5,Pewsey,14.8,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PD,Yes,51.294298,-1.974723,401859,155019,SU018550,1/1/1980 12:00:00 AM,,109,67,33,Pewsey,15.1,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PE,Yes,51.294711,-1.971037,402116,155065,SU021550,1/1/1980 12:00:00 AM,,101,76,34,Pewsey,14.9,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PF,Yes,51.294774,-1.971439,402088,155072,SU020550,1/1/1980 12:00:00 AM,,101,6,3,Pewsey,14.9,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PG,Yes,51.296994,-1.970247,402171,155319,SU021553,1/1/1980 12:00:00 AM,,103,23,7,Pewsey,14.7,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PH,Yes,51.299008,-1.967277,402378,155543,SU023555,1/1/1980 12:00:00 AM,,112,13,4,Pewsey,14.5,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PJ,Yes,51.301120,-1.963704,402627,155778,SU026557,1/1/1980 12:00:00 AM,,115,31,14,Pewsey,14.2,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PL,Yes,51.301409,-1.970144,402178,155810,SU021558,1/1/1980 12:00:00 AM,,107,21,7,Pewsey,14.6,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PN,Yes,51.295628,-1.971668,402072,155167,SU020551,3/1/2008 12:00:00 AM,,100,2,1,Pewsey,14.9,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PP,Yes,51.295287,-1.973346,401955,155129,SU019551,1/1/1980 12:00:00 AM,,106,81,35,Pewsey,15.0,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PQ,Yes,51.296149,-1.971022,402117,155225,SU021552,1/1/1980 12:00:00 AM,,102,9,5,Pewsey,14.8,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PR,Yes,51.295907,-1.972456,402017,155198,SU020551,1/1/1980 12:00:00 AM,,102,2,1,Pewsey,14.9,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PS,Yes,51.297228,-1.971753,402066,155345,SU020553,1/1/1980 12:00:00 AM,,101,15,5,Pewsey,14.8,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PT,Yes,51.298173,-1.974205,401895,155450,SU018554,1/1/1980 12:00:00 AM,,109,11,4,Melksham,14.9,Easterton,,,Wiltshire,The Lavingtons,
SN10 4PU,Yes,51.300035,-1.977374,401674,155657,SU016556,1/1/1980 12:00:00 AM,,122,10,5,Melksham,14.6,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PX,Yes,51.298327,-1.978967,401563,155467,SU015554,1/1/1980 12:00:00 AM,,117,41,13,Melksham,14.6,Easterton,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PY,Yes,51.302590,-1.982235,401335,155941,SU013559,1/1/1980 12:00:00 AM,,128,36,14,Melksham,14.2,,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4PZ,Yes,51.298112,-1.984145,401202,155443,SU012554,1/1/1980 12:00:00 AM,,121,15,6,Melksham,14.4,,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4QA,Yes,51.298670,-1.986611,401030,155505,SU010555,1/1/1980 12:00:00 AM,,115,24,7,Melksham,14.2,,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4QB,Yes,51.294318,-1.989266,400845,155021,SU008550,1/1/1980 12:00:00 AM,,113,20,8,Melksham,14.4,,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4QG,No,51.303114,-1.956917,403100,156000,SU031560,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Pewsey,13.6,,,,Wiltshire,The Lavingtons,
SN10 4QH,Yes,51.312126,-1.943092,404063,157003,SU040570,1/1/1980 12:00:00 AM,,120,42,14,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QJ,Yes,51.312692,-1.941284,404189,157066,SU041570,1/1/1980 12:00:00 AM,,118,6,3,Pewsey,12.3,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QL,Yes,51.312873,-1.942977,404071,157086,SU040570,1/1/1980 12:00:00 AM,,120,36,12,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QN,Yes,51.313583,-1.943564,404030,157165,SU040571,1/1/1980 12:00:00 AM,,120,7,4,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QP,Yes,51.314294,-1.943104,404062,157244,SU040572,1/1/1980 12:00:00 AM,,119,7,4,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QQ,No,51.312998,-1.942560,404100,157100,SU041570,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,119,,,Pewsey,12.4,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QR,Yes,51.314982,-1.944530,403963,157320,SU039573,1/1/1980 12:00:00 AM,,119,22,10,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QS,Yes,51.314933,-1.945471,403897,157315,SU038573,1/1/1980 12:00:00 AM,,118,18,10,Pewsey,12.5,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QT,Yes,51.315364,-1.943117,404061,157363,SU040573,1/1/1980 12:00:00 AM,,115,10,4,Pewsey,12.3,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QU,Yes,51.313324,-1.946176,403848,157136,SU038571,1/1/1980 12:00:00 AM,,120,41,19,Pewsey,12.6,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QW,No,51.314186,-1.943520,404033,157232,SU040572,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,119,,,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QX,Yes,51.314097,-1.945902,403867,157222,SU038572,1/1/1980 12:00:00 AM,,119,23,16,Pewsey,12.6,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QY,Yes,51.313891,-1.947151,403780,157199,SU037571,1/1/1980 12:00:00 AM,,120,7,4,Pewsey,12.7,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4QZ,No,51.292239,-1.977980,401632,154790,SU016547,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,105,,,Melksham,15.1,,,,Wiltshire,The Lavingtons,
SN10 4RA,Yes,51.314454,-1.949093,403645,157262,SU036572,1/1/1980 12:00:00 AM,,120,36,14,Pewsey,12.8,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RB,Yes,51.312974,-1.948199,403707,157097,SU037570,1/1/1980 12:00:00 AM,,123,40,14,Pewsey,12.7,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RD,Yes,51.311135,-1.947921,403727,156892,SU037568,1/1/1980 12:00:00 AM,,126,6,3,Pewsey,12.8,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RE,Yes,51.311562,-1.947225,403775,156940,SU037569,1/1/1980 12:00:00 AM,,125,34,16,Pewsey,12.7,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RF,Yes,51.310026,-1.950541,403544,156769,SU035567,1/1/1980 12:00:00 AM,,128,,,Pewsey,13.0,,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RG,Yes,51.314464,-1.951016,403511,157263,SU035572,8/1/2023 12:00:00 AM,,128,,,Pewsey,12.9,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RH,Yes,51.310485,-1.953252,403355,156820,SU033568,1/1/1980 12:00:00 AM,,127,1,1,Pewsey,13.2,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RJ,Yes,51.309177,-1.952729,403392,156675,SU033566,1/1/1980 12:00:00 AM,,127,2,1,Pewsey,13.2,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RL,Yes,51.310923,-1.946566,403821,156869,SU038568,1/1/1980 12:00:00 AM,,123,13,9,Pewsey,12.7,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RN,Yes,51.311044,-1.945123,403922,156883,SU039568,1/1/1980 12:00:00 AM,,122,5,2,Pewsey,12.6,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RP,Yes,51.311218,-1.942835,404081,156902,SU040569,1/1/1980 12:00:00 AM,,122,24,11,Pewsey,12.4,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RQ,Yes,51.309361,-1.951991,403443,156695,SU034566,1/1/1980 12:00:00 AM,,127,6,3,Pewsey,13.1,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RR,Yes,51.311901,-1.940855,404219,156978,SU042569,1/1/1980 12:00:00 AM,,120,23,13,Pewsey,12.3,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RS,Yes,51.311344,-1.942247,404122,156916,SU041569,1/1/1980 12:00:00 AM,,122,10,3,Pewsey,12.4,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RT,Yes,51.311046,-1.940497,404244,156883,SU042568,1/1/1980 12:00:00 AM,,123,63,40,Pewsey,12.3,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RU,Yes,51.312952,-1.938888,404356,157095,SU043570,1/1/1980 12:00:00 AM,,119,45,22,Pewsey,12.1,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RW,Yes,51.310437,-1.944543,403962,156815,SU039568,1/1/1980 12:00:00 AM,,123,8,6,Pewsey,12.6,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RX,Yes,51.312560,-1.937948,404422,157052,SU044570,1/1/1980 12:00:00 AM,,120,6,2,Pewsey,12.1,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RY,Yes,51.313931,-1.937638,404443,157204,SU044572,1/1/1980 12:00:00 AM,,117,2,1,Pewsey,12.0,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4RZ,Yes,51.315495,-1.936244,404540,157378,SU045573,1/1/1980 12:00:00 AM,,118,2,1,Pewsey,11.9,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SA,Yes,51.315433,-1.937823,404430,157371,SU044573,1/1/1980 12:00:00 AM,,117,9,4,Pewsey,12.0,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SB,Yes,51.316305,-1.938754,404365,157468,SU043574,1/1/1980 12:00:00 AM,,116,32,10,Pewsey,12.0,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SD,Yes,51.314598,-1.939847,404289,157278,SU042572,1/1/1980 12:00:00 AM,,113,9,4,Pewsey,12.1,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SE,Yes,51.313128,-1.940601,404237,157115,SU042571,1/1/1980 12:00:00 AM,,118,3,2,Pewsey,12.2,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SF,Yes,51.313524,-1.940027,404277,157159,SU042571,1/1/1980 12:00:00 AM,,117,26,13,Pewsey,12.2,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SG,Yes,51.313816,-1.940594,404237,157191,SU042571,1/1/1980 12:00:00 AM,,116,6,3,Pewsey,12.2,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SH,Yes,51.312334,-1.945086,403924,157026,SU039570,6/1/1981 12:00:00 AM,,121,75,27,Pewsey,12.6,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SJ,Yes,51.312757,-1.946277,403841,157073,SU038570,9/1/1991 12:00:00 AM,,120,11,4,Pewsey,12.6,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SL,Yes,51.314477,-1.950106,403574,157264,SU035572,9/1/2004 12:00:00 AM,,121,15,5,Pewsey,12.8,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SN,Yes,51.315081,-1.936446,404526,157332,SU045573,1/1/1993 12:00:00 AM,,119,85,37,Pewsey,11.9,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SQ,Yes,51.311948,-1.946479,403827,156983,SU038569,1/1/1980 12:00:00 AM,,122,45,21,Pewsey,12.7,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SS,No,51.313895,-1.936820,404500,157200,SU045572,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,118,,,Pewsey,12.0,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4ST,No,51.292239,-1.977980,401632,154790,SU016547,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,105,,,Melksham,15.1,,,,Wiltshire,The Lavingtons,
SN10 4SU,No,51.292239,-1.977980,401632,154790,SU016547,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,105,,,Melksham,15.1,,,,Wiltshire,The Lavingtons,
SN10 4SW,Yes,51.314722,-1.936977,404489,157292,SU044572,1/1/1993 12:00:00 AM,,118,33,15,Pewsey,11.9,Urchfont,Wessex Water,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SX,No,51.313895,-1.936820,404500,157200,SU045572,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Pewsey,12.0,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SY,No,51.313895,-1.936820,404500,157200,SU045572,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,118,,,Pewsey,12.0,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4SZ,No,51.311202,-1.946867,403800,156900,SU037568,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Pewsey,12.7,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4TA,No,51.311202,-1.946867,403800,156900,SU037568,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,124,,,Pewsey,12.7,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4TB,No,51.311202,-1.946867,403800,156900,SU037568,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,124,,,Pewsey,12.7,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4TD,No,51.311202,-1.946867,403800,156900,SU037568,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,124,,,Pewsey,12.7,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4TE,Yes,51.351551,-1.991981,400655,161386,SU006613,9/1/1991 12:00:00 AM,,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4TG,Yes,51.282737,-1.994803,400459,153733,SU004537,5/1/1994 12:00:00 AM,,83,17,8,Westbury,14.3,Littleton Panell,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4TQ,Yes,51.287410,-1.976276,401751,154253,SU017542,12/1/1995 12:00:00 AM,,92,7,4,Pewsey,15.5,Market Lavington,Wessex Water,,Wiltshire,The Lavingtons,
SN10 4UR,No,51.351632,-1.992024,400652,161395,SU006613,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4US,No,51.351650,-1.991924,400659,161397,SU006613,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4UT,No,51.351632,-1.992024,400652,161395,SU006613,12/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4UU,No,51.292239,-1.977980,401632,154790,SU016547,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,105,,,Melksham,15.1,,,,Wiltshire,The Lavingtons,
SN10 4UX,No,51.351650,-1.991924,400659,161397,SU006613,3/1/2008 12:00:00 AM,3/1/2011 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4UY,No,51.292239,-1.977980,401632,154790,SU016547,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,105,,,Melksham,15.1,,,,Wiltshire,The Lavingtons,
SN10 4WA,No,51.351650,-1.991924,400659,161397,SU006613,12/1/2001 12:00:00 AM,8/1/2010 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WB,No,51.351650,-1.991924,400659,161397,SU006613,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WE,No,51.351632,-1.992024,400652,161395,SU006613,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WP,No,51.351650,-1.991924,400659,161397,SU006613,7/1/2006 12:00:00 AM,7/1/2015 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WQ,No,51.351650,-1.991924,400659,161397,SU006613,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WR,No,51.351551,-1.991981,400655,161386,SU006613,2/1/2006 12:00:00 AM,2/1/2021 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WS,No,51.351650,-1.991924,400659,161397,SU006613,12/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WT,No,51.351650,-1.991924,400659,161397,SU006613,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WU,No,51.351650,-1.991924,400659,161397,SU006613,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WX,No,51.351650,-1.991924,400659,161397,SU006613,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4WZ,No,51.351650,-1.991924,400659,161397,SU006613,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4XA,Yes,51.351551,-1.991981,400655,161386,SU006613,6/1/2002 12:00:00 AM,,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4XN,No,51.351632,-1.992024,400652,161395,SU006613,4/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 4ZA,No,51.311202,-1.946867,403800,156900,SU037568,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Pewsey,12.7,Urchfont,,,Wiltshire,Urchfont & Bishops Cannings,
SN10 4ZN,No,51.351650,-1.991924,400659,161397,SU006613,11/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,133,,,Melksham,11.0,Devizes,,,Wiltshire,Devizes North,
SN10 5AA,Yes,51.349608,-1.989397,400835,161170,SU008611,1/1/1980 12:00:00 AM,,136,,,Melksham,11.3,Devizes,Wessex Water,,Wiltshire,Devizes East,
SN10 5AB,Yes,51.349320,-1.987688,400954,161138,SU009611,1/1/1992 12:00:00 AM,,134,,,Melksham,11.4,Devizes,Wessex Water,,Wiltshire,Devizes East,
SN10 5AD,Yes,51.349074,-1.990194,400779,161111,SU007611,1/1/1980 12:00:00 AM,,136,23,9,Melksham,11.2,Devizes,Wessex Water,,Wiltshire,Devizes East,
SN10 5AE,Yes,51.346182,-1.988120,400924,160789,SU009607,10/1/1984 12:00:00 AM,,131,9,4,Melksham,11.5,Devizes,Wessex Water,,Wiltshire,Devizes South,
SN10 5AF,Yes,51.347243,-1.990115,400785,160907,SU007609,1/1/1980 12:00:00 AM,,134,84,33,Melksham,11.3,Devizes,Wessex Water,,Wiltshire,Devizes South,
SN10 5AG,Yes,51.346341,-1.990295,400772,160807,SU007608,1/1/1980 12:00:00 AM,,133,6,2,Melksham,11.3,Devizes,,,Wiltshire,Devizes South,
SN10 5AH,Yes,51.347186,-1.990525,400756,160901,SU007609,12/1/2022 12:00:00 AM,,135,,,Melksham,11.3,Devizes,,,Wiltshire,Devizes South,
SN10 5AJ,Yes,51.346560,-1.989958,400796,160831,SU007608,1/1/1980 12:00:00 AM,,133,14,6,Melksham,11.3,Devizes,Wessex Water,,Wiltshire,Devizes South,
SN10 5AL,Yes,51.345814,-1.988263,400914,160748,SU009607,1/1/1980 12:00:00 AM,,131,20,8,Melksham,11.5,Devizes,Wessex Water,,Wiltshire,Devizes South,
SN10 5AN,Yes,51.345157,-1.987862,400942,160675,SU009606,1/1/1980 12:00:00 AM,,130,21,6,Melksham,11.5,Devizes,Wessex Water,,Wiltshire,Devizes South,
