Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF44 8NP,Yes,51.721834,-3.456329,299500,203572,SN995035,1/1/1980 12:00:00 AM,,152,21,10,Aberdare,1.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NR,Yes,51.722000,-3.455263,299574,203589,SN995035,1/1/1980 12:00:00 AM,,147,78,37,Aberdare,1.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NS,Yes,51.722062,-3.454642,299617,203595,SN996035,1/1/1980 12:00:00 AM,,145,13,7,Aberdare,1.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NT,Yes,51.721375,-3.454544,299622,203518,SN996035,1/1/1980 12:00:00 AM,,147,64,34,Aberdare,1.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NU,Yes,51.721791,-3.456936,299458,203568,SN994035,1/1/1980 12:00:00 AM,,154,18,8,Aberdare,1.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NW,Yes,51.722137,-3.455818,299536,203605,SN995036,1/1/1980 12:00:00 AM,,149,77,30,Aberdare,1.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NX,Yes,51.721078,-3.456450,299490,203488,SN994034,2/1/1990 12:00:00 AM,,153,6,6,Aberdare,1.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8NY,Yes,51.722470,-3.457971,299388,203645,SN993036,1/1/1980 12:00:00 AM,,154,2,1,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PA,Yes,51.722792,-3.456664,299479,203679,SN994036,1/1/1980 12:00:00 AM,,149,73,40,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PB,Yes,51.719039,-3.472091,298405,203283,SN984032,2/1/1990 12:00:00 AM,,220,53,18,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PD,Yes,51.723371,-3.455655,299550,203742,SN995037,8/1/1993 12:00:00 AM,,141,14,13,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PE,Yes,51.723522,-3.456528,299490,203760,SN994037,1/1/1980 12:00:00 AM,,144,46,23,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PF,Yes,51.723702,-3.456548,299489,203780,SN994037,1/1/1980 12:00:00 AM,,143,46,20,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PG,Yes,51.724496,-3.457037,299457,203869,SN994038,1/1/1980 12:00:00 AM,,140,23,10,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PH,Yes,51.723784,-3.457203,299444,203790,SN994037,4/1/2015 12:00:00 AM,,144,,,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PJ,Yes,51.719701,-3.472373,298387,203357,SN983033,2/1/1990 12:00:00 AM,,217,8,3,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PL,Yes,51.724151,-3.457330,299436,203831,SN994038,1/1/1980 12:00:00 AM,,143,76,36,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PN,Yes,51.716887,-3.473093,298331,203045,SN983030,6/1/1996 12:00:00 AM,,202,73,24,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PP,Yes,51.724001,-3.457818,299402,203815,SN994038,1/1/1980 12:00:00 AM,,145,91,40,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PQ,Yes,51.725950,-3.456577,299492,204030,SN994040,10/1/2006 12:00:00 AM,,139,4,2,Aberdare,1.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PR,Yes,51.726386,-3.457296,299443,204080,SN994040,1/1/1980 12:00:00 AM,,141,4,2,Aberdare,1.6,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PS,Yes,51.728152,-3.462425,299093,204283,SN990042,1/1/1980 12:00:00 AM,,148,11,5,Aberdare,2.0,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PT,Yes,51.718564,-3.472742,298359,203231,SN983032,1/1/1992 12:00:00 AM,,219,45,15,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PU,Yes,51.717898,-3.472011,298408,203156,SN984031,1/1/1992 12:00:00 AM,,214,30,10,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PW,Yes,51.722990,-3.456714,299476,203701,SN994037,1/1/1980 12:00:00 AM,,148,8,3,Aberdare,1.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PX,Yes,51.717697,-3.472308,298387,203134,SN983031,12/1/1994 12:00:00 AM,,212,26,8,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PY,Yes,51.717368,-3.474845,298211,203101,SN982031,12/1/1997 12:00:00 AM,,206,100,35,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8PZ,Yes,51.718379,-3.473141,298331,203211,SN983032,12/1/1997 12:00:00 AM,,217,21,7,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RA,Yes,51.720947,-3.473442,298316,203497,SN983034,1/1/1980 12:00:00 AM,,216,63,28,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RB,Yes,51.721546,-3.471521,298450,203561,SN984035,1/1/1980 12:00:00 AM,,206,62,22,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RD,Yes,51.721900,-3.471258,298469,203600,SN984035,1/1/1980 12:00:00 AM,,204,33,15,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RE,Yes,51.722756,-3.470431,298528,203694,SN985036,10/1/2008 12:00:00 AM,,196,4,2,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RF,Yes,51.720255,-3.473053,298341,203420,SN983034,1/1/1980 12:00:00 AM,,218,42,24,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RG,Yes,51.720657,-3.472158,298404,203463,SN984034,1/1/1980 12:00:00 AM,,211,73,35,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RH,Yes,51.720994,-3.471098,298478,203499,SN984034,1/1/1980 12:00:00 AM,,205,55,36,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RJ,Yes,51.718920,-3.466871,298765,203262,SN987032,2/1/1990 12:00:00 AM,,197,11,2,Aberdare,1.7,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RL,Yes,51.720702,-3.469264,298604,203464,SN986034,1/1/1980 12:00:00 AM,,199,107,42,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RN,Yes,51.720384,-3.470962,298486,203431,SN984034,1/1/1980 12:00:00 AM,,207,92,43,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RP,Yes,51.719040,-3.469905,298556,203280,SN985032,1/1/1980 12:00:00 AM,,211,56,27,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RQ,Yes,51.716731,-3.465430,298860,203017,SN988030,2/1/2003 12:00:00 AM,,194,38,13,Aberdare,1.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RR,Yes,51.719678,-3.469231,298604,203350,SN986033,1/1/1980 12:00:00 AM,,204,28,15,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RS,Yes,51.719001,-3.467935,298692,203273,SN986032,1/1/1980 12:00:00 AM,,202,112,46,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RT,Yes,51.716570,-3.469680,298566,203005,SN985030,1/1/1980 12:00:00 AM,,204,48,16,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RU,Yes,51.717120,-3.468844,298625,203065,SN986030,1/1/1980 12:00:00 AM,,210,53,21,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RW,Yes,51.719770,-3.470436,298521,203362,SN985033,1/1/1980 12:00:00 AM,,209,66,33,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8RX,Yes,51.716681,-3.468700,298634,203016,SN986030,7/1/2004 12:00:00 AM,,206,18,5,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SA,Yes,51.718764,-3.469694,298570,203249,SN985032,4/1/1985 12:00:00 AM,,212,32,11,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SB,Yes,51.718017,-3.468975,298618,203165,SN986031,4/1/1985 12:00:00 AM,,212,79,25,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SD,Yes,51.717977,-3.470739,298496,203163,SN984031,2/1/1990 12:00:00 AM,,216,92,34,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SE,Yes,51.718222,-3.474149,298261,203195,SN982031,12/1/1994 12:00:00 AM,,216,107,43,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SL,Yes,51.717279,-3.469747,298563,203084,SN985030,2/1/1990 12:00:00 AM,,213,50,16,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SR,No,51.722987,-3.465975,298836,203714,SN988037,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,178,2,1,Aberdare,1.8,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8SS,No,51.722255,-3.465854,298843,203632,SN988036,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,179,,,Aberdare,1.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8ST,No,51.723451,-3.468789,298643,203769,SN986037,1/1/1980 12:00:00 AM,9/1/2017 12:00:00 AM,188,,,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TA,Yes,51.722253,-3.471790,298433,203640,SN984036,1/1/1980 12:00:00 AM,,205,44,27,Aberdare,2.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TB,Yes,51.723186,-3.471965,298423,203744,SN984037,1/1/1980 12:00:00 AM,,202,62,30,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TD,Yes,51.722723,-3.473065,298346,203694,SN983036,1/1/1980 12:00:00 AM,,210,54,32,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TE,Yes,51.722178,-3.474235,298264,203635,SN982036,1/1/1980 12:00:00 AM,,218,65,39,Aberdare,2.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TF,Yes,51.722941,-3.475056,298209,203721,SN982037,1/1/1980 12:00:00 AM,,221,56,32,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TG,Yes,51.722434,-3.475256,298194,203665,SN981036,1/1/1980 12:00:00 AM,,223,19,12,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TH,Yes,51.723430,-3.474782,298229,203775,SN982037,1/1/1980 12:00:00 AM,,217,39,28,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TL,Yes,51.722762,-3.476382,298117,203703,SN981037,1/1/1980 12:00:00 AM,,229,96,51,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TN,Yes,51.721578,-3.473969,298281,203568,SN982035,1/1/1980 12:00:00 AM,,217,67,29,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TP,Yes,51.720430,-3.474482,298243,203441,SN982034,1/1/1980 12:00:00 AM,,225,42,17,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TR,Yes,51.720475,-3.475916,298144,203448,SN981034,1/1/1980 12:00:00 AM,,232,118,47,Aberdare,2.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TS,Yes,51.722593,-3.484064,297586,203695,SN975036,1/1/1980 12:00:00 AM,,288,,,Aberdare,2.9,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TT,Yes,51.720181,-3.476399,298110,203416,SN981034,1/1/1980 12:00:00 AM,,235,93,35,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TU,Yes,51.719585,-3.475887,298144,203349,SN981033,1/1/1980 12:00:00 AM,,229,7,3,Aberdare,2.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TW,Yes,51.721425,-3.473327,298325,203550,SN983035,1/1/1980 12:00:00 AM,,214,19,9,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TY,Yes,51.719648,-3.475151,298195,203355,SN981033,1/1/1980 12:00:00 AM,,229,21,7,Aberdare,2.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8TZ,Yes,51.719181,-3.474799,298218,203303,SN982033,6/1/1998 12:00:00 AM,,225,10,5,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UA,Yes,51.719597,-3.474552,298236,203348,SN982033,1/1/1980 12:00:00 AM,,227,,,Aberdare,2.2,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UB,Yes,51.718813,-3.476499,298100,203264,SN981032,1/1/1980 12:00:00 AM,,223,78,33,Aberdare,2.3,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UD,Yes,51.718127,-3.477461,298032,203189,SN980031,1/1/1980 12:00:00 AM,,215,4,2,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UE,Yes,51.717724,-3.477332,298040,203144,SN980031,1/1/1980 12:00:00 AM,,209,13,5,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UF,Yes,51.718577,-3.478851,297937,203241,SN979032,1/1/1980 12:00:00 AM,,222,98,37,Aberdare,2.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UG,Yes,51.718565,-3.479792,297872,203241,SN978032,1/1/1980 12:00:00 AM,,225,95,43,Aberdare,2.6,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UH,Yes,51.713920,-3.490844,297098,202740,SN970027,1/1/1980 12:00:00 AM,,238,50,24,Aberdare,3.3,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UL,Yes,51.712774,-3.491921,297021,202614,SN970026,1/1/1980 12:00:00 AM,,242,4,2,Aberdare,3.4,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UN,No,51.710846,-3.492161,297000,202400,SN970023,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,232,,,Aberdare,3.4,,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UP,No,51.720033,-3.463090,299029,203381,SN990033,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UR,No,51.710846,-3.492161,297000,202400,SN970023,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,232,,,Aberdare,3.4,,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8US,No,51.720024,-3.463104,299028,203380,SN990033,3/1/1988 12:00:00 AM,12/1/1997 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8UT,No,51.710846,-3.492161,297000,202400,SN970023,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,232,,,Aberdare,3.4,,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8WA,No,51.698247,-3.418311,302075,200897,SO020008,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8XA,No,51.712434,-3.446474,300160,202513,SO001025,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 8XB,No,51.720033,-3.463090,299029,203381,SN990033,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8XT,No,51.698247,-3.418311,302075,200897,SO020008,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YA,Yes,51.715795,-3.463300,299005,202910,SN990029,1/1/1980 12:00:00 AM,,181,34,16,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YB,Yes,51.716658,-3.463372,299002,203006,SN990030,1/1/1980 12:00:00 AM,,184,56,22,Aberdare,1.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YD,Yes,51.717088,-3.464196,298946,203055,SN989030,1/1/1980 12:00:00 AM,,189,65,31,Aberdare,1.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YE,Yes,51.717800,-3.464784,298907,203135,SN989031,1/1/1980 12:00:00 AM,,190,48,19,Aberdare,1.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YF,No,51.698247,-3.418311,302075,200897,SO020008,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YG,No,51.717484,-3.464875,298900,203100,SN988030,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,191,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YH,No,51.698247,-3.418311,302075,200897,SO020008,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YJ,No,51.720024,-3.463104,299028,203380,SN990033,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YL,No,51.720024,-3.463104,299028,203380,SN990033,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YN,No,51.712434,-3.446474,300160,202513,SO001025,12/1/1995 12:00:00 AM,7/1/2004 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 8YP,No,51.720033,-3.463090,299029,203381,SN990033,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YQ,No,51.720024,-3.463104,299028,203380,SN990033,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,177,,,Aberdare,1.5,Aberdare,,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YR,No,51.698247,-3.418311,302075,200897,SO020008,4/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YS,No,51.698247,-3.418311,302075,200897,SO020008,5/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YT,No,51.698247,-3.418311,302075,200897,SO020008,3/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YU,No,51.712434,-3.446474,300160,202513,SO001025,10/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 8YW,No,51.698247,-3.418311,302075,200897,SO020008,8/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YX,No,51.698247,-3.418311,302075,200897,SO020008,1/1/1995 12:00:00 AM,7/1/2007 12:00:00 AM,119,,,Cwmbach,0.5,Aberdare,,,Rhondda Cynon Taf,Aberaman,
CF44 8YY,No,51.716311,-3.442704,300429,202939,SO004029,6/1/1981 12:00:00 AM,7/1/2011 12:00:00 AM,129,,,Aberdare,0.1,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 8YZ,No,51.712434,-3.446474,300160,202513,SO001025,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 8ZB,No,51.712434,-3.446474,300160,202513,SO001025,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 8ZY,No,51.712434,-3.446474,300160,202513,SO001025,12/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,134,,,Aberdare,0.4,Aberdare,,,Rhondda Cynon Taf,Aberdare East,
CF44 9AA,Yes,51.723707,-3.466263,298818,203794,SN988037,1/1/1980 12:00:00 AM,,178,7,4,Aberdare,1.9,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AB,Yes,51.724426,-3.467706,298720,203876,SN987038,1/1/1980 12:00:00 AM,,182,2,1,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AD,Yes,51.724616,-3.468026,298698,203898,SN986038,1/1/1980 12:00:00 AM,,182,6,2,Aberdare,2.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AE,Yes,51.725859,-3.472859,298367,204043,SN983040,10/1/1985 12:00:00 AM,,197,55,33,Aberdare,2.4,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AF,Yes,51.726686,-3.473976,298292,204136,SN982041,1/1/1980 12:00:00 AM,,194,10,4,Aberdare,2.5,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AG,No,51.727415,-3.474608,298250,204218,SN982042,1/1/1980 12:00:00 AM,5/1/2022 12:00:00 AM,192,,,Aberdare,2.6,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Aberdare West and Llwydcoed,
CF44 9AH,Yes,51.727996,-3.480979,297811,204292,SN978042,1/1/1980 12:00:00 AM,,214,7,2,Aberdare,3.0,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pen-y-waun,
CF44 9AJ,Yes,51.744279,-3.559572,292422,206215,SN924062,1/1/1980 12:00:00 AM,,211,4,2,Treherbert,8.2,,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,"Hirwaun, Penderyn and Rhigos",
CF44 9AL,Yes,51.728304,-3.477591,298046,204321,SN980043,1/1/1980 12:00:00 AM,,196,94,37,Aberdare,2.8,Aberdare,Dwr Cymru Welsh Water,,Rhondda Cynon Taf,Pen-y-waun,
