Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV1 9UL,No,52.588315,-2.114778,392321,298952,SO923989,5/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UN,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2011 12:00:00 AM,7/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UP,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UQ,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2011 12:00:00 AM,7/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UR,No,52.588468,-2.114955,392309,298969,SO923989,7/1/2011 12:00:00 AM,8/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9US,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2011 12:00:00 AM,8/1/2011 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UT,No,52.588468,-2.114955,392309,298969,SO923989,7/1/2011 12:00:00 AM,8/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UU,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UW,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UX,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UY,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2013 12:00:00 AM,12/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9UZ,Yes,52.588483,-2.114949,392309,298971,SO923989,2/1/2018 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WA,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WB,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WD,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WE,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WF,Yes,52.588483,-2.114949,392309,298971,SO923989,7/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WG,No,52.588468,-2.114955,392309,298969,SO923989,2/1/2012 12:00:00 AM,10/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WH,No,52.588483,-2.114949,392309,298971,SO923989,4/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WJ,Yes,52.588483,-2.114949,392309,298971,SO923989,12/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WL,No,52.588483,-2.114949,392309,298971,SO923989,4/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WN,Yes,52.588483,-2.114949,392309,298971,SO923989,4/1/2024 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WP,No,52.588468,-2.114955,392309,298969,SO923989,2/1/2012 12:00:00 AM,2/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WQ,No,52.588468,-2.114955,392309,298969,SO923989,2/1/2012 12:00:00 AM,3/1/2021 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WR,Yes,52.588483,-2.114949,392309,298971,SO923989,4/1/2024 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WS,Yes,52.588468,-2.114955,392309,298969,SO923989,2/1/2012 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WT,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2012 12:00:00 AM,3/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WU,Yes,52.588468,-2.114955,392309,298969,SO923989,3/1/2012 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WW,No,52.588315,-2.114778,392321,298952,SO923989,3/1/2012 12:00:00 AM,4/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WX,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WY,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2017 12:00:00 AM,7/1/2024 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9WZ,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2012 12:00:00 AM,8/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XA,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2012 12:00:00 AM,8/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XB,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2012 12:00:00 AM,8/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XD,No,52.588468,-2.114955,392309,298969,SO923989,6/1/2012 12:00:00 AM,8/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XE,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XF,Yes,52.588483,-2.114949,392309,298971,SO923989,11/1/2022 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XG,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XH,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XJ,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XL,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XN,No,52.588315,-2.114778,392321,298952,SO923989,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XP,No,52.588483,-2.114949,392309,298971,SO923989,7/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XQ,No,52.588483,-2.114949,392309,298971,SO923989,3/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XR,No,52.588483,-2.114949,392309,298971,SO923989,3/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XS,No,52.588483,-2.114949,392309,298971,SO923989,3/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XT,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XU,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2013 12:00:00 AM,12/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XW,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XX,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2013 12:00:00 AM,2/1/2018 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XY,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9XZ,No,52.588315,-2.114778,392321,298952,SO923989,2/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YA,No,52.588468,-2.114955,392309,298969,SO923989,5/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YB,No,52.588468,-2.114955,392309,298969,SO923989,3/1/2013 12:00:00 AM,4/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YD,No,52.588315,-2.114778,392321,298952,SO923989,3/1/2013 12:00:00 AM,4/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YE,No,52.588468,-2.114955,392309,298969,SO923989,3/1/2013 12:00:00 AM,4/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YF,No,52.588468,-2.114955,392309,298969,SO923989,3/1/2013 12:00:00 AM,4/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YG,No,52.588483,-2.114949,392309,298971,SO923989,2/1/2024 12:00:00 AM,4/1/2024 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YH,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YJ,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YL,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YN,No,52.588315,-2.114778,392321,298952,SO923989,8/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YP,No,52.588315,-2.114778,392321,298952,SO923989,11/1/2013 12:00:00 AM,11/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YQ,No,52.588315,-2.114778,392321,298952,SO923989,4/1/2014 12:00:00 AM,4/1/2014 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YR,No,52.588468,-2.114955,392309,298969,SO923989,4/1/2014 12:00:00 AM,5/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YS,Yes,52.588468,-2.114955,392309,298969,SO923989,8/1/2015 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YT,Yes,52.588468,-2.114955,392309,298969,SO923989,8/1/2015 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YU,No,52.588315,-2.114778,392321,298952,SO923989,7/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YW,No,52.588468,-2.114955,392309,298969,SO923989,7/1/2014 12:00:00 AM,8/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YX,No,52.588483,-2.114949,392309,298971,SO923989,9/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YY,No,52.588468,-2.114955,392309,298969,SO923989,8/1/2014 12:00:00 AM,2/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9YZ,No,52.588315,-2.114778,392321,298952,SO923989,9/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZA,No,52.588483,-2.114949,392309,298971,SO923989,11/1/2021 12:00:00 AM,10/1/2023 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZB,No,52.588468,-2.114955,392309,298969,SO923989,9/1/2014 12:00:00 AM,2/1/2019 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZD,No,52.588468,-2.114955,392309,298969,SO923989,11/1/2014 12:00:00 AM,11/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZE,No,52.588315,-2.114778,392321,298952,SO923989,1/1/2015 12:00:00 AM,8/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZF,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2015 12:00:00 AM,9/1/2020 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZG,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2015 12:00:00 AM,3/1/2021 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZH,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2015 12:00:00 AM,3/1/2022 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZJ,No,52.588483,-2.114949,392309,298971,SO923989,4/1/2019 12:00:00 AM,9/1/2020 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZL,No,52.588468,-2.114955,392309,298969,SO923989,1/1/2015 12:00:00 AM,9/1/2020 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZN,Yes,52.588483,-2.114949,392309,298971,SO923989,10/1/2020 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZP,Yes,52.588468,-2.114955,392309,298969,SO923989,2/1/2015 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZQ,Yes,52.588468,-2.114955,392309,298969,SO923989,2/1/2015 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZR,Yes,52.588483,-2.114949,392309,298971,SO923989,7/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZS,No,52.588468,-2.114955,392309,298969,SO923989,3/1/2015 12:00:00 AM,4/1/2017 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZT,No,52.588468,-2.114955,392309,298969,SO923989,3/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZU,Yes,52.588483,-2.114949,392309,298971,SO923989,7/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZW,Yes,52.588483,-2.114949,392309,298971,SO923989,7/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZX,Yes,52.588483,-2.114949,392309,298971,SO923989,7/1/2023 12:00:00 AM,,143,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV1 9ZY,No,52.588315,-2.114778,392321,298952,SO923989,6/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,144,,,Wolverhampton,0.3,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0AA,No,52.593234,-2.122482,391800,299500,SO917995,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,140,,,Wolverhampton,0.6,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0AB,Yes,52.594215,-2.121126,391892,299609,SO918996,1/1/1980 12:00:00 AM,,137,,,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AD,Yes,52.594626,-2.121431,391871,299655,SO918996,9/1/1991 12:00:00 AM,,137,1,1,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AE,Yes,52.594279,-2.120300,391948,299616,SO919996,1/1/1980 12:00:00 AM,,136,12,6,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AF,Yes,52.595405,-2.118531,392068,299741,SO920997,1/1/1980 12:00:00 AM,,129,9,3,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AG,Yes,52.595331,-2.119845,391979,299733,SO919997,1/1/1980 12:00:00 AM,,133,93,62,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AH,Yes,52.595838,-2.116938,392176,299789,SO921997,1/1/1980 12:00:00 AM,,127,58,30,Wolverhampton,0.9,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AJ,Yes,52.592562,-2.110685,392599,299424,SO925994,7/1/2007 12:00:00 AM,,134,79,26,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AL,Yes,52.596152,-2.114245,392358,299824,SO923998,1/1/1980 12:00:00 AM,,126,79,33,Wolverhampton,1.0,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AN,No,52.596875,-2.113294,392423,299904,SO924999,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,127,,,Wolverhampton,1.1,Wolverhampton,,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AP,Yes,52.593839,-2.119708,391988,299567,SO919995,6/1/1981 12:00:00 AM,,135,89,41,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AQ,No,52.594701,-2.121172,391889,299663,SO918996,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,137,,,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0AR,Yes,52.593111,-2.110804,392591,299485,SO925994,9/1/2007 12:00:00 AM,,134,33,16,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AS,No,52.595421,-2.111017,392577,299742,SO925997,1/1/1995 12:00:00 AM,7/1/2005 12:00:00 AM,132,,,Wolverhampton,1.0,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AT,Yes,52.592426,-2.112146,392500,299409,SO925994,7/1/2007 12:00:00 AM,,133,117,43,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AU,Yes,52.596047,-2.111736,392528,299812,SO925998,1/1/1980 12:00:00 AM,,130,34,18,Wolverhampton,1.1,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AW,Yes,52.591789,-2.111052,392574,299338,SO925993,8/1/2007 12:00:00 AM,,134,24,12,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AX,Yes,52.587792,-2.116813,392183,298894,SO921988,6/1/2012 12:00:00 AM,,141,,,Wolverhampton,0.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AY,No,52.593615,-2.109610,392672,299541,SO926995,1/1/1995 12:00:00 AM,2/1/2010 12:00:00 AM,134,,,Wolverhampton,0.9,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0AZ,Yes,52.587995,-2.117678,392124,298917,SO921989,12/1/2013 12:00:00 AM,,141,,,Wolverhampton,0.1,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BA,Yes,52.588249,-2.118645,392059,298945,SO920989,6/1/2008 12:00:00 AM,,142,141,84,Wolverhampton,0.1,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BB,Yes,52.595436,-2.111645,392534,299744,SO925997,1/1/1980 12:00:00 AM,,131,102,38,Wolverhampton,1.0,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BD,Yes,52.593318,-2.110037,392643,299508,SO926995,1/1/1995 12:00:00 AM,,133,,,Wolverhampton,0.9,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0BE,Yes,52.594105,-2.112277,392491,299596,SO924995,1/1/2018 12:00:00 AM,,127,,,Wolverhampton,0.8,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0BF,Yes,52.587835,-2.118452,392072,298899,SO920988,12/1/2012 12:00:00 AM,,144,,,Wolverhampton,0.1,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0BG,Yes,52.597100,-2.112926,392448,299929,SO924999,1/1/1980 12:00:00 AM,,127,8,3,Wolverhampton,1.1,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0BH,Yes,52.597821,-2.110816,392591,300009,SJ925000,1/1/1980 12:00:00 AM,,129,36,29,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BJ,Yes,52.595264,-2.105422,392956,299724,SO929997,1/1/1980 12:00:00 AM,,141,80,64,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BL,Yes,52.597462,-2.110136,392637,299969,SO926999,1/1/1995 12:00:00 AM,,130,29,12,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BN,Yes,52.596133,-2.109173,392702,299821,SO927998,1/1/1980 12:00:00 AM,,132,188,69,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BP,Yes,52.595822,-2.104360,393028,299786,SO930997,1/1/1980 12:00:00 AM,,145,8,6,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BQ,Yes,52.598126,-2.111541,392542,300043,SJ925000,1/1/1980 12:00:00 AM,,129,,,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Bushbury South & Low Hill,
WV10 0BS,Yes,52.595838,-2.106988,392850,299788,SO928997,1/1/1980 12:00:00 AM,,134,35,13,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BT,Yes,52.597059,-2.108526,392746,299924,SO927999,1/1/1980 12:00:00 AM,,132,195,66,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BU,Yes,52.597149,-2.109146,392704,299934,SO927999,1/1/1980 12:00:00 AM,,131,96,47,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BW,Yes,52.596609,-2.109558,392676,299874,SO926998,1/1/1980 12:00:00 AM,,131,133,53,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,Heath Town,
WV10 0BX,Yes,52.594419,-2.112366,392485,299631,SO924996,9/1/2018 12:00:00 AM,,130,,,Wolverhampton,0.9,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0BY,Yes,52.593682,-2.112659,392465,299549,SO924995,9/1/2017 12:00:00 AM,,134,,,Wolverhampton,0.8,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0BZ,Yes,52.596891,-2.112683,392464,299906,SO924999,9/1/2018 12:00:00 AM,,127,,,Wolverhampton,1.1,Wolverhampton,,,Wolverhampton,Heath Town,
WV10 0DA,No,52.586171,-2.119923,391972,298714,SO919987,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,153,,,Wolverhampton,0.2,Wolverhampton,,,Wolverhampton,St Peters,
WV10 0DB,No,52.586378,-2.118846,392045,298737,SO920987,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,151,,,Wolverhampton,0.2,Wolverhampton,Severn Trent,,Wolverhampton,St Peters,
WV10 0DD,No,52.586045,-2.119510,392000,298700,SO919986,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,153,,,Wolverhampton,0.2,Wolverhampton,,,Wolverhampton,St Peters,
WV10 0DE,No,52.586047,-2.118034,392100,298700,SO920987,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,151,,,Wolverhampton,0.2,Wolverhampton,,,Wolverhampton,St Peters,
WV10 0DF,Yes,52.593473,-2.114106,392367,299526,SO923995,9/1/2020 12:00:00 AM,,145,,,Wolverhampton,0.7,Wolverhampton,,,Wolverhampton,Heath Town,
