Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF9 1EL,Yes,53.618743,-1.264435,448754,413829,SE487138,1/1/1980 12:00:00 AM,,72,50,22,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EN,Yes,53.617753,-1.264301,448764,413719,SE487137,1/1/1980 12:00:00 AM,,67,39,16,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EP,Yes,53.619844,-1.262272,448896,413953,SE488139,1/1/1980 12:00:00 AM,,75,74,25,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EQ,Yes,53.616209,-1.266126,448645,413546,SE486135,1/1/1980 12:00:00 AM,,63,71,26,South Elmsall,2.7,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1ER,Yes,53.617533,-1.260631,449007,413697,SE490136,1/1/1980 12:00:00 AM,,59,48,18,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1ES,Yes,53.617045,-1.261743,448934,413642,SE489136,1/1/1980 12:00:00 AM,,58,55,22,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1ET,Yes,53.617321,-1.262675,448872,413672,SE488136,1/1/1980 12:00:00 AM,,60,53,25,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EU,Yes,53.616485,-1.264156,448775,413578,SE487135,1/1/1980 12:00:00 AM,,60,111,38,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EW,Yes,53.618412,-1.263216,448835,413793,SE488137,1/1/1980 12:00:00 AM,,68,57,24,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EX,Yes,53.616695,-1.263261,448834,413602,SE488136,1/1/1980 12:00:00 AM,,59,39,18,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EY,Yes,53.616176,-1.262091,448912,413545,SE489135,1/1/1980 12:00:00 AM,,55,108,46,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1EZ,Yes,53.616688,-1.260676,449005,413603,SE490136,1/1/1980 12:00:00 AM,,56,52,19,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FA,Yes,53.615730,-1.294103,446795,413474,SE467134,11/1/2014 12:00:00 AM,,61,,,Moorthorpe,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FB,Yes,53.632336,-1.307056,445920,415313,SE459153,11/1/2002 12:00:00 AM,,46,17,5,Moorthorpe,4.2,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FD,Yes,53.628056,-1.300684,446346,414841,SE463148,11/1/2004 12:00:00 AM,,53,9,3,Moorthorpe,3.7,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FE,Yes,53.613942,-1.279105,447789,413285,SE477132,3/1/2007 12:00:00 AM,,58,,,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FF,Yes,53.615152,-1.293536,446833,413410,SE468134,5/1/2015 12:00:00 AM,,59,,,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FG,Yes,53.620232,-1.263970,448783,413995,SE487139,9/1/2011 12:00:00 AM,,78,,,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FH,Yes,53.620839,-1.263385,448821,414063,SE488140,10/1/2011 12:00:00 AM,,82,,,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FJ,Yes,53.614361,-1.293609,446829,413322,SE468133,5/1/2012 12:00:00 AM,,59,,,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FL,Yes,53.615680,-1.293167,446857,413469,SE468134,6/1/2015 12:00:00 AM,,60,,,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FN,Yes,53.616803,-1.293087,446861,413594,SE468135,4/1/2016 12:00:00 AM,,62,,,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FP,Yes,53.616485,-1.292594,446894,413559,SE468135,1/1/2016 12:00:00 AM,,62,,,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FQ,Yes,53.616146,-1.292917,446873,413521,SE468135,11/1/2015 12:00:00 AM,,61,,,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FR,Yes,53.621279,-1.261748,448929,414113,SE489141,12/1/2017 12:00:00 AM,,62,,,South Elmsall,3.3,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FS,Yes,53.624986,-1.284484,447421,414510,SE474145,1/1/2024 12:00:00 AM,,57,,,South Elmsall,3.4,,,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FT,Yes,53.614344,-1.287717,447219,413324,SE472133,8/1/2021 12:00:00 AM,,59,,,South Elmsall,2.2,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1FU,Yes,53.616147,-1.285616,447356,413526,SE473135,8/1/2023 12:00:00 AM,,68,,,South Elmsall,2.4,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1GA,Yes,53.620473,-1.315248,445391,413988,SE453139,9/1/2007 12:00:00 AM,,79,6,4,Moorthorpe,2.9,,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1GH,Yes,53.619396,-1.261007,448980,413904,SE489139,3/1/2006 12:00:00 AM,,70,26,8,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HA,Yes,53.616090,-1.259931,449055,413537,SE490135,1/1/1980 12:00:00 AM,,52,19,8,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HB,Yes,53.615098,-1.260794,448999,413426,SE489134,1/1/1980 12:00:00 AM,,49,45,21,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HD,Yes,53.615422,-1.262455,448889,413461,SE488134,1/1/1980 12:00:00 AM,,51,99,45,South Elmsall,2.7,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HE,Yes,53.614012,-1.286284,447314,413288,SE473132,8/1/1992 12:00:00 AM,,60,25,10,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HF,Yes,53.612982,-1.282401,447572,413176,SE475131,9/1/1991 12:00:00 AM,,56,14,4,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HG,Yes,53.613176,-1.284774,447415,413196,SE474131,1/1/1980 12:00:00 AM,,59,31,13,South Elmsall,2.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HH,Yes,53.612345,-1.285602,447361,413103,SE473131,1/1/1980 12:00:00 AM,,57,113,41,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HJ,Yes,53.611640,-1.287911,447209,413023,SE472130,1/1/1980 12:00:00 AM,,57,17,7,South Elmsall,1.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HL,Yes,53.612431,-1.287913,447208,413111,SE472131,1/1/1980 12:00:00 AM,,57,21,8,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HN,Yes,53.612964,-1.286952,447271,413171,SE472131,1/1/1980 12:00:00 AM,,58,18,9,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HP,Yes,53.614958,-1.283668,447486,413395,SE474133,9/1/1991 12:00:00 AM,,66,131,56,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HQ,Yes,53.613438,-1.281880,447606,413227,SE476132,1/1/1980 12:00:00 AM,,57,32,13,South Elmsall,2.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HR,Yes,53.613581,-1.283283,447513,413242,SE475132,1/1/1980 12:00:00 AM,,58,31,12,South Elmsall,2.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HS,Yes,53.614816,-1.282476,447565,413380,SE475133,1/1/1980 12:00:00 AM,,65,20,10,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HT,Yes,53.615148,-1.280898,447669,413418,SE476134,1/1/1980 12:00:00 AM,,67,89,38,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HU,Yes,53.615854,-1.280131,447719,413497,SE477134,1/1/1980 12:00:00 AM,,74,128,57,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HW,Yes,53.612435,-1.284013,447466,413114,SE474131,6/1/2008 12:00:00 AM,,57,5,2,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HX,Yes,53.615222,-1.278224,447846,413428,SE478134,1/1/1980 12:00:00 AM,,66,3,2,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HY,Yes,53.618894,-1.270026,448384,413842,SE483138,1/1/1980 12:00:00 AM,,71,37,11,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1HZ,Yes,53.619865,-1.267151,448573,413952,SE485139,1/1/1980 12:00:00 AM,,74,74,30,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JA,No,53.618515,-1.269790,448400,413800,SE484138,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,70,,,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JB,Yes,53.619742,-1.266231,448634,413939,SE486139,1/1/1980 12:00:00 AM,,75,44,19,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JD,Yes,53.619635,-1.264782,448730,413928,SE487139,1/1/1980 12:00:00 AM,,76,89,41,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JE,Yes,53.618917,-1.266548,448614,413847,SE486138,1/1/1980 12:00:00 AM,,73,14,10,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JF,Yes,53.619530,-1.263922,448787,413917,SE487139,1/1/1980 12:00:00 AM,,75,66,25,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JG,Yes,53.616314,-1.283464,447498,413546,SE474135,1/1/1993 12:00:00 AM,,77,97,37,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JH,Yes,53.614268,-1.282546,447561,413319,SE475133,6/1/2004 12:00:00 AM,,61,48,17,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JJ,Yes,53.616382,-1.273911,448130,413560,SE481135,5/1/1994 12:00:00 AM,,69,,,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JL,Yes,53.617705,-1.265224,448703,413713,SE487137,6/1/1998 12:00:00 AM,,68,13,13,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JN,Yes,53.614123,-1.282337,447575,413303,SE475133,7/1/2004 12:00:00 AM,,60,16,5,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JP,Yes,53.614273,-1.281790,447611,413320,SE476133,1/1/1980 12:00:00 AM,,61,18,7,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JQ,Yes,53.620413,-1.261352,448956,414017,SE489140,1/1/1980 12:00:00 AM,,78,33,29,South Elmsall,3.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JR,Yes,53.618917,-1.267939,448522,413846,SE485138,3/1/1982 12:00:00 AM,,71,15,11,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JS,Yes,53.616420,-1.275677,448013,413563,SE480135,1/1/1980 12:00:00 AM,,74,49,25,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JT,Yes,53.618598,-1.271651,448277,413808,SE482138,1/1/1980 12:00:00 AM,,74,2,1,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JU,Yes,53.618405,-1.268023,448517,413789,SE485137,1/1/1980 12:00:00 AM,,70,19,11,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JW,Yes,53.615760,-1.277940,447864,413488,SE478134,1/1/1980 12:00:00 AM,,72,29,13,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JX,Yes,53.618710,-1.269457,448422,413822,SE484138,1/1/1980 12:00:00 AM,,71,14,5,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JY,Yes,53.617147,-1.259338,449093,413655,SE490136,1/1/1980 12:00:00 AM,,57,79,32,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1JZ,Yes,53.617889,-1.255742,449330,413740,SE493137,1/1/1980 12:00:00 AM,,57,83,33,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LA,Yes,53.617620,-1.255777,449328,413710,SE493137,1/1/1980 12:00:00 AM,,56,80,34,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LB,Yes,53.616338,-1.257916,449188,413566,SE491135,1/1/1980 12:00:00 AM,,52,41,20,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LD,Yes,53.617014,-1.258115,449174,413641,SE491136,1/1/1980 12:00:00 AM,,55,48,20,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LE,Yes,53.617590,-1.258302,449161,413705,SE491137,1/1/1980 12:00:00 AM,,57,18,7,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LF,Yes,53.616399,-1.259033,449114,413572,SE491135,1/1/1980 12:00:00 AM,,53,68,25,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LG,Yes,53.616971,-1.255486,449348,413638,SE493136,1/1/1980 12:00:00 AM,,55,89,39,South Elmsall,3.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LH,Yes,53.615867,-1.258786,449131,413513,SE491135,1/1/1980 12:00:00 AM,,51,47,19,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LJ,Yes,53.616135,-1.255561,449344,413545,SE493135,1/1/1980 12:00:00 AM,,52,90,41,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LL,Yes,53.617137,-1.253336,449490,413658,SE494136,1/1/1980 12:00:00 AM,,55,4,2,South Elmsall,3.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LN,Yes,53.614080,-1.254769,449399,413317,SE493133,1/1/1980 12:00:00 AM,,44,16,6,South Elmsall,2.9,,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LP,Yes,53.608593,-1.252674,449544,412708,SE495127,6/1/1981 12:00:00 AM,,38,4,1,South Elmsall,2.6,,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LQ,Yes,53.616728,-1.255490,449348,413611,SE493136,1/1/1980 12:00:00 AM,,54,84,36,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LR,No,53.608355,-1.251934,449593,412682,SE495126,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,38,,,South Elmsall,2.7,,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LS,Yes,53.615314,-1.256482,449284,413453,SE492134,1/1/1980 12:00:00 AM,,49,98,45,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LT,Yes,53.615470,-1.256994,449250,413470,SE492134,1/1/1980 12:00:00 AM,,49,11,6,South Elmsall,3.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LU,Yes,53.615514,-1.258338,449161,413474,SE491134,1/1/1980 12:00:00 AM,,48,19,10,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LW,Yes,53.612213,-1.259424,449093,413106,SE490131,1/1/1980 12:00:00 AM,,48,35,13,South Elmsall,2.6,,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LX,Yes,53.615802,-1.255416,449354,413508,SE493135,1/1/1980 12:00:00 AM,,51,19,11,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LY,Yes,53.615764,-1.253723,449466,413505,SE494135,1/1/1980 12:00:00 AM,,51,5,3,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1LZ,Yes,53.617247,-1.286108,447322,413648,SE473136,1/1/1980 12:00:00 AM,,75,54,42,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NA,Yes,53.612081,-1.288009,447202,413072,SE472130,9/1/1981 12:00:00 AM,,57,24,10,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NB,Yes,53.615198,-1.278660,447817,413425,SE478134,10/1/1984 12:00:00 AM,,66,35,13,South Elmsall,2.3,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1ND,Yes,53.613721,-1.294784,446752,413250,SE467132,12/1/1998 12:00:00 AM,,60,69,26,Moorthorpe,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NE,Yes,53.613471,-1.293473,446839,413223,SE468132,12/1/1998 12:00:00 AM,,60,96,32,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NF,Yes,53.613786,-1.292032,446934,413259,SE469132,12/1/1999 12:00:00 AM,,59,19,7,South Elmsall,2.2,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NG,Yes,53.620202,-1.285832,447337,413977,SE473139,6/1/1998 12:00:00 AM,,86,9,3,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NH,Yes,53.619919,-1.285066,447388,413946,SE473139,1/1/1980 12:00:00 AM,,90,13,6,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NJ,No,53.616350,-1.286350,447307,413548,SE473135,12/1/1994 12:00:00 AM,4/1/2018 12:00:00 AM,71,39,31,South Elmsall,2.4,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NL,Yes,53.618189,-1.288920,447135,413751,SE471137,1/1/1980 12:00:00 AM,,69,4,4,South Elmsall,2.6,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NN,Yes,53.612672,-1.290675,447025,413136,SE470131,6/1/1999 12:00:00 AM,,59,69,22,South Elmsall,2.0,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NP,Yes,53.619060,-1.272230,448238,413859,SE482138,6/1/1981 12:00:00 AM,,73,61,28,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NQ,Yes,53.612940,-1.291834,446948,413165,SE469131,12/1/1998 12:00:00 AM,,60,78,24,South Elmsall,2.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NR,Yes,53.619076,-1.274830,448066,413859,SE480138,6/1/1981 12:00:00 AM,,76,82,32,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NS,Yes,53.619626,-1.273702,448140,413921,SE481139,6/1/1981 12:00:00 AM,,72,76,32,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NT,Yes,53.611850,-1.290024,447069,413045,SE470130,6/1/1999 12:00:00 AM,,59,117,43,South Elmsall,1.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NU,Yes,53.619788,-1.275211,448040,413938,SE480139,4/1/1985 12:00:00 AM,,73,50,21,South Elmsall,2.9,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NW,Yes,53.630638,-1.302623,446215,415127,SE462151,9/1/1981 12:00:00 AM,,61,38,17,Moorthorpe,4.0,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1NX,Yes,53.618342,-1.275447,448026,413777,SE480137,4/1/1987 12:00:00 AM,,80,138,44,South Elmsall,2.7,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PA,Yes,53.627641,-1.300434,446363,414795,SE463147,6/1/1996 12:00:00 AM,,54,11,5,Moorthorpe,3.6,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PB,Yes,53.627276,-1.299487,446426,414755,SE464147,12/1/1995 12:00:00 AM,,53,54,21,Moorthorpe,3.6,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PD,Yes,53.626989,-1.296425,446629,414725,SE466147,12/1/2001 12:00:00 AM,,48,4,2,Moorthorpe,3.6,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PE,Yes,53.630802,-1.301440,446293,415146,SE462151,6/1/2001 12:00:00 AM,,59,79,25,Moorthorpe,4.0,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PF,Yes,53.619531,-1.286357,447303,413902,SE473139,9/1/2002 12:00:00 AM,,82,8,3,South Elmsall,2.8,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PG,Yes,53.618349,-1.260360,449024,413788,SE490137,6/1/2003 12:00:00 AM,,62,76,27,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PH,Yes,53.618259,-1.273514,448154,413769,SE481137,11/1/2004 12:00:00 AM,,74,35,11,South Elmsall,2.7,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PL,Yes,53.618463,-1.259907,449054,413801,SE490138,10/1/2016 12:00:00 AM,,62,,,South Elmsall,3.1,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PQ,Yes,53.616514,-1.276403,447965,413573,SE479135,3/1/2006 12:00:00 AM,,76,9,4,South Elmsall,2.5,Upton (Wakefield),Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1PW,Yes,53.619720,-1.261155,448970,413940,SE489139,4/1/2018 12:00:00 AM,,74,,,South Elmsall,3.2,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1QA,Yes,53.627961,-1.299854,446401,414831,SE464148,6/1/2001 12:00:00 AM,,51,23,9,Moorthorpe,3.7,Badsworth,Yorkshire Water,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1WA,No,53.627881,-1.300007,446391,414822,SE463148,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,52,,,Moorthorpe,3.7,Badsworth,,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1WB,No,53.627881,-1.300007,446391,414822,SE463148,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,52,,,Moorthorpe,3.7,Badsworth,,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1WD,No,53.613122,-1.283276,447514,413191,SE475131,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,56,,,South Elmsall,2.1,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
WF9 1WN,No,53.613122,-1.283276,447514,413191,SE475131,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,56,,,South Elmsall,2.1,Upton (Wakefield),,,Wakefield,"Ackworth, North Elmsall and Upton",
