Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO3 3DS,Yes,51.881024,0.887904,598864,224215,TL988242,1/1/1980 12:00:00 AM,,37,35,13,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3DT,Yes,51.880304,0.887160,598816,224133,TL988241,1/1/1980 12:00:00 AM,,37,23,9,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3DU,Yes,51.880948,0.886577,598773,224203,TL987242,1/1/1980 12:00:00 AM,,37,92,37,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3DW,Yes,51.884058,0.891063,599068,224561,TL990245,1/1/1980 12:00:00 AM,,36,68,29,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3DX,Yes,51.881676,0.885504,598696,224281,TL986242,1/1/1980 12:00:00 AM,,35,90,31,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3DY,Yes,51.890994,0.892802,599157,225337,TL991253,5/1/2005 12:00:00 AM,,21,91,48,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3DZ,Yes,51.882148,0.887511,598832,224339,TL988243,1/1/1980 12:00:00 AM,,37,137,44,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3EA,Yes,51.882794,0.887959,598860,224412,TL988244,1/1/1980 12:00:00 AM,,36,78,27,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3EB,Yes,51.882317,0.888713,598914,224361,TL989243,1/1/1980 12:00:00 AM,,37,19,8,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3ED,Yes,51.883550,0.890144,599007,224502,TL990245,1/1/1980 12:00:00 AM,,36,98,50,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3EE,Yes,51.882986,0.889309,598952,224437,TL989244,1/1/1980 12:00:00 AM,,36,84,37,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3EF,No,51.887504,0.894293,599275,224953,TL992249,4/1/1987 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,Colchester Town,0.7,Colchester,,,Colchester,Castle,Abbey
CO3 3EG,No,51.887268,0.893987,599255,224926,TL992249,7/1/1983 12:00:00 AM,3/1/2023 12:00:00 AM,31,,,Colchester Town,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3EJ,Yes,51.890227,0.891067,599041,225247,TL990252,4/1/2007 12:00:00 AM,,25,21,5,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3EL,No,51.887890,0.893199,599198,224993,TL991249,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,32,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Abbey
CO3 3EN,Yes,51.887778,0.894834,599311,224985,TL993249,1/1/1980 12:00:00 AM,,33,3,2,Colchester Town,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3EP,No,51.887019,0.894625,599300,224900,TL992249,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Colchester Town,0.7,Colchester,,,Colchester,Castle,Abbey
CO3 3EQ,No,51.887019,0.894625,599300,224900,TL992249,7/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Colchester Town,0.7,Colchester,,,Colchester,Castle,Abbey
CO3 3ER,No,51.886085,0.896019,599400,224800,TL994247,7/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Colchester Town,0.6,Colchester,,,Colchester,New Town and Christ Church,Abbey
CO3 3ES,Yes,51.887566,0.895067,599328,224962,TL993249,1/1/1980 12:00:00 AM,,32,13,4,Colchester Town,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3ET,No,51.888159,0.893231,599199,225023,TL991250,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,33,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Abbey
CO3 3EU,No,51.887090,0.891723,599100,224900,TL990248,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Colchester Town,0.9,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3EW,No,51.887019,0.894625,599300,224900,TL992249,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Colchester Town,0.7,Colchester,,,Colchester,Castle,Abbey
CO3 3EX,No,51.887132,0.894778,599310,224913,TL993249,6/1/1981 12:00:00 AM,3/1/2010 12:00:00 AM,31,,,Colchester Town,0.7,Colchester,,,Colchester,Castle,Abbey
CO3 3EY,Yes,51.887872,0.892500,599150,224989,TL991249,1/1/1980 12:00:00 AM,,33,4,2,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3EZ,Yes,51.887830,0.891654,599092,224982,TL990249,1/1/1980 12:00:00 AM,,33,1,1,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3FA,Yes,51.885991,0.876407,598051,224736,TL980247,7/1/2015 12:00:00 AM,,40,,,Colchester Town,1.9,Colchester,Anglian Water,,Colchester,Lexden and Braiswick,Drury
CO3 3FB,No,51.887126,0.890272,599000,224900,TL990248,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,34,,,Colchester Town,1.0,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3FE,No,51.886217,0.884429,598602,224783,TL986247,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3FF,Yes,51.890217,0.892927,599169,225251,TL991252,7/1/2005 12:00:00 AM,,29,82,58,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3FG,Yes,51.888105,0.893271,599202,225017,TL992250,8/1/2009 12:00:00 AM,,33,,,Colchester Town,0.8,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3FH,No,51.887045,0.895746,599377,224906,TL993249,3/1/2014 12:00:00 AM,3/1/2023 12:00:00 AM,31,,,Colchester Town,0.6,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3FJ,Yes,51.885717,0.877086,598099,224707,TL980247,8/1/2017 12:00:00 AM,,38,,,Colchester Town,1.9,Colchester,Anglian Water,,Colchester,Lexden and Braiswick,Drury
CO3 3FL,Yes,51.887524,0.891765,599101,224948,TL991249,4/1/2019 12:00:00 AM,,38,,,Colchester Town,0.9,Colchester,,,Colchester,Castle,Abbey
CO3 3FN,Yes,51.881282,0.889591,598979,224248,TL989242,2/1/2023 12:00:00 AM,,36,,,Colchester Town,1.2,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3FP,Yes,51.880831,0.888894,598933,224196,TL989241,2/1/2023 12:00:00 AM,,36,,,Colchester Town,1.3,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3FQ,Yes,51.886904,0.896478,599428,224892,TL994248,2/1/2023 12:00:00 AM,,27,,,Colchester Town,0.6,Colchester,,,Colchester,Castle,Abbey
CO3 3GA,No,51.889519,0.916094,600766,225237,TM007252,6/1/1996 12:00:00 AM,9/1/2002 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3GB,Yes,51.881811,0.886588,598770,224299,TL987242,12/1/1997 12:00:00 AM,,37,,,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3GD,No,51.886013,0.883937,598569,224759,TL985247,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3GE,Yes,51.886833,0.892302,599141,224873,TL991248,10/1/2007 12:00:00 AM,,31,23,11,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3GS,No,51.889519,0.916094,600766,225237,TM007252,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3GT,Yes,51.892707,0.890543,598994,225521,TL989255,12/1/1999 12:00:00 AM,,10,,,Colchester,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3GW,Yes,51.888502,0.892468,599145,225059,TL991250,6/1/2001 12:00:00 AM,,34,12,9,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3GX,No,51.889519,0.916094,600766,225237,TM007252,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3GY,No,51.889519,0.916094,600766,225237,TM007252,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3GZ,No,51.886013,0.883937,598569,224759,TL985247,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,39,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3HA,Yes,51.887766,0.890197,598992,224971,TL989249,1/1/1980 12:00:00 AM,,34,63,9,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3HB,No,51.887126,0.890272,599000,224900,TL990248,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,Colchester Town,1.0,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3HD,Yes,51.886989,0.890728,599032,224886,TL990248,1/1/1980 12:00:00 AM,,34,,,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HE,Yes,51.885918,0.890499,599021,224766,TL990247,1/1/1980 12:00:00 AM,,34,73,27,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HF,Yes,51.886282,0.891322,599076,224809,TL990248,1/1/1980 12:00:00 AM,,33,73,34,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HG,No,51.886264,0.888763,598900,224800,TL988248,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Colchester Town,1.1,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3HH,Yes,51.887563,0.892233,599133,224954,TL991249,1/1/1980 12:00:00 AM,,32,33,19,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3HJ,Yes,51.887092,0.890197,598995,224896,TL989248,1/1/1980 12:00:00 AM,,35,10,7,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HL,Yes,51.886218,0.887336,598802,224791,TL988247,1/1/1980 12:00:00 AM,,38,9,6,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HN,Yes,51.886799,0.887824,598833,224857,TL988248,1/1/1980 12:00:00 AM,,38,16,6,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HP,Yes,51.884682,0.887615,598828,224621,TL988246,3/1/2008 12:00:00 AM,,37,14,7,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HQ,Yes,51.885014,0.888392,598880,224660,TL988246,2/1/1990 12:00:00 AM,,36,32,27,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HR,Yes,51.886129,0.889103,598924,224786,TL989247,1/1/1980 12:00:00 AM,,37,25,12,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HS,No,51.885366,0.888706,598900,224700,TL989247,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,37,,,Colchester Town,1.1,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3HT,Yes,51.885038,0.887769,598837,224661,TL988246,1/1/1980 12:00:00 AM,,37,13,6,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HU,Yes,51.884978,0.886166,598727,224650,TL987246,1/1/1980 12:00:00 AM,,39,90,39,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HW,Yes,51.886075,0.888402,598876,224778,TL988247,1/1/1980 12:00:00 AM,,39,12,7,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HX,Yes,51.885635,0.885438,598674,224721,TL986247,1/1/1980 12:00:00 AM,,39,1,1,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HY,Yes,51.885446,0.887010,598783,224704,TL987247,1/1/1980 12:00:00 AM,,38,47,22,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3HZ,No,51.885674,0.889321,598941,224736,TL989247,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,37,,,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3JA,Yes,51.885230,0.889220,598936,224686,TL989246,1/1/1980 12:00:00 AM,,37,19,7,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3JB,Yes,51.885488,0.889949,598985,224717,TL989247,1/1/1980 12:00:00 AM,,34,29,13,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3JD,Yes,51.885786,0.889546,598956,224749,TL989247,1/1/1980 12:00:00 AM,,36,6,5,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3JE,Yes,51.887981,0.891344,599070,224998,TL990249,1/1/1980 12:00:00 AM,,33,10,6,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JF,Yes,51.888532,0.890885,599036,225058,TL990250,1/1/1980 12:00:00 AM,,33,47,18,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JG,Yes,51.888659,0.890109,598982,225070,TL989250,1/1/1980 12:00:00 AM,,33,83,36,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JH,Yes,51.889163,0.890810,599028,225128,TL990251,1/1/1980 12:00:00 AM,,33,48,21,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JJ,Yes,51.888964,0.891596,599083,225108,TL990251,1/1/1980 12:00:00 AM,,34,27,11,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JL,No,51.889784,0.891896,599100,225200,TL990251,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,31,,,Colchester Town,1.0,Colchester,,,Colchester,Castle,Abbey
CO3 3JN,Yes,51.888680,0.892174,599124,225078,TL991250,1/1/1980 12:00:00 AM,,34,30,13,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JP,No,51.889106,0.890937,599037,225122,TL990251,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,34,,,Colchester Town,1.0,Colchester,,,Colchester,Castle,Abbey
CO3 3JQ,Yes,51.889523,0.889699,598950,225165,TL989251,1/1/1980 12:00:00 AM,,28,108,61,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JR,Yes,51.889743,0.890643,599014,225192,TL990251,9/1/2007 12:00:00 AM,,28,18,8,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JS,No,51.889519,0.916094,600766,225237,TM007252,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3JT,No,51.888886,0.891838,599100,225100,TL990250,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Colchester Town,0.9,Colchester,,,Colchester,Castle,Abbey
CO3 3JU,No,51.886217,0.884429,598602,224783,TL986247,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,38,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3JW,Yes,51.889304,0.892054,599113,225147,TL991251,1/1/1980 12:00:00 AM,,33,75,39,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3JX,No,51.889519,0.916094,600766,225237,TM007252,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3JY,No,51.886217,0.884429,598602,224783,TL986247,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,38,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3JZ,No,51.889519,0.916094,600766,225237,TM007252,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3LA,No,51.889752,0.893943,599241,225202,TL992252,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,34,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Abbey
CO3 3LB,No,51.891994,0.893085,599172,225449,TL991254,1/1/1980 12:00:00 AM,4/1/2005 12:00:00 AM,13,,,Colchester,1.0,Colchester,,,Colchester,Castle,Abbey
CO3 3LD,Yes,51.893518,0.892921,599154,225618,TL991256,1/1/1980 12:00:00 AM,,9,43,15,Colchester,0.8,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LE,Yes,51.894619,0.891059,599021,225735,TL990257,1/1/1980 12:00:00 AM,,7,,,Colchester,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LF,Yes,51.894154,0.890941,599015,225683,TL990256,1/1/1980 12:00:00 AM,,10,16,8,Colchester,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LG,Yes,51.895374,0.892081,599088,225822,TL990258,11/1/2005 12:00:00 AM,,7,133,77,Colchester,0.6,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LH,No,51.891969,0.888272,598841,225433,TL988254,12/1/1996 12:00:00 AM,11/1/2009 12:00:00 AM,17,,,Colchester,1.0,Colchester,,,Colchester,Castle,Abbey
CO3 3LJ,Yes,51.895374,0.892081,599088,225822,TL990258,1/1/2006 12:00:00 AM,,7,129,76,Colchester,0.6,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LL,Yes,51.893517,0.888574,598855,225606,TL988256,1/1/1980 12:00:00 AM,,12,,,Colchester,0.8,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LN,No,51.893772,0.891004,599021,225641,TL990256,9/1/1991 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Colchester,0.8,Colchester,,,Colchester,Castle,Abbey
CO3 3LP,No,51.894229,0.893635,599200,225699,TL991256,1/1/1980 12:00:00 AM,6/1/2024 12:00:00 AM,9,,,Colchester,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LQ,No,51.889519,0.916094,600766,225237,TM007252,8/1/1992 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3LR,No,51.889519,0.916094,600766,225237,TM007252,2/1/1990 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3LS,No,51.889519,0.916094,600766,225237,TM007252,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,Anglian Water,,Colchester,Castle,Parsons Heath and East Gates
CO3 3LT,Yes,51.894020,0.892619,599131,225673,TL991256,5/1/2006 12:00:00 AM,,9,64,48,Colchester,0.7,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LU,Yes,51.888325,0.892718,599163,225040,TL991250,1/1/1980 12:00:00 AM,,34,11,5,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LW,No,51.886013,0.883937,598569,224759,TL985247,7/1/1995 12:00:00 AM,4/1/2001 12:00:00 AM,39,,,Colchester Town,1.4,Colchester,,,Colchester,New Town and Christ Church,Drury
CO3 3LX,Yes,51.888136,0.891979,599113,225017,TL991250,1/1/1980 12:00:00 AM,,34,24,11,Colchester Town,0.9,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LY,Yes,51.888336,0.890088,598982,225034,TL989250,1/1/1980 12:00:00 AM,,33,39,17,Colchester Town,1.0,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3LZ,Yes,51.888240,0.889340,598931,225021,TL989250,1/1/1980 12:00:00 AM,,33,8,2,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3NA,Yes,51.888068,0.889635,598952,225003,TL989250,1/1/1980 12:00:00 AM,,33,13,9,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,Castle,Abbey
CO3 3NB,No,51.887073,0.889135,598922,224891,TL989248,1/1/1980 12:00:00 AM,3/1/2023 12:00:00 AM,36,,,Colchester Town,1.1,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3ND,Yes,51.886685,0.886988,598776,224842,TL987248,1/1/1980 12:00:00 AM,,38,27,1,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NE,Yes,51.887326,0.887741,598825,224915,TL988249,1/1/1980 12:00:00 AM,,36,,,Colchester Town,1.2,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NF,Yes,51.887403,0.885959,598702,224919,TL987249,1/1/1980 12:00:00 AM,,37,6,2,Colchester Town,1.3,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NG,Yes,51.886602,0.884512,598606,224826,TL986248,1/1/1980 12:00:00 AM,,38,76,32,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NH,Yes,51.887367,0.884125,598576,224910,TL985249,1/1/1980 12:00:00 AM,,38,14,6,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NJ,No,51.886442,0.881508,598400,224800,TL984248,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,39,,,Colchester Town,1.6,Colchester,,,Colchester,Lexden and Braiswick,Drury
CO3 3NL,Yes,51.886505,0.882980,598501,224811,TL985248,1/1/1980 12:00:00 AM,,38,43,18,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NN,Yes,51.886987,0.884231,598585,224868,TL985248,1/1/1980 12:00:00 AM,,38,13,6,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NP,Yes,51.885380,0.883489,598541,224687,TL985246,1/1/1980 12:00:00 AM,,39,13,5,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NQ,No,51.889519,0.916094,600766,225237,TM007252,4/1/1986 12:00:00 AM,6/1/2004 12:00:00 AM,7,,,Colchester Town,0.8,Colchester,,,Colchester,Castle,Parsons Heath and East Gates
CO3 3NR,Yes,51.882517,0.882027,598453,224365,TL984243,1/1/1980 12:00:00 AM,,37,63,25,Colchester Town,1.6,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NS,Yes,51.884509,0.883302,598532,224590,TL985245,1/1/1980 12:00:00 AM,,38,107,42,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NT,Yes,51.884722,0.882691,598489,224612,TL984246,1/1/1980 12:00:00 AM,,38,94,49,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NU,Yes,51.882866,0.880988,598380,224401,TL983244,1/1/1980 12:00:00 AM,,38,70,28,Colchester Town,1.7,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NW,Yes,51.886614,0.883044,598505,224823,TL985248,1/1/1980 12:00:00 AM,,38,5,3,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NX,Yes,51.883693,0.881753,598429,224495,TL984244,1/1/1980 12:00:00 AM,,37,4,3,Colchester Town,1.6,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NY,Yes,51.885952,0.884252,598591,224753,TL985247,10/1/2004 12:00:00 AM,,39,17,11,Colchester Town,1.4,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3NZ,Yes,51.885823,0.883256,598523,224736,TL985247,1/1/1980 12:00:00 AM,,39,8,4,Colchester Town,1.5,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3PA,Yes,51.886548,0.881573,598404,224812,TL984248,1/1/1980 12:00:00 AM,,39,78,37,Colchester Town,1.6,Colchester,Anglian Water,,Colchester,Lexden and Braiswick,Drury
CO3 3PB,Yes,51.884823,0.880779,598357,224618,TL983246,1/1/1980 12:00:00 AM,,38,34,16,Colchester Town,1.7,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
CO3 3PD,Yes,51.885054,0.880140,598312,224642,TL983246,1/1/1980 12:00:00 AM,,38,39,15,Colchester Town,1.7,Colchester,Anglian Water,,Colchester,New Town and Christ Church,Drury
