Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH7 6JQ,Yes,54.819796,-1.627136,424057,547280,NZ240472,1/1/1980 12:00:00 AM,,137,83,36,Chester-Le-Street,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JR,No,54.820032,-1.627974,424003,547306,NZ240473,1/1/1980 12:00:00 AM,3/1/2011 12:00:00 AM,137,,,Chester-Le-Street,5.0,Sacriston,,,County Durham,Sacriston,
DH7 6JS,Yes,54.818475,-1.627195,424054,547133,NZ240471,1/1/1980 12:00:00 AM,,145,18,11,Chester-Le-Street,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JT,Yes,54.818516,-1.628825,423949,547137,NZ239471,1/1/1980 12:00:00 AM,,140,,,Chester-Le-Street,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JU,Yes,54.821537,-1.623353,424299,547475,NZ242474,1/1/1980 12:00:00 AM,,125,60,28,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JW,Yes,54.819620,-1.628363,423978,547260,NZ239472,1/1/1980 12:00:00 AM,,139,15,7,Chester-Le-Street,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JX,Yes,54.818607,-1.626396,424105,547148,NZ241471,3/1/1983 12:00:00 AM,,146,,,Chester-Le-Street,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JY,Yes,54.822716,-1.623825,424268,547606,NZ242476,12/1/1995 12:00:00 AM,,120,8,4,Chester-Le-Street,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6JZ,Yes,54.818565,-1.627377,424042,547143,NZ240471,12/1/1998 12:00:00 AM,,144,6,6,Chester-Le-Street,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LA,Yes,54.815045,-1.625172,424186,546752,NZ241467,12/1/1995 12:00:00 AM,,170,14,11,Durham,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LB,Yes,54.815348,-1.624329,424240,546786,NZ242467,12/1/1995 12:00:00 AM,,169,57,25,Durham,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LD,Yes,54.817898,-1.626531,424097,547069,NZ240470,1/1/1980 12:00:00 AM,,150,2,2,Chester-Le-Street,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LE,Yes,54.817594,-1.626829,424078,547035,NZ240470,1/1/1980 12:00:00 AM,,151,1,1,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LF,No,54.817305,-1.626396,424106,547003,NZ241470,1/1/1980 12:00:00 AM,11/1/2017 12:00:00 AM,154,,,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LG,Yes,54.816911,-1.627084,424062,546959,NZ240469,1/1/1980 12:00:00 AM,,156,28,12,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LH,Yes,54.816685,-1.626573,424095,546934,NZ240469,1/1/1980 12:00:00 AM,,158,19,6,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LJ,No,54.816989,-1.626041,424129,546968,NZ241469,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,157,,,Durham,5.1,Sacriston,,,County Durham,Sacriston,
DH7 6LL,Yes,54.816665,-1.625888,424139,546932,NZ241469,1/1/1980 12:00:00 AM,,159,1,1,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LN,Yes,54.816301,-1.624628,424220,546892,NZ242468,1/1/1980 12:00:00 AM,,163,30,13,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LP,Yes,54.816884,-1.623957,424263,546957,NZ242469,1/1/1980 12:00:00 AM,,158,39,22,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LQ,Yes,54.816490,-1.627400,424042,546912,NZ240469,1/1/1980 12:00:00 AM,,158,13,6,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LR,Yes,54.815250,-1.621778,424404,546776,NZ244467,1/1/1980 12:00:00 AM,,173,53,26,Durham,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LS,Yes,54.814069,-1.620575,424482,546645,NZ244466,1/1/1980 12:00:00 AM,,180,68,24,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LT,Yes,54.814279,-1.621429,424427,546668,NZ244466,1/1/1980 12:00:00 AM,,179,30,12,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LU,Yes,54.814177,-1.623219,424312,546656,NZ243466,1/1/1980 12:00:00 AM,,178,,,Durham,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LW,No,54.817247,-1.625245,424180,546997,NZ241469,1/1/1980 12:00:00 AM,10/1/2020 12:00:00 AM,155,24,24,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LX,Yes,54.815253,-1.622618,424350,546776,NZ243467,1/1/1980 12:00:00 AM,,172,21,10,Durham,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6LY,No,54.814177,-1.623219,424312,546656,NZ243466,9/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,178,,,Durham,4.7,Sacriston,,,County Durham,Sacriston,
DH7 6LZ,Yes,54.817227,-1.627424,424040,546994,NZ240469,1/1/1980 12:00:00 AM,,153,26,12,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NA,Yes,54.815357,-1.630133,423867,546785,NZ238467,1/1/1980 12:00:00 AM,,161,73,30,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NB,Yes,54.813207,-1.629356,423918,546546,NZ239465,1/1/1980 12:00:00 AM,,163,3,1,Durham,4.8,Witton Gilbert,Northumbrian Water,,County Durham,Sacriston,
DH7 6ND,Yes,54.816333,-1.628879,423947,546894,NZ239468,1/1/1980 12:00:00 AM,,157,37,16,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NE,Yes,54.817664,-1.629163,423928,547042,NZ239470,1/1/1980 12:00:00 AM,,146,13,12,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NF,No,54.816394,-1.631166,423800,546900,NZ238469,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,151,,,Durham,5.2,Sacriston,,,County Durham,Sacriston,
DH7 6NG,Yes,54.816921,-1.630337,423853,546959,NZ238469,1/1/1980 12:00:00 AM,,149,45,18,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NH,Yes,54.817135,-1.629650,423897,546983,NZ238469,1/1/1980 12:00:00 AM,,149,47,17,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NJ,Yes,54.817821,-1.630593,423836,547059,NZ238470,1/1/1980 12:00:00 AM,,140,50,23,Chester-Le-Street,5.3,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NL,Yes,54.817425,-1.627640,424026,547016,NZ240470,1/1/1980 12:00:00 AM,,151,19,13,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NN,Yes,54.817741,-1.628135,423994,547051,NZ239470,1/1/1980 12:00:00 AM,,147,33,20,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NP,No,54.818144,-1.627509,424034,547096,NZ240470,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,146,,,Chester-Le-Street,5.1,Sacriston,,,County Durham,Sacriston,
DH7 6NQ,Yes,54.817064,-1.629962,423877,546975,NZ238469,1/1/1980 12:00:00 AM,,148,37,16,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NR,Yes,54.816870,-1.628345,423981,546954,NZ239469,1/1/1980 12:00:00 AM,,153,13,10,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NS,Yes,54.817349,-1.629275,423921,547007,NZ239470,1/1/1980 12:00:00 AM,,148,7,5,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NT,Yes,54.816105,-1.625022,424195,546870,NZ241468,1/1/1980 12:00:00 AM,,163,12,8,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NU,Yes,54.815928,-1.625989,424133,546850,NZ241468,1/1/1980 12:00:00 AM,,163,46,33,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NW,Yes,54.818074,-1.628194,423990,547088,NZ239470,1/1/1980 12:00:00 AM,,145,2,1,Chester-Le-Street,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NX,Yes,54.816449,-1.631679,423767,546906,NZ237469,1/1/1980 12:00:00 AM,,149,169,62,Durham,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NY,Yes,54.815337,-1.629402,423914,546783,NZ239467,3/1/2008 12:00:00 AM,,162,12,4,Durham,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6NZ,Yes,54.815941,-1.630034,423873,546850,NZ238468,3/1/2009 12:00:00 AM,,158,13,5,Durham,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PA,Yes,54.817041,-1.631425,423783,546972,NZ237469,1/1/1980 12:00:00 AM,,145,74,28,Durham,5.3,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PB,Yes,54.818501,-1.623740,424276,547137,NZ242471,1/1/1980 12:00:00 AM,,147,18,9,Chester-Le-Street,5.0,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PD,Yes,54.818959,-1.623611,424284,547188,NZ242471,1/1/1980 12:00:00 AM,,141,38,20,Chester-Le-Street,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PE,Yes,54.819644,-1.621566,424415,547265,NZ244472,1/1/1980 12:00:00 AM,,135,35,17,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PF,Yes,54.819693,-1.622826,424334,547270,NZ243472,1/1/1980 12:00:00 AM,,134,6,3,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PG,Yes,54.820117,-1.623413,424296,547317,NZ242473,1/1/1980 12:00:00 AM,,132,33,14,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PH,Yes,54.820961,-1.620215,424501,547412,NZ245474,1/1/1980 12:00:00 AM,,125,30,19,Chester-Le-Street,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PJ,Yes,54.821018,-1.618269,424626,547419,NZ246474,1/1/1980 12:00:00 AM,,125,12,8,Chester-Le-Street,4.5,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PL,Yes,54.819948,-1.615291,424818,547301,NZ248473,1/1/1980 12:00:00 AM,,136,4,1,Chester-Le-Street,4.5,,Northumbrian Water,,County Durham,Sacriston,
DH7 6PN,Yes,54.820094,-1.618791,424593,547316,NZ245473,1/1/1980 12:00:00 AM,,131,49,18,Chester-Le-Street,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PP,Yes,54.818242,-1.618731,424598,547110,NZ245471,1/1/1980 12:00:00 AM,,147,23,13,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PQ,Yes,54.819933,-1.621983,424388,547297,NZ243472,1/1/1980 12:00:00 AM,,132,31,15,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PR,Yes,54.818176,-1.617623,424669,547103,NZ246471,1/1/1980 12:00:00 AM,,144,59,27,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PS,Yes,54.817965,-1.619263,424564,547079,NZ245470,1/1/1980 12:00:00 AM,,149,50,19,Chester-Le-Street,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PT,Yes,54.816416,-1.620849,424463,546906,NZ244469,1/1/1980 12:00:00 AM,,161,113,40,Durham,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PU,Yes,54.816459,-1.623058,424321,546910,NZ243469,1/1/1980 12:00:00 AM,,160,21,13,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PW,Yes,54.820014,-1.619150,424570,547307,NZ245473,1/1/1980 12:00:00 AM,,132,67,26,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PX,Yes,54.816836,-1.623024,424323,546952,NZ243469,1/1/1980 12:00:00 AM,,157,11,5,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6PY,No,54.817268,-1.623377,424300,547000,NZ243469,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,155,,,Durham,5.0,Sacriston,,,County Durham,Sacriston,
DH7 6PZ,Yes,54.818605,-1.622618,424348,547149,NZ243471,1/1/1980 12:00:00 AM,,144,8,6,Chester-Le-Street,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QA,No,54.819061,-1.621805,424400,547200,NZ243472,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,140,,,Chester-Le-Street,4.8,Sacriston,,,County Durham,Sacriston,
DH7 6QB,Yes,54.819557,-1.619652,424538,547256,NZ245472,1/1/1980 12:00:00 AM,,136,20,11,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QD,Yes,54.818471,-1.619974,424518,547135,NZ245471,1/1/1980 12:00:00 AM,,145,34,12,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QE,Yes,54.817277,-1.620421,424490,547002,NZ244470,1/1/1980 12:00:00 AM,,154,80,32,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QF,Yes,54.817433,-1.621477,424422,547019,NZ244470,1/1/1980 12:00:00 AM,,153,98,42,Durham,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QG,Yes,54.818838,-1.619659,424538,547176,NZ245471,1/1/1980 12:00:00 AM,,143,26,11,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QH,No,54.820627,-1.622646,424345,547374,NZ243473,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,129,,,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QJ,Yes,54.820820,-1.621072,424446,547396,NZ244473,1/1/1980 12:00:00 AM,,127,60,26,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QL,Yes,54.819149,-1.621228,424437,547210,NZ244472,5/1/2007 12:00:00 AM,,139,159,73,Chester-Le-Street,4.8,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QN,Yes,54.818324,-1.621749,424404,547118,NZ244471,3/1/2008 12:00:00 AM,,146,12,6,Chester-Le-Street,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6QQ,Yes,54.819715,-1.624071,424254,547272,NZ242472,1/1/1980 12:00:00 AM,,135,41,19,Chester-Le-Street,4.9,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6TJ,Yes,54.807182,-1.655501,422241,545867,NZ222458,1/1/1980 12:00:00 AM,,96,5,3,Durham,5.6,,Northumbrian Water,,County Durham,Lanchester,
DH7 6TP,Yes,54.807087,-1.673144,421107,545851,NZ211458,1/1/1980 12:00:00 AM,,128,5,2,Durham,6.6,,Northumbrian Water,,County Durham,Lanchester,
DH7 6TR,Yes,54.822345,-1.666333,421537,547551,NZ215475,1/1/1980 12:00:00 AM,,220,9,4,Chester-Le-Street,6.7,,Northumbrian Water,,County Durham,Lanchester,
DH7 6TS,Yes,54.806275,-1.655882,422217,545766,NZ222457,1/1/1980 12:00:00 AM,,94,,,Durham,5.6,,Northumbrian Water,,County Durham,Esh and Witton Gilbert,
DH7 6UA,No,54.813669,-1.621855,424400,546600,NZ243465,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,180,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 6UP,Yes,54.814926,-1.618700,424602,546741,NZ246467,9/1/1991 12:00:00 AM,,176,32,13,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UR,Yes,54.815103,-1.620457,424489,546760,NZ244467,9/1/1991 12:00:00 AM,,175,49,21,Durham,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UT,No,54.813669,-1.621855,424400,546600,NZ243465,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 6UU,Yes,54.815451,-1.619769,424533,546799,NZ245467,9/1/1991 12:00:00 AM,,172,49,20,Durham,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UW,Yes,54.814530,-1.618283,424629,546697,NZ246466,8/1/1993 12:00:00 AM,,177,23,12,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UX,Yes,54.816006,-1.619125,424574,546861,NZ245468,9/1/1991 12:00:00 AM,,167,46,23,Durham,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UY,Yes,54.815265,-1.617763,424662,546779,NZ246467,9/1/1991 12:00:00 AM,,174,27,11,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6UZ,Yes,54.814138,-1.619532,424549,546653,NZ245466,8/1/1993 12:00:00 AM,,180,8,3,Durham,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6WY,No,54.814138,-1.619532,424549,546653,NZ245466,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,180,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 6XB,No,54.813669,-1.621855,424400,546600,NZ243465,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 6XD,Yes,54.825755,-1.630381,423845,547942,NZ238479,12/1/2001 12:00:00 AM,,136,46,19,Chester-Le-Street,4.6,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XE,Yes,54.820484,-1.631752,423760,547355,NZ237473,12/1/1995 12:00:00 AM,,135,148,48,Chester-Le-Street,5.1,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XF,Yes,54.819825,-1.633547,423645,547281,NZ236472,12/1/1995 12:00:00 AM,,132,21,7,Chester-Le-Street,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XG,Yes,54.819622,-1.632040,423742,547259,NZ237472,12/1/1995 12:00:00 AM,,134,73,24,Chester-Le-Street,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XH,Yes,54.825018,-1.630418,423843,547860,NZ238478,6/1/2002 12:00:00 AM,,132,40,14,Chester-Le-Street,4.7,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XJ,Yes,54.820608,-1.634178,423604,547368,NZ236473,4/1/2009 12:00:00 AM,,132,53,18,Chester-Le-Street,5.2,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6XQ,Yes,54.819112,-1.632558,423709,547202,NZ237472,12/1/1995 12:00:00 AM,,134,35,14,Chester-Le-Street,5.3,Sacriston,Northumbrian Water,,County Durham,Sacriston,
DH7 6YH,No,54.817908,-1.629861,423883,547069,NZ238470,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,141,,,Chester-Le-Street,5.3,Sacriston,,,County Durham,Sacriston,
DH7 6YN,No,54.817908,-1.629861,423883,547069,NZ238470,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,141,,,Chester-Le-Street,5.3,Sacriston,,,County Durham,Sacriston,
DH7 6YP,No,54.817908,-1.629861,423883,547069,NZ238470,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,141,,,Chester-Le-Street,5.3,Sacriston,,,County Durham,Sacriston,
DH7 6YR,No,54.817862,-1.629410,423912,547064,NZ239470,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,142,,,Chester-Le-Street,5.2,Sacriston,,,County Durham,Sacriston,
DH7 6YS,No,54.817908,-1.629861,423883,547069,NZ238470,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,141,,,Chester-Le-Street,5.3,Sacriston,,,County Durham,Sacriston,
DH7 6YW,No,54.817908,-1.629861,423883,547069,NZ238470,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,141,,,Chester-Le-Street,5.3,Sacriston,,,County Durham,Sacriston,
DH7 6YX,No,54.814563,-1.620291,424500,546700,NZ244467,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,179,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 6YY,No,54.814563,-1.620291,424500,546700,NZ244467,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,178,,,Durham,4.6,Sacriston,,,County Durham,Sacriston,
DH7 9RP,Yes,54.800158,-1.712154,418603,545069,NZ186450,1/1/1980 12:00:00 AM,,141,20,8,Durham,8.7,,Northumbrian Water,,County Durham,Lanchester,
DH7 9RS,Yes,54.797553,-1.724393,417817,544776,NZ178447,1/1/1980 12:00:00 AM,,167,13,6,Durham,9.4,,Northumbrian Water,,County Durham,Lanchester,
DH7 9RT,Yes,54.798177,-1.742188,416673,544841,NZ166448,1/1/1980 12:00:00 AM,,226,9,4,Durham,10.5,,Northumbrian Water,,County Durham,Lanchester,
DH8 7PD,Yes,54.835112,-1.806261,412542,548938,NZ125489,1/1/1980 12:00:00 AM,,199,4,1,Stocksfield,14.3,,Northumbrian Water,,County Durham,Lanchester,
DH8 7SU,Yes,54.851724,-1.772062,414733,550793,NZ147507,1/1/1980 12:00:00 AM,,181,2,1,Chester-Le-Street,12.4,,Northumbrian Water,,County Durham,Lanchester,
DH8 7SX,No,54.850429,-1.771571,414765,550649,NZ147506,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,171,,,Chester-Le-Street,12.4,,,,County Durham,Lanchester,
DH8 7SZ,Yes,54.845346,-1.774040,414608,550083,NZ146500,1/1/1980 12:00:00 AM,,164,1,1,Chester-Le-Street,12.6,,Northumbrian Water,,County Durham,Lanchester,
DH8 7TG,Yes,54.841589,-1.782910,414040,549663,NZ140496,1/1/1980 12:00:00 AM,,192,11,5,Chester-Le-Street,13.2,,Northumbrian Water,,County Durham,Lanchester,
DH8 7TQ,Yes,54.834226,-1.786961,413782,548843,NZ137488,1/1/1980 12:00:00 AM,,151,2,1,Chester-Le-Street,13.6,,Northumbrian Water,,County Durham,Lanchester,
DH8 8DQ,Yes,54.835254,-1.872167,408309,548944,NZ083489,1/1/1980 12:00:00 AM,,212,14,4,Stocksfield,12.7,Consett,Northumbrian Water,,County Durham,Lanchester,
DH8 8HF,Yes,54.836854,-1.864268,408816,549123,NZ088491,1/1/1980 12:00:00 AM,,202,,,Stocksfield,12.7,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 8HG,No,54.836596,-1.866402,408679,549094,NZ086490,2/1/1984 12:00:00 AM,9/1/2008 12:00:00 AM,201,,,Stocksfield,12.7,Castleside,,,County Durham,Lanchester,
DH8 8JA,Yes,54.836216,-1.864653,408791,549052,NZ087490,7/1/2019 12:00:00 AM,,205,1,1,Stocksfield,12.8,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 8JB,No,54.835751,-1.866078,408700,549000,NZ086489,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,205,,,Stocksfield,12.8,Castleside,,,County Durham,Lanchester,
DH8 9AA,Yes,54.836656,-1.848124,409853,549103,NZ098491,1/1/1980 12:00:00 AM,,240,9,3,Stocksfield,13.0,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AB,Yes,54.827735,-1.865529,408737,548108,NZ087481,1/1/1980 12:00:00 AM,,267,9,4,Stocksfield,13.7,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AD,Yes,54.829346,-1.867983,408579,548287,NZ085482,1/1/1980 12:00:00 AM,,270,15,5,Stocksfield,13.4,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AE,Yes,54.828816,-1.868140,408569,548228,NZ085482,1/1/1980 12:00:00 AM,,270,7,3,Stocksfield,13.5,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AF,Yes,54.830724,-1.854980,409414,548442,NZ094484,1/1/1980 12:00:00 AM,,245,2,1,Stocksfield,13.5,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AG,Yes,54.830865,-1.853214,409527,548458,NZ095484,1/1/1980 12:00:00 AM,,239,7,2,Stocksfield,13.5,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AH,Yes,54.824107,-1.860607,409054,547705,NZ090477,1/1/1980 12:00:00 AM,,268,2,1,Stocksfield,14.1,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AJ,No,54.823869,-1.863860,408845,547678,NZ088476,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,270,,,Stocksfield,14.1,,,,County Durham,Lanchester,
DH8 9AL,Yes,54.823779,-1.863861,408845,547668,NZ088476,1/1/1980 12:00:00 AM,,271,6,3,Stocksfield,14.1,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AN,Yes,54.823476,-1.874663,408151,547633,NZ081476,1/1/1980 12:00:00 AM,,269,10,4,Stocksfield,14.0,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AP,Yes,54.830564,-1.882699,407633,548421,NZ076484,1/1/1980 12:00:00 AM,,224,4,2,Stocksfield,13.1,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 9AQ,Yes,54.826280,-1.866405,408681,547946,NZ086479,1/1/1980 12:00:00 AM,,262,3,1,Stocksfield,13.8,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AR,Yes,54.834572,-1.881837,407688,548867,NZ076488,1/1/1980 12:00:00 AM,,226,72,33,Stocksfield,12.7,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 9AS,Yes,54.834941,-1.883464,407583,548908,NZ075489,1/1/1980 12:00:00 AM,,220,8,3,Stocksfield,12.6,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 9AT,Yes,54.833781,-1.882658,407635,548779,NZ076487,1/1/1980 12:00:00 AM,,221,3,2,Stocksfield,12.8,Castleside,Northumbrian Water,,County Durham,Lanchester,
DH8 9AU,Yes,54.836758,-1.883528,407579,549110,NZ075491,1/1/1980 12:00:00 AM,,215,,,Stocksfield,12.4,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AW,Yes,54.828903,-1.892454,407007,548235,NZ070482,1/1/1980 12:00:00 AM,,261,4,3,Stocksfield,13.2,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AX,Yes,54.817924,-1.844739,410075,547019,NZ100470,8/1/2010 12:00:00 AM,,269,,,Stocksfield,15.1,,Northumbrian Water,,County Durham,Lanchester,
DH8 9AY,Yes,54.842761,-1.884055,407544,549778,NZ075497,1/1/1980 12:00:00 AM,,155,3,1,Stocksfield,11.8,,Northumbrian Water,,County Durham,Lanchester,
