Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE12 8HZ,Yes,52.755552,-1.144137,457859,317892,SK578178,1/1/1980 12:00:00 AM,,60,32,13,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JA,Yes,52.762541,-1.140020,458128,318673,SK581186,1/1/1980 12:00:00 AM,,78,13,7,Barrow-Upon-Soar,1.5,,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JB,Yes,52.756103,-1.143326,457913,317954,SK579179,1/1/1980 12:00:00 AM,,59,78,30,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JD,Yes,52.771878,-1.122345,459308,319726,SK593197,1/1/1980 12:00:00 AM,,80,17,7,Barrow-Upon-Soar,2.9,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JE,Yes,52.771977,-1.123603,459223,319736,SK592197,1/1/1980 12:00:00 AM,,78,28,10,Barrow-Upon-Soar,2.9,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JF,Yes,52.773289,-1.114979,459803,319889,SK598198,1/1/1980 12:00:00 AM,,97,56,26,Barrow-Upon-Soar,3.3,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JG,Yes,52.743847,-1.180058,455450,316562,SK554165,1/1/1980 12:00:00 AM,,48,38,15,Barrow-Upon-Soar,2.4,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8JH,Yes,52.774563,-1.161464,456665,319993,SK566199,1/1/1980 12:00:00 AM,,46,7,2,Loughborough,2.4,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JJ,Yes,52.749844,-1.172345,455963,317235,SK559172,4/1/1987 12:00:00 AM,,44,23,9,Barrow-Upon-Soar,1.9,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8JN,Yes,52.742732,-1.173502,455894,316443,SK558164,2/1/1990 12:00:00 AM,,47,84,32,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8JP,Yes,52.756283,-1.153627,457218,317966,SK572179,1/1/1980 12:00:00 AM,,67,109,45,Barrow-Upon-Soar,1.0,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JQ,Yes,52.753585,-1.144612,457830,317673,SK578176,1/1/1980 12:00:00 AM,,61,32,19,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JR,Yes,52.768577,-1.161579,456665,319327,SK566193,1/1/1980 12:00:00 AM,,48,23,9,Barrow-Upon-Soar,2.4,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JS,Yes,52.755753,-1.152348,457305,317908,SK573179,1/1/1980 12:00:00 AM,,67,103,34,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JT,Yes,52.762384,-1.158022,456913,318641,SK569186,1/1/1980 12:00:00 AM,,64,6,3,Barrow-Upon-Soar,1.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JU,Yes,52.755381,-1.151955,457332,317867,SK573178,1/1/1980 12:00:00 AM,,66,,,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JW,Yes,52.754362,-1.147464,457636,317757,SK576177,6/1/2000 12:00:00 AM,,62,13,11,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JX,Yes,52.772401,-1.154767,457120,319758,SK571197,1/1/1980 12:00:00 AM,,53,31,10,Barrow-Upon-Soar,2.6,,Severn Trent,,Charnwood,The Wolds,Sileby & The Wolds
LE12 8JY,Yes,52.752784,-1.153310,457244,317577,SK572175,1/1/1980 12:00:00 AM,,56,15,4,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8JZ,Yes,52.752386,-1.151673,457355,317534,SK573175,1/1/1980 12:00:00 AM,,57,36,15,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LA,Yes,52.746557,-1.139935,458155,316895,SK581168,1/1/1993 12:00:00 AM,,47,19,11,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LB,Yes,52.744665,-1.174813,455803,316657,SK558166,7/1/2011 12:00:00 AM,,49,,,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8LD,Yes,52.741485,-1.123755,459254,316344,SK592163,6/1/1981 12:00:00 AM,,50,,,Sileby,1.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LE,Yes,52.746704,-1.144213,457866,316908,SK578169,1/1/1980 12:00:00 AM,,50,91,37,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LF,Yes,52.747795,-1.144651,457835,317029,SK578170,1/1/1980 12:00:00 AM,,55,30,10,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LG,Yes,52.747669,-1.147127,457668,317013,SK576170,1/1/1980 12:00:00 AM,,54,82,36,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LH,Yes,52.746525,-1.148009,457610,316885,SK576168,1/1/1980 12:00:00 AM,,46,53,24,Barrow-Upon-Soar,0.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LJ,Yes,52.747258,-1.146143,457735,316968,SK577169,1/1/1980 12:00:00 AM,,53,89,39,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LL,Yes,52.744738,-1.134682,458512,316697,SK585166,1/1/1980 12:00:00 AM,,50,22,13,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LN,Yes,52.748208,-1.143280,457927,317076,SK579170,1/1/1980 12:00:00 AM,,52,76,30,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LP,Yes,52.746173,-1.135180,458476,316856,SK584168,1/1/1980 12:00:00 AM,,50,68,25,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LQ,Yes,52.747435,-1.148058,457605,316986,SK576169,1/1/1980 12:00:00 AM,,50,73,30,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LR,Yes,52.747627,-1.142351,457990,317012,SK579170,1/1/1980 12:00:00 AM,,49,80,36,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LS,Yes,52.746512,-1.137550,458316,316892,SK583168,1/1/1980 12:00:00 AM,,49,70,37,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LT,Yes,52.745349,-1.134581,458518,316765,SK585167,1/1/1980 12:00:00 AM,,50,64,24,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LU,Yes,52.745558,-1.177804,455600,316754,SK555167,2/1/1990 12:00:00 AM,,47,6,3,Barrow-Upon-Soar,2.3,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8LW,Yes,52.747186,-1.138752,458234,316966,SK582169,1/1/1980 12:00:00 AM,,50,93,36,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LX,Yes,52.742634,-1.128428,458937,316468,SK589164,1/1/1980 12:00:00 AM,,51,,,Barrow-Upon-Soar,1.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LY,Yes,52.749633,-1.147512,457639,317231,SK576172,1/1/1980 12:00:00 AM,,59,51,22,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8LZ,Yes,52.748883,-1.147104,457668,317148,SK576171,1/1/1980 12:00:00 AM,,58,56,20,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NA,Yes,52.746208,-1.145186,457801,316852,SK578168,1/1/1980 12:00:00 AM,,47,41,21,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NB,Yes,52.744235,-1.133433,458597,316642,SK585166,1/1/1980 12:00:00 AM,,51,70,24,Barrow-Upon-Soar,1.0,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8ND,Yes,52.749299,-1.148740,457557,317193,SK575171,10/1/1985 12:00:00 AM,,57,30,13,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NE,Yes,52.749088,-1.149455,457509,317169,SK575171,10/1/1985 12:00:00 AM,,52,80,32,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NF,Yes,52.748732,-1.175329,455763,317109,SK557171,3/1/1988 12:00:00 AM,,43,120,42,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8NG,Yes,52.749899,-1.173885,455859,317240,SK558172,1/1/1993 12:00:00 AM,,44,19,6,Barrow-Upon-Soar,2.0,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8NH,Yes,52.753545,-1.141590,458034,317671,SK580176,1/1/1980 12:00:00 AM,,54,105,44,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NJ,Yes,52.753251,-1.140751,458091,317639,SK580176,1/1/1980 12:00:00 AM,,53,72,36,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NL,Yes,52.752123,-1.141425,458047,317513,SK580175,1/1/1980 12:00:00 AM,,52,57,32,Barrow-Upon-Soar,0.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NN,Yes,52.749410,-1.140382,458121,317212,SK581172,1/1/1980 12:00:00 AM,,49,184,80,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NP,Yes,52.749534,-1.143965,457879,317223,SK578172,1/1/1980 12:00:00 AM,,56,91,36,Barrow-Upon-Soar,0.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NQ,Yes,52.749814,-1.141545,458042,317256,SK580172,1/1/1980 12:00:00 AM,,51,66,25,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NR,Yes,52.753138,-1.139983,458143,317627,SK581176,1/1/1980 12:00:00 AM,,52,20,9,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NS,Yes,52.750956,-1.145374,457782,317380,SK577173,1/1/1980 12:00:00 AM,,59,91,41,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NT,Yes,52.751170,-1.141429,458048,317407,SK580174,1/1/1980 12:00:00 AM,,51,53,22,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NU,Yes,52.750720,-1.145008,457807,317354,SK578173,1/1/1980 12:00:00 AM,,58,39,18,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NW,Yes,52.753350,-1.142038,458004,317649,SK580176,1/1/1980 12:00:00 AM,,55,39,17,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NX,Yes,52.750874,-1.141265,458059,317374,SK580173,1/1/1980 12:00:00 AM,,51,45,18,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8NY,Yes,52.744392,-1.175648,455747,316626,SK557166,2/1/2014 12:00:00 AM,,48,,,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8NZ,Yes,52.749262,-1.143356,457920,317193,SK579171,4/1/2004 12:00:00 AM,,54,11,6,Barrow-Upon-Soar,0.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PA,Yes,52.751309,-1.143249,457925,317421,SK579174,1/1/1980 12:00:00 AM,,56,111,45,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PB,Yes,52.749887,-1.145240,457792,317261,SK577172,1/1/1980 12:00:00 AM,,58,129,51,Barrow-Upon-Soar,0.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PD,Yes,52.753985,-1.140322,458119,317721,SK581177,1/1/1980 12:00:00 AM,,53,49,36,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PE,Yes,52.750126,-1.175406,455756,317264,SK557172,1/1/1993 12:00:00 AM,,43,33,10,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8PF,Yes,52.749565,-1.176276,455698,317201,SK556172,2/1/1990 12:00:00 AM,,43,27,10,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8PG,Yes,52.757475,-1.149381,457503,318102,SK575181,2/1/1990 12:00:00 AM,,67,56,20,Barrow-Upon-Soar,1.0,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PH,Yes,52.753850,-1.150340,457443,317698,SK574176,1/1/1980 12:00:00 AM,,60,44,17,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PJ,Yes,52.753588,-1.150153,457456,317669,SK574176,1/1/1980 12:00:00 AM,,60,126,53,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PL,Yes,52.751519,-1.147363,457647,317441,SK576174,1/1/1980 12:00:00 AM,,62,83,39,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PN,Yes,52.750163,-1.151220,457388,317287,SK573172,1/1/1980 12:00:00 AM,,47,41,17,Barrow-Upon-Soar,0.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PP,Yes,52.753343,-1.147283,457650,317644,SK576176,1/1/1980 12:00:00 AM,,63,6,4,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PQ,Yes,52.753136,-1.149732,457485,317619,SK574176,1/1/1980 12:00:00 AM,,60,16,6,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PR,Yes,52.752359,-1.147895,457610,317534,SK576175,1/1/1980 12:00:00 AM,,62,16,12,Barrow-Upon-Soar,0.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PS,Yes,52.756463,-1.147326,457643,317991,SK576179,1/1/1980 12:00:00 AM,,61,55,23,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PT,Yes,52.754812,-1.141365,458047,317812,SK580178,1/1/1980 12:00:00 AM,,55,59,20,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PU,Yes,52.755877,-1.145885,457741,317927,SK577179,1/1/1980 12:00:00 AM,,61,91,39,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PW,Yes,52.755416,-1.141820,458016,317879,SK580178,1/1/1980 12:00:00 AM,,56,88,37,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PX,Yes,52.755014,-1.145813,457747,317831,SK577178,1/1/1980 12:00:00 AM,,63,58,32,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PY,Yes,52.751623,-1.149088,457530,317451,SK575174,1/1/1980 12:00:00 AM,,59,60,30,Barrow-Upon-Soar,0.4,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8PZ,Yes,52.753835,-1.146977,457670,317699,SK576176,1/1/1980 12:00:00 AM,,63,69,36,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QA,Yes,52.753719,-1.145809,457749,317687,SK577176,1/1/1980 12:00:00 AM,,63,78,45,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QD,Yes,52.754583,-1.145985,457736,317783,SK577177,1/1/1980 12:00:00 AM,,63,10,10,Barrow-Upon-Soar,0.6,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QE,Yes,52.747420,-1.143666,457902,316988,SK579169,6/1/2011 12:00:00 AM,,52,,,Barrow-Upon-Soar,0.2,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QF,Yes,52.749697,-1.152836,457280,317234,SK572172,1/1/1980 12:00:00 AM,,43,26,12,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QG,Yes,52.754069,-1.142965,457940,317728,SK579177,1/1/1980 12:00:00 AM,,59,19,8,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QH,Yes,52.753756,-1.148446,457571,317689,SK575176,1/1/1980 12:00:00 AM,,61,38,14,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QJ,Yes,52.756612,-1.145634,457757,318009,SK577180,3/1/1983 12:00:00 AM,,60,53,22,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QL,Yes,52.750722,-1.151557,457365,317349,SK573173,3/1/1983 12:00:00 AM,,48,61,21,Barrow-Upon-Soar,0.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QN,Yes,52.755665,-1.145149,457791,317904,SK577179,1/1/1980 12:00:00 AM,,61,18,8,Barrow-Upon-Soar,0.7,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QP,Yes,52.741626,-1.166880,456342,316325,SK563163,2/1/1990 12:00:00 AM,,48,29,11,Barrow-Upon-Soar,1.7,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8QQ,Yes,52.756119,-1.148222,457583,317952,SK575179,1/1/1980 12:00:00 AM,,62,177,72,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QR,Yes,52.756851,-1.147511,457630,318034,SK576180,2/1/1990 12:00:00 AM,,62,9,5,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QS,Yes,52.757035,-1.149345,457506,318053,SK575180,2/1/1990 12:00:00 AM,,67,20,8,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8QW,Yes,52.759377,-1.158658,456874,318306,SK568183,12/1/2014 12:00:00 AM,,57,,,Barrow-Upon-Soar,1.5,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8RB,No,52.751402,-1.174138,455840,317407,SK558174,1/1/1991 12:00:00 AM,7/1/2019 12:00:00 AM,43,2,1,Barrow-Upon-Soar,2.0,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8RH,Yes,52.747486,-1.165560,456424,316978,SK564169,2/1/1990 12:00:00 AM,,44,17,5,Barrow-Upon-Soar,1.4,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8RJ,Yes,52.746709,-1.166360,456371,316891,SK563168,2/1/1990 12:00:00 AM,,44,50,21,Barrow-Upon-Soar,1.5,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8RQ,Yes,52.745245,-1.167640,456286,316727,SK562167,7/1/1990 12:00:00 AM,,45,4,2,Barrow-Upon-Soar,1.6,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8SH,Yes,52.747694,-1.174786,455801,316994,SK558169,2/1/1990 12:00:00 AM,,45,19,8,Barrow-Upon-Soar,2.0,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8SJ,Yes,52.756875,-1.144606,457826,318039,SK578180,8/1/1992 12:00:00 AM,,60,55,19,Barrow-Upon-Soar,0.8,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8SL,Yes,52.757660,-1.145006,457798,318126,SK577181,1/1/1993 12:00:00 AM,,63,39,14,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8SN,Yes,52.757184,-1.143919,457872,318074,SK578180,1/1/1993 12:00:00 AM,,61,22,8,Barrow-Upon-Soar,0.9,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8SQ,Yes,52.748346,-1.174107,455846,317067,SK558170,2/1/1990 12:00:00 AM,,44,56,26,Barrow-Upon-Soar,2.0,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8SW,Yes,52.750415,-1.140110,458138,317324,SK581173,12/1/1998 12:00:00 AM,,49,9,5,Barrow-Upon-Soar,0.3,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8TR,Yes,52.748589,-1.176739,455668,317092,SK556170,10/1/1987 12:00:00 AM,,43,68,24,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8TS,Yes,52.748885,-1.177993,455583,317124,SK555171,10/1/1987 12:00:00 AM,,43,22,7,Barrow-Upon-Soar,2.2,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8TT,Yes,52.749325,-1.176548,455680,317174,SK556171,10/1/1987 12:00:00 AM,,43,44,16,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8TU,Yes,52.743409,-1.173874,455868,316518,SK558165,7/1/1990 12:00:00 AM,,48,16,7,Barrow-Upon-Soar,2.1,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8UB,Yes,52.750117,-1.146265,457723,317286,SK577172,9/1/2008 12:00:00 AM,,58,8,6,Barrow-Upon-Soar,0.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8UE,Yes,52.755131,-1.178832,455518,317818,SK555178,1/1/1980 12:00:00 AM,,49,10,6,Barrow-Upon-Soar,2.4,,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8UG,Yes,52.751215,-1.196558,454327,317369,SK543173,1/1/1980 12:00:00 AM,,58,62,24,Loughborough,3.1,,Severn Trent,,Charnwood,Loughborough Woodthorpe,Loughborough South
LE12 8UH,Yes,52.758186,-1.153220,457243,318178,SK572181,9/1/2015 12:00:00 AM,,69,,,Barrow-Upon-Soar,1.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8US,Yes,52.749419,-1.146589,457702,317208,SK577172,10/1/2002 12:00:00 AM,,59,8,3,Barrow-Upon-Soar,0.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
LE12 8UT,Yes,52.747842,-1.179287,455497,317007,SK554170,7/1/1986 12:00:00 AM,,46,19,7,Barrow-Upon-Soar,2.3,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8UU,Yes,52.748398,-1.177721,455602,317070,SK556170,7/1/1986 12:00:00 AM,,44,56,27,Barrow-Upon-Soar,2.2,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8UX,Yes,52.747229,-1.178987,455518,316939,SK555169,7/1/1986 12:00:00 AM,,46,96,43,Barrow-Upon-Soar,2.3,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8UY,Yes,52.746533,-1.171779,456005,316867,SK560168,7/1/1986 12:00:00 AM,,45,9,3,Barrow-Upon-Soar,1.8,Quorndon,Severn Trent,,Charnwood,Quorn & Mountsorrel Castle,Quorn & Barrow
LE12 8WA,Yes,52.758064,-1.152223,457310,318165,SK573181,9/1/2016 12:00:00 AM,,46,,,Barrow-Upon-Soar,1.1,Barrow upon Soar,Severn Trent,,Charnwood,Barrow upon Soar,Quorn & Barrow
