Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF11 8WW,No,53.693103,-1.308164,445781,422073,SE457220,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8WX,No,53.693103,-1.308164,445781,422073,SE457220,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8WY,No,53.693174,-1.307981,445793,422081,SE457220,9/1/2004 12:00:00 AM,5/1/2017 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8WZ,No,53.693103,-1.308164,445781,422073,SE457220,1/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XA,No,53.693103,-1.308164,445781,422073,SE457220,8/1/1993 12:00:00 AM,5/1/2004 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XB,No,53.693103,-1.308164,445781,422073,SE457220,1/1/1995 12:00:00 AM,2/1/2014 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XD,No,53.693103,-1.308164,445781,422073,SE457220,1/1/1995 12:00:00 AM,9/1/2005 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XG,No,53.709294,-1.260448,448913,423906,SE489239,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Knottingley,0.3,Holmfield,,,Wakefield,Knottingley,
WF11 8XH,No,53.693103,-1.308164,445781,422073,SE457220,6/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XJ,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XL,No,53.708150,-1.255665,449230,423782,SE492237,1/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,26,,,Knottingley,0.3,Knottingley,,,Wakefield,Knottingley,
WF11 8XN,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8XQ,No,53.709294,-1.260448,448913,423906,SE489239,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,23,,,Knottingley,0.3,Holmfield,,,Wakefield,Knottingley,
WF11 8YQ,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8YS,No,53.707292,-1.236441,450500,423700,SE504237,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Knottingley,1.5,Knottingley,,,Wakefield,Knottingley,
WF11 8YT,No,53.709294,-1.260448,448913,423906,SE489239,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Knottingley,0.3,Holmfield,,,Wakefield,Knottingley,
WF11 8YU,No,53.693103,-1.308164,445781,422073,SE457220,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8YW,No,53.693103,-1.308164,445781,422073,SE457220,6/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 8YX,No,53.709294,-1.260448,448913,423906,SE489239,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,Knottingley,0.3,Holmfield,,,Wakefield,Knottingley,
WF11 8YZ,No,53.709294,-1.260448,448913,423906,SE489239,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Knottingley,0.3,Holmfield,,,Wakefield,Knottingley,
WF11 9AA,No,53.709555,-1.226340,451164,423959,SE511239,1/1/1980 12:00:00 AM,10/1/2014 12:00:00 AM,9,2,1,Knottingley,2.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AE,Yes,53.709870,-1.247609,449760,423979,SE497239,1/1/1980 12:00:00 AM,,17,3,2,Knottingley,0.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AF,Yes,53.710745,-1.248044,449730,424076,SE497240,1/1/1980 12:00:00 AM,,14,30,24,Knottingley,0.9,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AG,Yes,53.710039,-1.247345,449777,423998,SE497239,1/1/1980 12:00:00 AM,,17,10,4,Knottingley,0.9,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AH,Yes,53.709301,-1.242858,450074,423919,SE500239,1/1/1980 12:00:00 AM,,18,6,3,Knottingley,1.1,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AJ,Yes,53.709348,-1.241812,450143,423925,SE501239,1/1/1995 12:00:00 AM,,16,40,20,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AL,Yes,53.709833,-1.241697,450150,423979,SE501239,1/1/1980 12:00:00 AM,,16,38,10,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AN,Yes,53.710132,-1.243510,450030,424011,SE500240,1/1/1980 12:00:00 AM,,21,11,4,Knottingley,1.1,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AP,Yes,53.710408,-1.243141,450054,424042,SE500240,1/1/1980 12:00:00 AM,,18,48,32,Knottingley,1.1,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AQ,Yes,53.709744,-1.246108,449859,423966,SE498239,1/1/1980 12:00:00 AM,,16,33,17,Knottingley,0.9,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AR,Yes,53.711769,-1.233769,450671,424200,SE506242,12/1/1994 12:00:00 AM,,10,52,17,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AS,Yes,53.712104,-1.234141,450646,424237,SE506242,12/1/1994 12:00:00 AM,,10,10,4,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AT,Yes,53.711381,-1.243400,450036,424150,SE500241,1/1/1980 12:00:00 AM,,13,71,34,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AU,Yes,53.710581,-1.242078,450124,424062,SE501240,1/1/1993 12:00:00 AM,,14,40,20,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AW,Yes,53.710930,-1.243253,450046,424100,SE500240,1/1/1980 12:00:00 AM,,15,7,6,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AX,Yes,53.710493,-1.239413,450300,424054,SE502240,4/1/1986 12:00:00 AM,,13,7,4,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AY,Yes,53.711424,-1.238911,450332,424158,SE503241,1/1/1980 12:00:00 AM,,12,3,2,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9AZ,Yes,53.711164,-1.237492,450426,424130,SE504241,1/1/1980 12:00:00 AM,,11,23,12,Knottingley,1.5,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BA,No,53.711727,-1.238436,450363,424192,SE503241,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,11,17,12,Knottingley,1.5,,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BB,No,53.711851,-1.238100,450385,424206,SE503242,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,10,9,6,Knottingley,1.5,,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BD,No,53.711947,-1.237765,450407,424217,SE504242,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,10,3,3,Knottingley,1.5,,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BE,No,53.712116,-1.237429,450429,424236,SE504242,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,9,9,6,Knottingley,1.6,,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BG,No,53.711993,-1.236462,450493,424223,SE504242,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,9,8,6,Knottingley,1.6,,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BH,No,53.710906,-1.239405,450300,424100,SE503240,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,13,,,Knottingley,1.4,Knottingley,,,Wakefield,Knottingley,
WF11 9BJ,Yes,53.712402,-1.234378,450630,424270,SE506242,1/1/1980 12:00:00 AM,,10,4,1,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BL,Yes,53.710692,-1.239652,450284,424076,SE502240,1/1/1980 12:00:00 AM,,13,63,8,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BN,Yes,53.710450,-1.238338,450371,424050,SE503240,1/1/1980 12:00:00 AM,,12,46,23,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BP,Yes,53.710322,-1.240870,450204,424034,SE502240,1/1/1980 12:00:00 AM,,14,40,18,Knottingley,1.3,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BQ,Yes,53.711544,-1.236606,450484,424173,SE504241,1/1/1980 12:00:00 AM,,11,66,32,Knottingley,1.6,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BS,Yes,53.710201,-1.238721,450346,424022,SE503240,1/1/1980 12:00:00 AM,,13,60,30,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BT,Yes,53.709920,-1.239832,450273,423990,SE502239,1/1/1980 12:00:00 AM,,13,16,4,Knottingley,1.3,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BU,Yes,53.709399,-1.238493,450362,423933,SE503239,1/1/1980 12:00:00 AM,,13,48,26,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BW,Yes,53.710452,-1.240065,450257,424049,SE502240,1/1/1980 12:00:00 AM,,13,10,7,Knottingley,1.3,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BX,Yes,53.709188,-1.237770,450410,423910,SE504239,1/1/1980 12:00:00 AM,,12,14,6,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BY,Yes,53.710298,-1.237038,450457,424034,SE504240,1/1/1980 12:00:00 AM,,12,57,24,Knottingley,1.5,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9BZ,No,53.709165,-1.238452,450365,423907,SE503239,12/1/1994 12:00:00 AM,7/1/2015 12:00:00 AM,13,,,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DA,Yes,53.709520,-1.236249,450510,423948,SE505239,1/1/1980 12:00:00 AM,,11,70,26,Knottingley,1.5,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DB,Yes,53.709723,-1.237109,450453,423970,SE504239,6/1/1997 12:00:00 AM,,12,15,8,Knottingley,1.5,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DD,Yes,53.710521,-1.235382,450566,424060,SE505240,1/1/1980 12:00:00 AM,,11,77,36,Knottingley,1.6,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DE,Yes,53.710176,-1.233479,450692,424023,SE506240,1/1/1980 12:00:00 AM,,12,7,4,Knottingley,1.7,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DF,Yes,53.709625,-1.242974,450066,423955,SE500239,1/1/1980 12:00:00 AM,,19,11,5,Knottingley,1.1,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DG,Yes,53.709531,-1.243763,450014,423944,SE500239,1/1/1980 12:00:00 AM,,18,,,Knottingley,1.1,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DH,Yes,53.709496,-1.236779,450475,423945,SE504239,1/1/1980 12:00:00 AM,,11,9,8,Knottingley,1.5,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DN,Yes,53.711499,-1.235152,450580,424169,SE505241,8/1/1992 12:00:00 AM,,10,28,15,Knottingley,1.7,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DQ,Yes,53.712132,-1.232899,450728,424241,SE507242,1/1/1995 12:00:00 AM,,11,25,10,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9DR,Yes,53.712207,-1.233458,450691,424249,SE506242,7/1/1995 12:00:00 AM,,11,22,8,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9ER,Yes,53.710164,-1.233040,450721,424022,SE507240,4/1/2008 12:00:00 AM,,11,19,13,Knottingley,1.8,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9NH,Yes,53.711057,-1.241963,450131,424115,SE501241,6/1/1981 12:00:00 AM,,12,54,26,Knottingley,1.2,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9NJ,Yes,53.711523,-1.240349,450237,424168,SE502241,6/1/1981 12:00:00 AM,,12,45,32,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9NL,Yes,53.711090,-1.238675,450348,424121,SE503241,6/1/1981 12:00:00 AM,,12,59,42,Knottingley,1.4,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9NR,Yes,53.711097,-1.241205,450181,424120,SE501241,6/1/1981 12:00:00 AM,,12,5,3,Knottingley,1.3,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9PB,Yes,53.709887,-1.235985,450527,423989,SE505239,12/1/2001 12:00:00 AM,,12,11,3,Knottingley,1.6,Knottingley,Yorkshire Water,,Wakefield,Knottingley,
WF11 9WA,No,53.693103,-1.308164,445781,422073,SE457220,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9WU,No,53.693103,-1.308164,445781,422073,SE457220,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9WW,No,53.693103,-1.308164,445781,422073,SE457220,9/1/2004 12:00:00 AM,4/1/2008 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9WX,No,53.693103,-1.308164,445781,422073,SE457220,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9WY,No,53.693103,-1.308164,445781,422073,SE457220,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XA,No,53.693103,-1.308164,445781,422073,SE457220,5/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XD,No,53.693103,-1.308164,445781,422073,SE457220,12/1/1996 12:00:00 AM,11/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XE,No,53.693103,-1.308164,445781,422073,SE457220,12/1/1997 12:00:00 AM,11/1/2003 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XH,No,53.693103,-1.308164,445781,422073,SE457220,12/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XL,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2000 12:00:00 AM,8/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XN,No,53.693174,-1.307981,445793,422081,SE457220,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,57,,,Pontefract Baghill,0.3,Pontefract,Yorkshire Water,,Wakefield,Pontefract North,
WF11 9XP,No,53.693103,-1.308164,445781,422073,SE457220,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XR,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2001 12:00:00 AM,12/1/2013 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XS,No,53.693103,-1.308164,445781,422073,SE457220,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF11 9XT,No,53.693103,-1.308164,445781,422073,SE457220,5/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,58,,,Pontefract Baghill,0.3,Pontefract,,,Wakefield,Pontefract North,
WF6 1RE,No,53.712362,-1.404725,439387,424158,SE393241,1/1/1980 12:00:00 AM,8/1/2018 12:00:00 AM,15,,,Normanton,1.8,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1RF,Yes,53.710071,-1.399518,439733,423906,SE397239,5/1/2022 12:00:00 AM,,17,,,Normanton,1.9,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1UT,No,53.716443,-1.390318,440334,424620,SE403246,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1UU,Yes,53.716452,-1.390336,440333,424621,SE403246,11/1/2023 12:00:00 AM,,19,,,Castleford,2.5,Castleford,Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1WX,No,53.716443,-1.390318,440334,424620,SE403246,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1WY,Yes,53.716434,-1.390333,440333,424619,SE403246,1/1/2016 12:00:00 AM,,19,,,Castleford,2.5,Castleford,Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1WZ,No,53.716443,-1.390318,440334,424620,SE403246,10/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XD,No,53.716443,-1.390318,440334,424620,SE403246,1/1/1995 12:00:00 AM,7/1/2005 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XE,No,53.716443,-1.390318,440334,424620,SE403246,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XF,No,53.716443,-1.390318,440334,424620,SE403246,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XG,No,53.716443,-1.390318,440334,424620,SE403246,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XJ,No,53.716434,-1.390333,440333,424619,SE403246,8/1/2005 12:00:00 AM,8/1/2018 12:00:00 AM,19,,,Castleford,2.5,Castleford,Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1XL,No,53.716443,-1.390318,440334,424620,SE403246,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XP,No,53.716443,-1.390318,440334,424620,SE403246,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XQ,No,53.716443,-1.390318,440334,424620,SE403246,8/1/1993 12:00:00 AM,3/1/2003 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XR,No,53.716443,-1.390318,440334,424620,SE403246,6/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XT,No,53.716443,-1.390318,440334,424620,SE403246,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XU,No,53.716443,-1.390318,440334,424620,SE403246,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XX,No,53.716443,-1.390318,440334,424620,SE403246,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XY,No,53.716443,-1.390318,440334,424620,SE403246,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1XZ,No,53.716443,-1.390318,440334,424620,SE403246,11/1/2004 12:00:00 AM,12/1/2015 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YA,Yes,53.716434,-1.390333,440333,424619,SE403246,7/1/2007 12:00:00 AM,,19,,,Castleford,2.5,Castleford,Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 1YB,No,53.716443,-1.390318,440334,424620,SE403246,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YE,No,53.716443,-1.390318,440334,424620,SE403246,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YF,No,53.716443,-1.390318,440334,424620,SE403246,6/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YH,No,53.716443,-1.390318,440334,424620,SE403246,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YR,No,53.716443,-1.390318,440334,424620,SE403246,3/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YX,No,53.716443,-1.390318,440334,424620,SE403246,4/1/1986 12:00:00 AM,6/1/1997 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1YY,No,53.704804,-1.436446,437300,423300,SE373233,4/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Normanton,1.0,Normanton (Wakefield),,,Wakefield,Altofts and Whitwood,
WF6 1ZS,No,53.716443,-1.390318,440334,424620,SE403246,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1ZX,No,53.716443,-1.390318,440334,424620,SE403246,12/1/2000 12:00:00 AM,3/1/2007 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1ZY,No,53.716443,-1.390318,440334,424620,SE403246,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 1ZZ,No,53.716443,-1.390318,440334,424620,SE403246,12/1/2000 12:00:00 AM,3/1/2007 12:00:00 AM,19,,,Castleford,2.5,Castleford,,,Wakefield,Altofts and Whitwood,
WF6 2AE,Yes,53.718258,-1.413764,438785,424809,SE387248,8/1/2004 12:00:00 AM,,18,,,Normanton,2.1,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2AG,Yes,53.715408,-1.406227,439285,424496,SE392244,6/1/2005 12:00:00 AM,,21,,,Normanton,2.0,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2FA,Yes,53.702137,-1.425621,438017,423009,SE380230,9/1/2013 12:00:00 AM,,32,,,Normanton,0.2,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2FY,Yes,53.714833,-1.411815,438917,424429,SE389244,5/1/2019 12:00:00 AM,,18,,,Normanton,1.8,Normanton (Wakefield),,,Wakefield,Altofts and Whitwood,
WF6 2FZ,Yes,53.715414,-1.414837,438717,424492,SE387244,7/1/2020 12:00:00 AM,,18,,,Normanton,1.7,Normanton (Wakefield),,,Wakefield,Altofts and Whitwood,
WF6 2HY,Yes,53.710092,-1.431346,437632,423891,SE376238,8/1/2004 12:00:00 AM,,34,52,20,Normanton,1.2,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JD,Yes,53.702597,-1.426039,437989,423060,SE379230,1/1/1980 12:00:00 AM,,31,6,2,Normanton,0.3,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JE,Yes,53.708367,-1.454836,436083,423687,SE360236,1/1/1980 12:00:00 AM,,43,8,3,Normanton,2.2,,Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JG,Yes,53.712635,-1.421902,438253,424179,SE382241,3/1/2010 12:00:00 AM,,21,,,Normanton,1.3,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JH,Yes,53.705231,-1.429911,437731,423351,SE377233,1/1/1980 12:00:00 AM,,41,7,5,Normanton,0.7,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JJ,Yes,53.704974,-1.430902,437666,423322,SE376233,1/1/1980 12:00:00 AM,,42,56,31,Normanton,0.7,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JL,Yes,53.703343,-1.429816,437739,423141,SE377231,1/1/1980 12:00:00 AM,,43,85,33,Normanton,0.5,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JN,Yes,53.704428,-1.431058,437656,423261,SE376232,1/1/1980 12:00:00 AM,,43,66,27,Normanton,0.7,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JP,Yes,53.702447,-1.430434,437699,423041,SE376230,1/1/1980 12:00:00 AM,,44,67,24,Normanton,0.5,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JQ,Yes,53.703356,-1.432466,437564,423141,SE375231,2/1/2009 12:00:00 AM,,44,21,8,Normanton,0.7,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JR,Yes,53.701998,-1.430319,437707,422991,SE377229,1/1/1980 12:00:00 AM,,43,25,9,Normanton,0.5,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
WF6 2JS,Yes,53.702900,-1.431034,437659,423091,SE376230,1/1/1980 12:00:00 AM,,45,100,43,Normanton,0.6,Normanton (Wakefield),Yorkshire Water,,Wakefield,Altofts and Whitwood,
