Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE17 5PD,Yes,52.483285,-1.176781,456002,287581,SP560875,1/1/1980 12:00:00 AM,,144,13,4,Narborough,9.9,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PE,Yes,52.486450,-1.157695,457294,287948,SP572879,1/1/1980 12:00:00 AM,,148,58,20,Narborough,9.9,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PF,Yes,52.485555,-1.159406,457179,287847,SP571878,1/1/1980 12:00:00 AM,,147,13,5,Narborough,10.0,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PG,Yes,52.484938,-1.159889,457147,287778,SP571877,1/1/1980 12:00:00 AM,,146,49,17,Narborough,10.0,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PH,Yes,52.476996,-1.161958,457017,286893,SP570868,1/1/1980 12:00:00 AM,,136,13,4,Narborough,10.8,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PJ,Yes,52.472001,-1.153661,457587,286344,SP575863,1/1/1980 12:00:00 AM,,128,3,1,Narborough,11.5,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PL,Yes,52.471953,-1.153220,457617,286339,SP576863,1/1/1980 12:00:00 AM,,130,7,3,Narborough,11.5,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PN,Yes,52.483672,-1.158871,457218,287638,SP572876,1/1/1980 12:00:00 AM,,145,106,48,Narborough,10.2,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PP,Yes,52.485205,-1.159501,457173,287808,SP571878,3/1/1988 12:00:00 AM,,146,11,5,Narborough,10.0,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PQ,Yes,52.484481,-1.160104,457133,287727,SP571877,1/1/1980 12:00:00 AM,,146,35,12,Narborough,10.1,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PR,Yes,52.484504,-1.160854,457082,287729,SP570877,3/1/1988 12:00:00 AM,,144,25,10,Narborough,10.1,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PS,Yes,52.484914,-1.157798,457289,287777,SP572877,2/1/1990 12:00:00 AM,,148,11,7,Narborough,10.1,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PT,Yes,52.484469,-1.157218,457329,287728,SP573877,7/1/1990 12:00:00 AM,,148,109,34,Narborough,10.1,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PU,Yes,52.499341,-1.133776,458901,289401,SP589894,1/1/1980 12:00:00 AM,,128,64,26,South Wigston,9.2,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5PW,Yes,52.482547,-1.160037,457140,287512,SP571875,1/1/1980 12:00:00 AM,,142,26,11,Narborough,10.3,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5PX,Yes,52.498253,-1.135109,458812,289279,SP588892,1/1/1980 12:00:00 AM,,128,5,2,South Wigston,9.3,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5PY,Yes,52.499447,-1.136028,458748,289411,SP587894,1/1/1980 12:00:00 AM,,135,33,11,Narborough,9.2,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5PZ,Yes,52.502598,-1.140346,458451,289758,SP584897,1/1/1980 12:00:00 AM,,124,5,1,Narborough,8.7,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QA,Yes,52.501809,-1.133183,458938,289676,SP589896,1/1/1980 12:00:00 AM,,134,51,20,South Wigston,8.9,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QB,Yes,52.508249,-1.131199,459064,290394,SP590903,1/1/1980 12:00:00 AM,,130,20,7,South Wigston,8.2,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QD,Yes,52.483571,-1.157382,457319,287628,SP573876,12/1/1997 12:00:00 AM,,146,8,3,Narborough,10.2,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5QE,Yes,52.502918,-1.113007,460306,289816,SP603898,1/1/1980 12:00:00 AM,,138,76,29,South Wigston,8.9,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QF,Yes,52.504652,-1.114107,460229,290008,SP602900,1/1/1980 12:00:00 AM,,133,68,26,South Wigston,8.7,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QG,Yes,52.508499,-1.115168,460152,290435,SP601904,1/1/1980 12:00:00 AM,,125,2,1,South Wigston,8.3,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QH,Yes,52.502837,-1.114202,460225,289806,SP602898,1/1/1980 12:00:00 AM,,139,25,12,South Wigston,8.9,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QJ,Yes,52.503829,-1.111118,460433,289919,SP604899,1/1/1980 12:00:00 AM,,133,46,16,South Wigston,8.8,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QL,Yes,52.502193,-1.118388,459942,289731,SP599897,1/1/1980 12:00:00 AM,,141,2,1,South Wigston,9.0,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QN,Yes,52.496782,-1.105324,460836,289140,SP608891,1/1/1980 12:00:00 AM,,144,,,South Wigston,9.7,Upper Bruntingthorpe,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QP,Yes,52.488065,-1.104573,460899,288171,SP608881,1/1/1980 12:00:00 AM,,153,44,17,South Wigston,10.7,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QQ,Yes,52.516730,-1.115853,460094,291350,SP600913,1/1/1980 12:00:00 AM,,107,2,1,South Wigston,7.4,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QR,Yes,52.505175,-1.188335,455190,290007,SP551900,6/1/2012 12:00:00 AM,,135,,,Narborough,7.4,,Severn Trent,,Harborough,Dunton,Broughton Astley
LE17 5QS,Yes,52.495581,-1.109403,460561,289003,SP605890,1/1/1993 12:00:00 AM,,143,5,1,South Wigston,9.8,Upper Bruntingthorpe,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QT,Yes,52.504837,-1.152850,457599,289997,SP575899,9/1/2012 12:00:00 AM,,134,,,Narborough,8.1,,Severn Trent,,Harborough,Dunton,Broughton Astley
LE17 5QU,Yes,52.510750,-1.170242,456411,290641,SP564906,10/1/2005 12:00:00 AM,,128,20,7,Narborough,7.1,,Severn Trent,,Harborough,Dunton,Broughton Astley
LE17 5QW,Yes,52.487964,-1.101913,461080,288162,SP610881,1/1/1980 12:00:00 AM,,154,,,South Wigston,10.7,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QX,Yes,52.489322,-1.104385,460910,288311,SP609883,1/1/1980 12:00:00 AM,,153,92,35,South Wigston,10.5,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QY,Yes,52.488828,-1.104351,460913,288256,SP609882,1/1/1980 12:00:00 AM,,153,55,17,South Wigston,10.6,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5QZ,Yes,52.491884,-1.112688,460343,288589,SP603885,1/1/1980 12:00:00 AM,,141,,,South Wigston,10.1,Upper Bruntingthorpe,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5RA,Yes,52.507266,-1.243317,451456,290199,SP514901,1/1/1980 12:00:00 AM,,117,4,2,Narborough,7.6,,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE17 5RB,Yes,52.498997,-1.127423,459333,289368,SP593893,1/1/1980 12:00:00 AM,,133,16,4,South Wigston,9.3,Upper Bruntingthorpe,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5RD,Yes,52.489830,-1.101433,461110,288370,SP611883,1/1/1980 12:00:00 AM,,154,10,4,South Wigston,10.5,,Severn Trent,,Harborough,Dunton,Bruntingthorpe
LE17 5RE,Yes,52.483331,-1.103951,460948,287645,SP609876,1/1/1980 12:00:00 AM,,151,8,3,South Wigston,11.2,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RF,Yes,52.481190,-1.121708,459745,287392,SP597873,1/1/1980 12:00:00 AM,,141,7,2,South Wigston,11.3,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RG,Yes,52.479563,-1.124123,459583,287209,SP595872,1/1/1980 12:00:00 AM,,141,85,33,South Wigston,11.4,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RH,Yes,52.479300,-1.123774,459607,287180,SP596871,1/1/1980 12:00:00 AM,,141,,,South Wigston,11.5,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RJ,Yes,52.478085,-1.124873,459534,287044,SP595870,1/1/1980 12:00:00 AM,,141,21,7,South Wigston,11.6,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RL,Yes,52.477062,-1.123937,459599,286931,SP595869,1/1/1980 12:00:00 AM,,140,70,27,South Wigston,11.7,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RN,Yes,52.486087,-1.269388,449710,287825,SP497878,3/1/2007 12:00:00 AM,,110,8,3,Hinckley (Leics),8.8,,Severn Trent,,Harborough,Ullesthorpe,Lutterworth
LE17 5RP,Yes,52.476918,-1.126354,459435,286913,SP594869,1/1/1980 12:00:00 AM,,137,71,32,Narborough,11.7,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RQ,Yes,52.479015,-1.122955,459663,287149,SP596871,1/1/1980 12:00:00 AM,,142,61,22,South Wigston,11.5,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RR,Yes,52.475192,-1.128700,459278,286719,SP592867,1/1/1980 12:00:00 AM,,134,23,11,Narborough,11.8,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RS,Yes,52.476061,-1.127166,459381,286817,SP593868,1/1/1980 12:00:00 AM,,135,14,9,Narborough,11.8,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RT,Yes,52.469647,-1.127812,459346,286103,SP593861,1/1/1980 12:00:00 AM,,137,10,3,Narborough,12.4,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RU,Yes,52.473626,-1.139522,458545,286536,SP585865,1/1/1980 12:00:00 AM,,135,69,29,Narborough,11.7,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RW,Yes,52.474197,-1.112171,460402,286622,SP604866,1/1/1980 12:00:00 AM,,146,22,6,South Wigston,12.1,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RX,Yes,52.471621,-1.139620,458541,286313,SP585863,1/1/1980 12:00:00 AM,,130,76,33,Narborough,11.9,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5RY,Yes,52.478745,-1.146361,458074,287100,SP580870,1/1/1980 12:00:00 AM,,134,3,2,Narborough,11.0,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5RZ,Yes,52.473770,-1.144569,458202,286548,SP582865,1/1/1980 12:00:00 AM,,137,22,7,Narborough,11.5,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5SA,Yes,52.480962,-1.122490,459692,287366,SP596873,7/1/1983 12:00:00 AM,,141,10,4,South Wigston,11.3,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5SB,Yes,52.479763,-1.188818,455189,287180,SP551871,2/1/2007 12:00:00 AM,,140,7,3,Narborough,10.2,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5SD,Yes,52.473427,-1.141941,458381,286512,SP583865,6/1/1998 12:00:00 AM,,136,10,4,Narborough,11.6,,Severn Trent,,Harborough,Bosworth,Bruntingthorpe
LE17 5SE,Yes,52.484275,-1.156441,457382,287707,SP573877,12/1/1997 12:00:00 AM,,147,52,16,Narborough,10.2,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5SF,Yes,52.506980,-1.226919,452569,290179,SP525901,9/1/2015 12:00:00 AM,,109,,,Narborough,7.3,Leire,Severn Trent,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE17 5SG,Yes,52.488921,-1.161256,457049,288220,SP570882,2/1/2016 12:00:00 AM,,146,,,Narborough,9.6,Gilmorton,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 5SH,Yes,52.480932,-1.160425,457116,287332,SP571873,4/1/2018 12:00:00 AM,,136,,,Narborough,10.5,Gilmorton,,,Harborough,Misterton,Bruntingthorpe
LE17 5SJ,Yes,52.486178,-1.156025,457408,287919,SP574879,4/1/2019 12:00:00 AM,,146,,,Narborough,10.0,Gilmorton,,,Harborough,Misterton,Bruntingthorpe
LE17 5SL,Yes,52.485146,-1.153866,457556,287806,SP575878,11/1/2020 12:00:00 AM,,144,,,Narborough,10.1,Gilmorton,,,Harborough,Misterton,Bruntingthorpe
LE17 5SN,Yes,52.485357,-1.154348,457523,287829,SP575878,10/1/2019 12:00:00 AM,,145,,,Narborough,10.1,Gilmorton,,,Harborough,Misterton,Bruntingthorpe
LE17 5SP,Yes,52.484309,-1.154942,457484,287712,SP574877,11/1/2020 12:00:00 AM,,143,,,Narborough,10.2,Gilmorton,,,Harborough,Misterton,Bruntingthorpe
LE17 5SQ,Yes,52.511626,-1.187647,455229,290725,SP552907,6/1/2023 12:00:00 AM,,125,,,Narborough,6.7,Dunton Bassett,,,Harborough,Dunton,Broughton Astley
LE17 5TA,No,52.468740,-1.197823,454591,285947,SP545859,1/1/1983 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5TB,Yes,52.481475,-1.222845,452876,287345,SP528873,12/1/1999 12:00:00 AM,,132,3,1,Narborough,10.1,,Severn Trent,,Harborough,Ullesthorpe,Lutterworth
LE17 5WA,No,52.468740,-1.197823,454591,285947,SP545859,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WP,No,52.468740,-1.197823,454591,285947,SP545859,4/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WQ,No,52.468740,-1.197823,454591,285947,SP545859,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WR,No,52.468740,-1.197823,454591,285947,SP545859,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WS,No,52.468749,-1.197823,454591,285948,SP545859,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,Severn Trent,,Harborough,Lutterworth East,Lutterworth
LE17 5WT,No,52.468740,-1.197823,454591,285947,SP545859,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WU,No,52.468740,-1.197823,454591,285947,SP545859,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WW,No,52.468740,-1.197823,454591,285947,SP545859,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WX,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WY,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5WZ,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5XA,No,52.468740,-1.197823,454591,285947,SP545859,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5YB,No,52.468740,-1.197823,454591,285947,SP545859,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5YP,No,52.468740,-1.197823,454591,285947,SP545859,9/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5YR,No,52.468740,-1.197823,454591,285947,SP545859,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZA,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZB,No,52.468740,-1.197823,454591,285947,SP545859,11/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZD,No,52.468740,-1.197823,454591,285947,SP545859,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZE,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZF,No,52.501878,-1.205853,454005,289627,SP540896,8/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZG,No,52.501878,-1.205853,454005,289627,SP540896,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZH,No,52.501878,-1.205853,454005,289627,SP540896,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZJ,No,52.501878,-1.205853,454005,289627,SP540896,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZL,No,52.501878,-1.205853,454005,289627,SP540896,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZN,No,52.468740,-1.197823,454591,285947,SP545859,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZP,No,52.468740,-1.197823,454591,285947,SP545859,1/1/1995 12:00:00 AM,9/1/2003 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZR,No,52.505377,-1.227963,452500,290000,SP525899,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,116,,,Narborough,7.5,Leire,,,Harborough,Broughton Astley South & Leire,Broughton Astley
LE17 5ZS,No,52.468740,-1.197823,454591,285947,SP545859,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZT,No,52.501878,-1.205853,454005,289627,SP540896,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZU,No,52.468740,-1.197823,454591,285947,SP545859,12/1/2001 12:00:00 AM,9/1/2010 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZW,No,52.501878,-1.205868,454004,289627,SP540896,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,120,,,Narborough,7.7,,,,Harborough,Dunton,Broughton Astley
LE17 5ZX,No,52.468740,-1.197823,454591,285947,SP545859,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZY,No,52.468740,-1.197823,454591,285947,SP545859,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 5ZZ,No,52.468740,-1.197823,454591,285947,SP545859,12/1/1994 12:00:00 AM,12/1/2002 12:00:00 AM,133,,,Rugby,10.6,Lutterworth,,,Harborough,Lutterworth East,Lutterworth
LE17 6AA,Yes,52.420577,-1.213637,453575,280578,SP535805,1/1/1980 12:00:00 AM,,130,,,Rugby,5.2,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AB,Yes,52.421130,-1.215613,453440,280638,SP534806,1/1/1980 12:00:00 AM,,133,,,Rugby,5.2,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AD,Yes,52.414715,-1.189556,455220,279944,SP552799,1/1/1980 12:00:00 AM,,140,3,2,Rugby,5.7,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AE,Yes,52.418177,-1.198903,454580,280322,SP545803,1/1/1980 12:00:00 AM,,117,13,7,Rugby,5.6,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AF,Yes,52.425113,-1.183703,455605,281105,SP556811,1/1/1980 12:00:00 AM,,135,6,2,Rugby,6.8,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AG,Yes,52.416887,-1.202161,454360,280176,SP543801,1/1/1980 12:00:00 AM,,120,56,26,Rugby,5.3,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AH,Yes,52.427411,-1.188604,455269,281357,SP552813,1/1/1980 12:00:00 AM,,135,2,1,Rugby,6.8,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AJ,Yes,52.418927,-1.200727,454455,280404,SP544804,1/1/1980 12:00:00 AM,,120,20,6,Rugby,5.6,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AL,Yes,52.412388,-1.204479,454208,279674,SP542796,1/1/1980 12:00:00 AM,,124,14,4,Rugby,4.8,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AN,Yes,52.409895,-1.201243,454431,279399,SP544793,1/1/1980 12:00:00 AM,,133,7,3,Rugby,4.8,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AP,Yes,52.408927,-1.189884,455205,279300,SP552792,6/1/2000 12:00:00 AM,,130,3,1,Rugby,5.3,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AQ,Yes,52.416852,-1.199735,454525,280174,SP545801,1/1/1980 12:00:00 AM,,118,33,16,Rugby,5.4,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AT,No,52.409074,-1.211563,453730,279300,SP537792,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,110,,,Rugby,4.3,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AU,Yes,52.411296,-1.165905,456833,279582,SP568795,1/1/1980 12:00:00 AM,,127,28,10,Rugby,6.8,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AW,Yes,52.407445,-1.199349,454563,279128,SP545791,1/1/1980 12:00:00 AM,,132,3,2,Rugby,4.7,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AX,Yes,52.411451,-1.167519,456723,279598,SP567795,1/1/1980 12:00:00 AM,,126,7,3,Rugby,6.7,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AY,Yes,52.409912,-1.164725,456915,279429,SP569794,1/1/1980 12:00:00 AM,,123,5,3,Rugby,6.7,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6AZ,Yes,52.410201,-1.165001,456896,279461,SP568794,1/1/1980 12:00:00 AM,,126,28,11,Rugby,6.7,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BA,Yes,52.411745,-1.167043,456755,279631,SP567796,1/1/1980 12:00:00 AM,,128,23,8,Rugby,6.7,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BB,Yes,52.413322,-1.166486,456791,279807,SP567798,1/1/1980 12:00:00 AM,,130,6,2,Rugby,6.8,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BD,Yes,52.411371,-1.165006,456894,279591,SP568795,1/1/1980 12:00:00 AM,,129,37,16,Rugby,6.8,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BE,Yes,52.410592,-1.164286,456944,279505,SP569795,1/1/1980 12:00:00 AM,,125,37,13,Rugby,6.8,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BF,Yes,52.409229,-1.168590,456653,279350,SP566793,10/1/2005 12:00:00 AM,,120,19,5,Rugby,6.5,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BG,Yes,52.411154,-1.163643,456987,279568,SP569795,1/1/1980 12:00:00 AM,,128,13,5,Rugby,6.9,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BH,Yes,52.409959,-1.162460,457069,279436,SP570794,1/1/1980 12:00:00 AM,,123,46,18,Rugby,6.9,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BJ,Yes,52.408150,-1.163406,457007,279234,SP570792,1/1/1980 12:00:00 AM,,118,50,20,Rugby,6.7,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BL,Yes,52.410164,-1.163620,456990,279458,SP569794,1/1/1980 12:00:00 AM,,124,15,6,Rugby,6.8,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BN,Yes,52.409694,-1.164467,456933,279405,SP569794,1/1/1980 12:00:00 AM,,122,4,2,Rugby,6.8,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BP,Yes,52.407634,-1.172061,456419,279170,SP564791,1/1/1980 12:00:00 AM,,111,6,2,Rugby,6.2,,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BQ,Yes,52.411630,-1.162342,457075,279622,SP570796,1/1/1980 12:00:00 AM,,131,67,25,Rugby,7.0,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BR,Yes,52.412528,-1.160839,457176,279723,SP571797,3/1/2004 12:00:00 AM,,131,20,7,Rugby,7.1,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BS,Yes,52.410060,-1.166604,456787,279444,SP567794,1/1/1980 12:00:00 AM,,122,63,24,Rugby,6.6,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
LE17 6BU,Yes,52.408469,-1.165370,456873,279268,SP568792,5/1/2008 12:00:00 AM,,118,29,14,Rugby,6.6,Swinford,Severn Trent,,Harborough,Misterton,Bruntingthorpe
