Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA7 3WN,No,51.604509,-0.295462,518142,190895,TQ181908,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3WX,No,51.604509,-0.295462,518142,190895,TQ181908,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3WY,No,51.604509,-0.295462,518142,190895,TQ181908,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3WZ,No,51.604509,-0.295462,518142,190895,TQ181908,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XA,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XB,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XD,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XE,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XF,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XG,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XH,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XJ,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XL,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XN,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XP,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XQ,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XR,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XS,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XT,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XU,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XW,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3XX,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XY,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/1998 12:00:00 AM,5/1/2004 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3XZ,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YA,No,51.614566,-0.322558,516240,191970,TQ162919,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YB,No,51.614566,-0.322558,516240,191970,TQ162919,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YD,No,51.614566,-0.322558,516240,191970,TQ162919,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YE,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YF,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YG,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YH,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YJ,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YL,No,51.615750,-0.323569,516167,192100,TQ161921,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YN,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1999 12:00:00 AM,8/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YP,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YQ,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YR,No,51.604467,-0.295623,518131,190890,TQ181908,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,60,,,Canons Park,0.4,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA7 3YS,No,51.614566,-0.322558,516240,191970,TQ162919,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,85,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YT,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2000 12:00:00 AM,5/1/2009 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YU,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YW,No,51.615750,-0.323569,516167,192100,TQ161921,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YX,No,51.615750,-0.323569,516167,192100,TQ161921,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,86,,,Stanmore,1.5,Harrow,,,Harrow,Stanmore,
HA7 3YY,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3YZ,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZD,No,51.604467,-0.295623,518131,190890,TQ181908,10/1/2015 12:00:00 AM,5/1/2016 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZE,No,51.604509,-0.295462,518142,190895,TQ181908,7/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZG,No,51.604509,-0.295462,518142,190895,TQ181908,7/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZH,No,51.604509,-0.295462,518142,190895,TQ181908,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZJ,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZL,No,51.604509,-0.295462,518142,190895,TQ181908,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZN,No,51.604509,-0.295462,518142,190895,TQ181908,10/1/2002 12:00:00 AM,12/1/2013 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZP,No,51.604509,-0.295462,518142,190895,TQ181908,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZQ,No,51.604509,-0.295462,518142,190895,TQ181908,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZR,No,51.604509,-0.295462,518142,190895,TQ181908,2/1/2004 12:00:00 AM,4/1/2009 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZT,No,51.608615,-0.327687,515900,191300,TQ159913,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,84,,,Harrow and Wealdstone,1.8,Harrow,,,Harrow,Belmont,
HA7 3ZU,No,51.604509,-0.295462,518142,190895,TQ181908,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 3ZW,No,51.604509,-0.295462,518142,190895,TQ181908,5/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4AA,Yes,51.617020,-0.313474,516863,192257,TQ168922,1/1/1980 12:00:00 AM,,86,2,2,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AB,Yes,51.617095,-0.313292,516875,192266,TQ168922,1/1/1980 12:00:00 AM,,86,,,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AD,No,51.617421,-0.311532,516996,192305,TQ169923,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,86,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4AE,No,51.604509,-0.295462,518142,190895,TQ181908,1/1/1995 12:00:00 AM,8/1/2003 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4AF,Yes,51.617934,-0.314113,516816,192358,TQ168923,1/1/1980 12:00:00 AM,,91,26,11,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AG,Yes,51.617576,-0.313381,516868,192319,TQ168923,9/1/2019 12:00:00 AM,,88,,,Stanmore,0.7,Harrow,,,Harrow,Stanmore,
HA7 4AH,Yes,51.616699,-0.313278,516877,192222,TQ168922,1/1/1980 12:00:00 AM,,85,5,3,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AJ,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4AL,Yes,51.617082,-0.312354,516940,192266,TQ169922,1/1/1980 12:00:00 AM,,85,,,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AN,No,51.617358,-0.309715,517122,192301,TQ171923,4/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,82,,,Stanmore,0.5,Harrow,,,Harrow,Stanmore,
HA7 4AP,Yes,51.630243,-0.310262,517051,193733,TQ170937,6/1/2001 12:00:00 AM,,144,,,Stanmore,1.3,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AQ,Yes,51.615524,-0.315965,516694,192087,TQ166920,1/1/1980 12:00:00 AM,,87,40,33,Stanmore,1.0,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AR,Yes,51.617531,-0.312352,516939,192316,TQ169923,1/1/1980 12:00:00 AM,,87,3,1,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AS,Yes,51.617298,-0.313434,516865,192288,TQ168922,9/1/2019 12:00:00 AM,,85,,,Stanmore,0.8,Harrow,,,Harrow,Stanmore,
HA7 4AT,No,51.617396,-0.312920,516900,192300,TQ168923,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,87,,,Stanmore,0.7,Harrow,,,Harrow,Stanmore,
HA7 4AU,Yes,51.614976,-0.310791,517054,192034,TQ170920,1/1/1980 12:00:00 AM,,76,45,20,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AW,Yes,51.617330,-0.311873,516973,192294,TQ169922,1/1/1980 12:00:00 AM,,86,11,5,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AX,Yes,51.616234,-0.311562,516997,192173,TQ169921,1/1/1980 12:00:00 AM,,80,,,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AY,Yes,51.613494,-0.309873,517121,191871,TQ171918,1/1/1980 12:00:00 AM,,73,17,4,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4AZ,Yes,51.612438,-0.308338,517230,191756,TQ172917,1/1/1980 12:00:00 AM,,73,9,5,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BA,Yes,51.612966,-0.309401,517155,191813,TQ171918,1/1/1980 12:00:00 AM,,74,112,43,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BB,Yes,51.612712,-0.309858,517124,191784,TQ171917,1/1/1980 12:00:00 AM,,75,15,8,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BD,Yes,51.612086,-0.308899,517192,191716,TQ171917,1/1/1980 12:00:00 AM,,75,83,31,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA7 4BE,Yes,51.611850,-0.309327,517163,191689,TQ171916,1/1/1980 12:00:00 AM,,76,49,19,Stanmore,1.0,Harrow,Affinity Water,Thames Water,Harrow,Belmont,
HA7 4BF,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4BG,No,51.617411,-0.304599,517476,192315,TQ174923,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,84,,,Stanmore,0.3,Harrow,,,Harrow,Canons,
HA7 4BH,Yes,51.613658,-0.311253,517025,191887,TQ170918,1/1/1980 12:00:00 AM,,75,10,4,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BJ,Yes,51.615729,-0.311875,516977,192116,TQ169921,1/1/1980 12:00:00 AM,,79,80,30,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BL,No,51.617704,-0.311825,516975,192336,TQ169923,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,87,,,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BN,No,51.604509,-0.295462,518142,190895,TQ181908,7/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4BP,No,51.617331,-0.312836,516906,192293,TQ169922,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,87,,,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BQ,Yes,51.613620,-0.310489,517078,191884,TQ170918,1/1/1980 12:00:00 AM,,74,25,11,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BS,Yes,51.618524,-0.303003,517584,192441,TQ175924,8/1/2020 12:00:00 AM,,84,,,Stanmore,0.1,Harrow,,,Harrow,Canons,
HA7 4BT,No,51.617210,-0.312493,516930,192280,TQ169922,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Stanmore,0.7,Harrow,,,Harrow,Stanmore,
HA7 4BU,No,51.617565,-0.312191,516950,192320,TQ169923,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Stanmore,0.7,Harrow,,,Harrow,Stanmore,
HA7 4BW,No,51.617585,-0.312321,516941,192322,TQ169923,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,88,,,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4BX,No,51.617099,-0.312310,516943,192268,TQ169922,1/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,85,,,Stanmore,0.7,Harrow,,,Harrow,Stanmore,
HA7 4BY,No,51.617402,-0.304600,517476,192314,TQ174923,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Stanmore,0.3,Harrow,,,Harrow,Canons,
HA7 4BZ,No,51.616497,-0.312953,516900,192200,TQ169922,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Stanmore,0.8,Harrow,,,Harrow,Stanmore,
HA7 4DA,Yes,51.617469,-0.311126,517024,192311,TQ170923,1/1/1980 12:00:00 AM,,85,9,3,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DB,No,51.617463,-0.311386,517006,192310,TQ170923,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,85,,,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DD,No,51.617477,-0.311111,517025,192312,TQ170923,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,85,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4DE,Yes,51.617334,-0.311738,516982,192295,TQ169922,6/1/2001 12:00:00 AM,,86,28,14,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DF,Yes,51.617085,-0.312330,516942,192266,TQ169922,6/1/2001 12:00:00 AM,,85,25,14,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DG,No,51.617726,-0.310885,517040,192340,TQ170923,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4DH,No,51.617375,-0.311476,517000,192300,TQ170923,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,85,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4DJ,Yes,51.617526,-0.309463,517139,192320,TQ171923,1/1/1980 12:00:00 AM,,82,19,7,Stanmore,0.5,Harrow,Thames Water,,Harrow,Stanmore,
HA7 4DL,No,51.617402,-0.304600,517476,192314,TQ174923,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Stanmore,0.3,Harrow,,,Harrow,Canons,
HA7 4DN,No,51.617402,-0.304600,517476,192314,TQ174923,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Stanmore,0.3,Harrow,,,Harrow,Canons,
HA7 4DP,No,51.617726,-0.310885,517040,192340,TQ170923,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4DQ,No,51.617724,-0.310741,517050,192340,TQ170923,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,85,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4DR,Yes,51.604467,-0.295623,518131,190890,TQ181908,6/1/2001 12:00:00 AM,,60,,,Canons Park,0.4,Harrow,Affinity Water,Thames Water,Harrow,Centenary,
HA7 4DS,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4DT,No,51.617411,-0.304599,517476,192315,TQ174923,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,84,,,Stanmore,0.3,Harrow,,,Harrow,Canons,
HA7 4DU,Yes,51.617940,-0.309265,517152,192366,TQ171923,1/1/1980 12:00:00 AM,,83,35,15,Stanmore,0.5,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DW,Yes,51.617796,-0.310527,517065,192348,TQ170923,1/1/1980 12:00:00 AM,,85,22,8,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4DX,No,51.617354,-0.310033,517100,192300,TQ170922,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Stanmore,0.5,Harrow,,,Harrow,Stanmore,
HA7 4DY,No,51.617354,-0.310033,517100,192300,TQ170922,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,82,,,Stanmore,0.5,Harrow,,,Harrow,Stanmore,
HA7 4DZ,No,51.617937,-0.309289,517150,192366,TQ171923,1/1/1980 12:00:00 AM,3/1/2017 12:00:00 AM,83,,,Stanmore,0.5,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EA,No,51.618158,-0.311563,516992,192387,TQ169923,1/1/1993 12:00:00 AM,8/1/2006 12:00:00 AM,88,,,Stanmore,0.6,Harrow,,,Harrow,Stanmore,
HA7 4EB,Yes,51.617968,-0.311199,517018,192366,TQ170923,1/1/1980 12:00:00 AM,,87,,,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4ED,No,51.604509,-0.295462,518142,190895,TQ181908,7/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4EE,Yes,51.615285,-0.317886,516562,192057,TQ165920,7/1/2005 12:00:00 AM,,83,60,34,Stanmore,1.1,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EF,No,51.604509,-0.295462,518142,190895,TQ181908,1/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4EG,No,51.610616,-0.302325,517651,191563,TQ176915,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,67,,,Canons Park,0.6,Harrow,,,Harrow,Canons,
HA7 4EH,Yes,51.616704,-0.309204,517159,192229,TQ171922,1/1/1980 12:00:00 AM,,79,47,23,Stanmore,0.5,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EJ,Yes,51.616425,-0.309821,517117,192197,TQ171921,1/1/1980 12:00:00 AM,,78,37,19,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EL,Yes,51.616457,-0.310167,517093,192200,TQ170922,1/1/1980 12:00:00 AM,,79,51,21,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EN,Yes,51.616610,-0.310840,517046,192216,TQ170922,1/1/1980 12:00:00 AM,,80,33,12,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EP,Yes,51.614919,-0.309502,517143,192030,TQ171920,1/1/1980 12:00:00 AM,,73,31,14,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EQ,Yes,51.613604,-0.308756,517198,191885,TQ171918,1/1/1980 12:00:00 AM,,72,65,33,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4ER,Yes,51.614763,-0.309955,517112,192012,TQ171920,1/1/1980 12:00:00 AM,,73,17,10,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4ES,Yes,51.614398,-0.308097,517242,191974,TQ172919,1/1/1980 12:00:00 AM,,72,49,17,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4ET,Yes,51.614300,-0.307142,517308,191965,TQ173919,1/1/1980 12:00:00 AM,,73,27,10,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EU,Yes,51.613645,-0.307238,517303,191892,TQ173918,1/1/1980 12:00:00 AM,,71,207,87,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EW,Yes,51.615954,-0.308958,517178,192146,TQ171921,1/1/1980 12:00:00 AM,,76,32,16,Stanmore,0.6,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EX,Yes,51.613936,-0.308686,517202,191922,TQ172919,1/1/1980 12:00:00 AM,,72,34,14,Stanmore,0.7,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EY,Yes,51.614069,-0.309597,517139,191935,TQ171919,1/1/1980 12:00:00 AM,,72,7,3,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4EZ,No,51.604509,-0.295462,518142,190895,TQ181908,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4FA,No,51.604509,-0.295462,518142,190895,TQ181908,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,60,,,Canons Park,0.4,Harrow,,,Harrow,Centenary,
HA7 4FB,Yes,51.628955,-0.315742,516675,193581,TQ166935,12/1/1997 12:00:00 AM,,152,26,11,Stanmore,1.4,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4FD,Yes,51.616791,-0.314676,516780,192230,TQ167922,1/1/2003 12:00:00 AM,,89,17,10,Stanmore,0.9,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4FE,Yes,51.616926,-0.314021,516825,192246,TQ168922,6/1/2003 12:00:00 AM,,87,26,14,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
HA7 4FF,Yes,51.617198,-0.314213,516811,192276,TQ168922,9/1/2003 12:00:00 AM,,88,11,9,Stanmore,0.8,Harrow,Affinity Water,Thames Water,Harrow,Stanmore,
