Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM7 6PE,No,51.870747,0.579871,577707,222276,TL777222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PF,No,51.870996,0.578331,577600,222300,TL775222,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PG,No,51.872442,0.578428,577601,222461,TL776224,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PH,No,51.875769,0.574769,577336,222822,TL773228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PJ,No,51.876559,0.572780,577196,222905,TL771229,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PL,No,51.877434,0.570984,577069,222998,TL770229,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Braintree Freeport,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PN,No,51.878383,0.568307,576881,223097,TL768230,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PP,No,51.879900,0.566402,576744,223261,TL767232,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PQ,No,51.874280,0.576659,577472,222661,TL774226,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PR,No,51.872922,0.581957,577842,222523,TL778225,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,1.0,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PS,No,51.877625,0.567595,576835,223011,TL768230,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PT,No,51.871585,0.581416,577810,222373,TL778223,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PU,No,51.870348,0.576304,577463,222223,TL774222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PW,No,51.879125,0.567710,576837,223178,TL768231,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6PX,No,51.869883,0.576626,577487,222172,TL774221,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PY,No,51.870183,0.575219,577389,222202,TL773222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Braintree Freeport,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6PZ,No,51.870525,0.574004,577304,222237,TL773222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Braintree Freeport,0.4,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6QA,No,51.875818,0.558498,576216,222788,TL762227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Braintree,0.1,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QB,No,51.876304,0.557654,576156,222840,TL761228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,0.1,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QD,No,51.876469,0.553392,575862,222848,TL758228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,0.3,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QE,No,51.875031,0.568610,576915,222725,TL769227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QF,No,51.876179,0.558432,576210,222828,TL762228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,0.1,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QG,No,51.876701,0.558040,576181,222885,TL761228,3/1/1988 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,0.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QH,No,51.876305,0.553048,575839,222829,TL758228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Braintree,0.3,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QJ,No,51.875644,0.554508,575942,222759,TL759227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Braintree,0.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QL,No,51.875389,0.556731,576096,222736,TL760227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Braintree,0.0,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QN,No,51.875665,0.561003,576389,222777,TL763227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Braintree,0.3,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QP,No,51.873351,0.564024,576606,222527,TL766225,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Braintree Freeport,0.5,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 6QQ,No,51.876550,0.555431,576002,222862,TL760228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,0.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QR,No,51.874345,0.564212,576615,222638,TL766226,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Braintree,0.5,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 6QS,No,51.876490,0.563985,576591,222876,TL765228,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QT,No,51.875604,0.566259,576751,222783,TL767227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QU,No,51.874603,0.566377,576763,222672,TL767226,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QW,No,51.874878,0.561191,576405,222690,TL764226,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Braintree,0.3,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 6QX,No,51.876505,0.567444,576829,222886,TL768228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QY,No,51.875805,0.564077,576600,222800,TL765228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6QZ,No,51.876045,0.567505,576835,222835,TL768228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RA,No,51.880152,0.575034,577337,223310,TL773233,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Braintree Freeport,1.3,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RB,No,51.878408,0.573771,577257,223113,TL772231,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Braintree Freeport,1.1,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RD,No,51.876438,0.570506,577040,222886,TL770228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RE,No,51.876926,0.570781,577057,222941,TL770229,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree Freeport,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RF,No,51.876655,0.569196,576949,222907,TL769229,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RG,No,51.875404,0.568021,576873,222765,TL768227,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RH,No,51.874719,0.562722,576511,222676,TL765226,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Braintree,0.4,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 6RJ,No,51.876604,0.551322,575719,222858,TL757228,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Braintree,0.4,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RL,No,51.876026,0.553919,575900,222800,TL758228,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,0.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6RN,No,51.889581,0.562870,576463,224329,TL764243,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Braintree,1.6,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RP,No,51.891834,0.569655,576921,224596,TL769245,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Braintree,2.0,,,,Braintree,Bocking North,Bocking
CM7 6RQ,No,51.874063,0.563949,576598,222606,TL765226,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Braintree,0.5,Braintree,,,Braintree,Braintree South,Braintree Town
CM7 6RR,No,51.889214,0.567747,576800,224300,TL767242,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Braintree,1.7,,,,Braintree,Bocking North,Bocking
CM7 6RS,No,51.889694,0.560566,576304,224336,TL763243,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Braintree,1.6,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RT,No,51.890260,0.561019,576333,224400,TL763243,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.7,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RU,No,51.891542,0.561209,576341,224543,TL763245,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Braintree,1.8,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RW,No,51.881140,0.552799,575803,223366,TL758233,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree,0.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6RX,No,51.896256,0.566492,576686,225080,TL766250,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Braintree,2.4,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RY,No,51.888737,0.561572,576377,224232,TL763242,3/1/1988 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Braintree,1.5,Braintree,,,Braintree,Bocking North,Bocking
CM7 6RZ,No,51.895523,0.564662,576563,224994,TL765249,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Braintree,2.3,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SA,No,51.897900,0.568620,576826,225268,TL768252,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree,2.6,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SB,No,51.891958,0.560680,576303,224588,TL763245,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Braintree,1.9,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SD,No,51.892490,0.564736,576580,224657,TL765246,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Braintree,2.0,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SE,No,51.897070,0.569169,576867,225177,TL768251,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree,2.6,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SF,No,51.897795,0.570562,576960,225261,TL769252,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree,2.7,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SG,No,51.904203,0.574854,577230,225984,TL772259,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Braintree,3.4,High Garrett,,,Braintree,Bocking North,Bocking
CM7 6SH,No,51.900288,0.579485,577564,225560,TL775255,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree,3.2,,,,Braintree,Bocking North,Bocking
CM7 6SJ,No,51.904057,0.577826,577435,225975,TL774259,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Braintree,3.5,High Garrett,,,Braintree,Bocking North,Bocking
CM7 6SL,No,51.896400,0.568157,576800,225100,TL767251,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Braintree,2.5,,,,Braintree,Bocking North,Bocking
CM7 6SN,No,51.888351,0.562786,576462,224192,TL764241,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.5,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SP,No,51.896400,0.568157,576800,225100,TL767251,9/1/1981 12:00:00 AM,12/1/1986 12:00:00 AM,70,,,Braintree,2.5,,,,Braintree,Bocking North,Bocking
CM7 6SQ,No,51.903708,0.576904,577373,225934,TL773259,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,74,,,Braintree,3.4,High Garrett,,,Braintree,Bocking North,Bocking
CM7 6SR,No,51.876265,0.566457,576762,222857,TL767228,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Braintree,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6SS,No,51.876574,0.565487,576694,222889,TL766228,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Braintree,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6ST,No,51.880137,0.571589,577100,223300,TL771232,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Braintree,1.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6SU,No,51.879889,0.568146,576864,223264,TL768232,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree,0.9,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6SW,No,51.888583,0.563700,576524,224220,TL765242,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.5,Braintree,,,Braintree,Bocking North,Bocking
CM7 6SX,No,51.878406,0.569732,576979,223103,TL769231,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Braintree,1.0,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6SY,No,51.879618,0.554123,575900,223200,TL759231,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree,0.5,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6SZ,No,51.879736,0.552022,575755,223208,TL757232,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Braintree,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6TA,No,51.884237,0.573291,577201,223760,TL772237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TB,No,51.884322,0.576769,577440,223778,TL774237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TD,No,51.883701,0.575992,577389,223707,TL773237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TE,No,51.882936,0.574800,577310,223619,TL773236,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TF,No,51.883063,0.576363,577417,223637,TL774236,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TG,No,51.883174,0.576631,577435,223650,TL774236,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TH,No,51.884739,0.574162,577259,223818,TL772238,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TJ,No,51.885118,0.574925,577310,223862,TL773238,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TL,No,51.885078,0.575926,577379,223860,TL773238,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TN,No,51.885311,0.576796,577438,223888,TL774238,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TP,No,51.886549,0.572827,577160,224016,TL771240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TQ,No,51.883698,0.573245,577200,223700,TL771236,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TR,No,51.885806,0.573904,577237,223936,TL772239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TS,No,51.885832,0.574792,577298,223941,TL772239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TT,No,51.885931,0.573547,577212,223949,TL772239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TU,No,51.886609,0.576231,577394,224031,TL773240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,50,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TW,No,51.885056,0.569123,576911,223841,TL769238,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,1.4,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TX,No,51.886365,0.576711,577428,224005,TL774240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TY,No,51.887616,0.576260,577392,224143,TL773241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Braintree,1.9,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6TZ,No,51.887322,0.575705,577355,224109,TL773241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.9,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UA,No,51.887100,0.573948,577235,224080,TL772240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UB,No,51.886923,0.575479,577341,224064,TL773240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UD,No,51.887585,0.574412,577265,224135,TL772241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UE,No,51.886146,0.572324,577127,223970,TL771239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UF,No,51.886517,0.571401,577062,224009,TL770240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UG,No,51.887639,0.572729,577149,224137,TL771241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Braintree,1.8,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UH,No,51.884759,0.571213,577056,223813,TL770238,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Braintree,1.4,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UJ,No,51.887402,0.570027,576964,224104,TL769241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Braintree,1.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UL,No,51.886082,0.570344,576991,223958,TL769239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UN,No,51.886663,0.568023,576829,224017,TL768240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UP,No,51.887086,0.568004,576826,224064,TL768240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UQ,No,51.887688,0.571337,577053,224139,TL770241,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Braintree,1.7,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UR,No,51.886000,0.567506,576796,223942,TL767239,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,Braintree,1.4,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UT,No,51.880221,0.552050,575755,223262,TL757232,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Braintree,0.6,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UU,No,51.884691,0.568943,576900,223800,TL769237,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Braintree,1.3,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UW,No,51.886681,0.568853,576886,224021,TL768240,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Braintree,1.5,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UX,No,51.884605,0.568763,576888,223790,TL768237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Braintree,1.3,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UY,No,51.884521,0.567262,576785,223777,TL767237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Braintree,1.2,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6UZ,No,51.884512,0.566447,576729,223774,TL767237,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Braintree,1.2,Braintree,,,Braintree,Bocking Blackwater,Bocking
CM7 6WA,No,51.876995,0.557316,576130,222916,TL761229,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Braintree,0.2,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Town
CM7 6XA,No,51.870836,0.576216,577455,222277,TL774222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XB,No,51.870591,0.577974,577577,222254,TL775222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XD,No,51.871051,0.577913,577571,222305,TL775223,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XE,No,51.870093,0.576899,577505,222196,TL775221,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XF,No,51.870242,0.577489,577545,222214,TL775222,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.6,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XG,No,51.868596,0.579109,577663,222035,TL776220,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XH,No,51.869041,0.580558,577761,222088,TL777220,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XJ,No,51.869246,0.579815,577709,222109,TL777221,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Braintree Freeport,0.8,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XL,No,51.869909,0.579112,577658,222181,TL776221,3/1/1982 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
CM7 6XN,No,51.868478,0.577955,577584,222019,TL775220,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Braintree Freeport,0.7,Braintree,,,Braintree,Braintree Central & Beckers Green,Braintree Eastern
