Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR1 3BA,No,54.906194,-1.391727,439100,557000,NZ390569,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Sunderland,0.6,Sunderland,,,Sunderland,Millfield,
SR1 3BD,No,54.906187,-1.390167,439200,557000,NZ392570,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BL,Yes,54.906838,-1.382311,439703,557077,NZ397570,7/1/2021 12:00:00 AM,,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BN,Yes,54.907369,-1.382412,439696,557136,NZ396571,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BT,Yes,54.906833,-1.383215,439645,557076,NZ396570,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BU,No,54.907360,-1.385783,439480,557133,NZ394571,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,39,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3BW,No,54.907062,-1.385475,439500,557100,NZ395571,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BX,No,54.906861,-1.383123,439651,557079,NZ396570,1/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3BY,Yes,54.907594,-1.382627,439682,557161,NZ396571,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3BZ,No,54.907046,-1.382356,439700,557100,NZ397571,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3DA,No,54.907054,-1.383916,439600,557100,NZ395571,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3DB,No,54.907842,-1.383373,439634,557188,NZ396571,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,39,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3DD,No,54.907675,-1.384062,439590,557169,NZ395571,1/1/1980 12:00:00 AM,7/1/2024 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DE,Yes,54.907259,-1.383601,439620,557123,NZ396571,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DG,Yes,54.906336,-1.384207,439582,557020,NZ395570,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DH,Yes,54.907147,-1.384585,439557,557110,NZ395571,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DJ,No,54.907038,-1.380797,439800,557100,NZ397571,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 3DL,No,54.907038,-1.380797,439800,557100,NZ397571,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,39,,,Sunderland,0.2,Sunderland,,,Sunderland,Hendon,
SR1 3DN,No,54.907079,-1.385303,439511,557102,NZ395571,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3DP,Yes,54.907374,-1.385359,439507,557135,NZ395571,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DR,Yes,54.906433,-1.385485,439500,557030,NZ394570,12/1/2000 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DS,Yes,54.907325,-1.386296,439447,557129,NZ394571,7/1/2022 12:00:00 AM,,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3DT,No,54.906900,-1.387318,439382,557081,NZ393570,1/1/1992 12:00:00 AM,7/1/2015 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,,,Sunderland,Millfield,
SR1 3DU,No,54.906163,-1.385489,439500,557000,NZ394569,4/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3DW,Yes,54.907471,-1.384859,439539,557146,NZ395571,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DX,Yes,54.906361,-1.385470,439501,557022,NZ395570,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DY,Yes,54.906361,-1.385470,439501,557022,NZ395570,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3DZ,Yes,54.906369,-1.385484,439500,557023,NZ395570,4/1/2023 12:00:00 AM,,38,2,1,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EA,No,54.906171,-1.387048,439400,557000,NZ394570,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3EB,Yes,54.906049,-1.386347,439445,556987,NZ394569,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EF,No,54.905272,-1.387062,439400,556900,NZ393568,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3EG,Yes,54.905805,-1.385806,439480,556960,NZ394569,1/1/1980 12:00:00 AM,,38,63,52,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EJ,No,54.902577,-1.387103,439400,556600,NZ393566,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,39,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3EL,No,54.906766,-1.385604,439492,557067,NZ394570,1/1/1980 12:00:00 AM,1/1/2014 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EQ,Yes,54.905805,-1.385806,439480,556960,NZ394569,1/1/1980 12:00:00 AM,,38,54,42,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3ES,Yes,54.906565,-1.387009,439402,557044,NZ394570,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3ET,Yes,54.906178,-1.388436,439311,557000,NZ393570,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EW,No,54.906163,-1.385489,439500,557000,NZ394569,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3EX,Yes,54.906325,-1.389384,439250,557016,NZ392570,1/1/1980 12:00:00 AM,,37,1,1,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EY,Yes,54.907030,-1.389921,439215,557094,NZ392570,6/1/1996 12:00:00 AM,,36,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3EZ,No,54.906187,-1.390167,439200,557000,NZ392570,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HA,Yes,54.906722,-1.387912,439344,557061,NZ393570,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HD,No,54.906187,-1.390167,439200,557000,NZ392570,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HE,Yes,54.905706,-1.394945,438894,556944,NZ388569,12/1/1998 12:00:00 AM,,43,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HF,No,54.907070,-1.387035,439400,557100,NZ393571,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,,,Sunderland,Millfield,
SR1 3HH,No,54.906163,-1.385489,439500,557000,NZ394569,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3HJ,No,54.906900,-1.387318,439382,557081,NZ393570,8/1/1993 12:00:00 AM,5/1/2017 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,,,Sunderland,Millfield,
SR1 3HL,No,54.906900,-1.387318,439382,557081,NZ393570,8/1/1993 12:00:00 AM,5/1/2017 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,,,Sunderland,Millfield,
SR1 3HN,No,54.906900,-1.387318,439382,557081,NZ393570,8/1/1993 12:00:00 AM,6/1/2004 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HP,Yes,54.905094,-1.382150,439715,556883,NZ397568,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HQ,No,54.921562,-1.410218,437900,558700,NZ378586,5/1/1994 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR1 3HR,No,54.905706,-1.382221,439710,556951,NZ397569,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,36,,,Sunderland,0.0,Sunderland,,,Sunderland,Millfield,
SR1 3HS,Yes,54.905161,-1.382853,439670,556890,NZ396568,1/1/1980 12:00:00 AM,,35,,,Sunderland,0.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HT,Yes,54.904771,-1.382280,439707,556847,NZ397568,1/1/1980 12:00:00 AM,,35,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HU,No,54.904747,-1.382688,439681,556844,NZ396568,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 3HW,Yes,54.906193,-1.382695,439679,557005,NZ396570,12/1/1995 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3HX,No,54.904549,-1.382597,439687,556822,NZ396568,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,35,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 3HY,No,54.903902,-1.382607,439687,556750,NZ396567,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,35,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3HZ,No,54.903467,-1.385530,439500,556700,NZ394566,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,St Michael's,
SR1 3JA,No,54.903459,-1.383970,439600,556700,NZ396566,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,St Michael's,
SR1 3JB,No,54.903459,-1.383970,439600,556700,NZ396566,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,St Michael's,
SR1 3JD,No,54.903467,-1.385530,439500,556700,NZ394566,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,St Michael's,
SR1 3JE,Yes,54.904455,-1.383798,439610,556811,NZ396568,1/1/1980 12:00:00 AM,,35,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JF,No,54.904531,-1.382691,439681,556820,NZ396568,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 3JG,Yes,54.904409,-1.385420,439506,556805,NZ395568,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JH,Yes,54.904779,-1.383902,439603,556847,NZ396568,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JJ,No,54.904754,-1.384091,439591,556844,NZ395568,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JL,No,54.905264,-1.385503,439500,556900,NZ394568,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3JP,Yes,54.905021,-1.383851,439606,556874,NZ396568,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JQ,Yes,54.904624,-1.384982,439534,556829,NZ395568,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JR,No,54.904366,-1.385516,439500,556800,NZ395568,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3JS,No,54.904366,-1.385516,439500,556800,NZ395568,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3JT,Yes,54.904645,-1.385637,439492,556831,NZ394568,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JU,Yes,54.904629,-1.385933,439473,556829,NZ394568,1/1/1980 12:00:00 AM,,37,238,183,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3JW,No,54.904433,-1.386279,439451,556807,NZ394568,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3JX,No,54.904405,-1.386186,439457,556804,NZ394568,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3JY,No,54.905264,-1.385503,439500,556900,NZ394568,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3JZ,No,54.904374,-1.387076,439400,556800,NZ393568,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,Millfield,
SR1 3LB,Yes,54.905768,-1.385774,439482,556956,NZ394569,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LD,Yes,54.906005,-1.384585,439558,556983,NZ395569,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LE,Yes,54.906065,-1.384116,439588,556990,NZ395569,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LF,Yes,54.905686,-1.383609,439621,556948,NZ396569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LG,Yes,54.906349,-1.383162,439649,557022,NZ396570,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LH,Yes,54.905765,-1.383265,439643,556957,NZ396569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LJ,Yes,54.905765,-1.383265,439643,556957,NZ396569,1/1/1980 12:00:00 AM,,36,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LL,No,54.905790,-1.384668,439553,556959,NZ395569,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3LN,No,54.905790,-1.384668,439553,556959,NZ395569,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3LP,No,54.906163,-1.385489,439500,557000,NZ394569,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3LQ,No,54.906382,-1.382585,439686,557026,NZ396570,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Sunderland,0.1,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3LR,No,54.905257,-1.383943,439600,556900,NZ396569,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Sunderland,0.1,Sunderland,,,Sunderland,Millfield,
SR1 3LW,No,54.906163,-1.385489,439500,557000,NZ394569,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,38,,,Sunderland,0.2,Sunderland,,,Sunderland,Millfield,
SR1 3NA,Yes,54.903801,-1.387552,439370,556736,NZ393567,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3NB,No,54.903475,-1.387089,439400,556700,NZ394566,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3ND,No,54.903483,-1.388649,439300,556700,NZ392566,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,,,Sunderland,Millfield,
SR1 3NE,Yes,54.903885,-1.386582,439432,556746,NZ394567,1/1/1980 12:00:00 AM,,38,4,2,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NF,No,54.903483,-1.388649,439300,556700,NZ392566,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,,,Sunderland,Millfield,
SR1 3NG,Yes,54.903255,-1.387950,439345,556675,NZ393566,1/1/1980 12:00:00 AM,,38,1,1,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NH,Yes,54.902884,-1.387705,439361,556634,NZ393566,1/1/1980 12:00:00 AM,,39,8,6,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NL,No,54.903298,-1.385813,439482,556681,NZ394566,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,,,Sunderland,St Michael's,
SR1 3NN,No,54.902569,-1.385544,439500,556600,NZ394566,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3NP,No,54.903007,-1.383307,439643,556650,NZ396566,4/1/1986 12:00:00 AM,4/1/2004 12:00:00 AM,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NQ,Yes,54.902924,-1.388314,439322,556638,NZ393566,3/1/2014 12:00:00 AM,,39,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NR,Yes,54.903099,-1.387298,439387,556658,NZ393566,1/1/1980 12:00:00 AM,,39,15,11,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NS,No,54.902577,-1.387103,439400,556600,NZ393566,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3NT,Yes,54.903561,-1.386618,439430,556710,NZ394567,1/1/1980 12:00:00 AM,,38,8,3,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NU,Yes,54.903461,-1.386355,439447,556699,NZ394566,1/1/1980 12:00:00 AM,,38,9,2,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NW,Yes,54.902996,-1.386689,439426,556647,NZ394566,1/1/1980 12:00:00 AM,,39,,,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3NX,Yes,54.903545,-1.384952,439537,556709,NZ395567,1/1/1980 12:00:00 AM,,38,,,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3PA,No,54.902577,-1.387103,439400,556600,NZ393566,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,39,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3PD,Yes,54.903657,-1.383905,439604,556722,NZ396567,1/1/1980 12:00:00 AM,,37,,,Sunderland,0.2,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3PE,Yes,54.903038,-1.385879,439478,556652,NZ394566,1/1/1980 12:00:00 AM,,39,13,3,Sunderland,0.3,Sunderland,Northumbrian Water,,Sunderland,St Michael's,
SR1 3PF,No,54.902577,-1.387103,439400,556600,NZ393566,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Sunderland,0.4,Sunderland,,,Sunderland,St Michael's,
SR1 3PG,No,54.902584,-1.388662,439300,556600,NZ393565,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,38,,,Sunderland,0.5,Sunderland,,,Sunderland,St Michael's,
SR1 3PT,Yes,54.905971,-1.388361,439316,556977,NZ393569,1/1/1980 12:00:00 AM,,37,1,1,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3PU,Yes,54.905718,-1.388022,439338,556949,NZ393569,1/1/1980 12:00:00 AM,,37,10,7,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3PY,Yes,54.905547,-1.389756,439227,556929,NZ392569,1/1/1980 12:00:00 AM,,35,3,1,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3PZ,Yes,54.904050,-1.388765,439292,556763,NZ392567,1/1/1980 12:00:00 AM,,36,8,3,Sunderland,0.4,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QA,No,54.905925,-1.389906,439217,556971,NZ392569,7/1/1995 12:00:00 AM,12/1/2009 12:00:00 AM,36,,,Sunderland,0.5,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QB,No,54.905609,-1.387977,439341,556937,NZ393569,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,37,,,Sunderland,0.4,Sunderland,,,Sunderland,Millfield,
SR1 3QD,Yes,54.906128,-1.391180,439135,556993,NZ391569,7/1/1995 12:00:00 AM,,37,,,Sunderland,0.6,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QE,No,54.908890,-1.391686,439100,557300,NZ391572,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,34,,,Sunderland,0.7,Sunderland,,,Sunderland,Millfield,
SR1 3QF,No,54.912484,-1.391632,439100,557700,NZ390576,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Sunderland,1.0,,,,Sunderland,Southwick,
SR1 3QG,No,54.905866,-1.390718,439165,556964,NZ391569,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,37,,,Sunderland,0.5,Sunderland,,,Sunderland,Millfield,
SR1 3QH,No,54.906194,-1.391727,439100,557000,NZ390569,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Sunderland,0.6,Sunderland,,,Sunderland,Millfield,
SR1 3QJ,Yes,54.907027,-1.393163,439007,557092,NZ390570,1/1/1980 12:00:00 AM,,40,7,3,Sunderland,0.7,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QN,Yes,54.905950,-1.393259,439002,556972,NZ390569,8/1/1992 12:00:00 AM,,41,102,42,Sunderland,0.7,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QP,Yes,54.906627,-1.393763,438969,557047,NZ389570,8/1/1992 12:00:00 AM,,42,10,9,Sunderland,0.7,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QQ,Yes,54.907027,-1.393163,439007,557092,NZ390570,8/1/2016 12:00:00 AM,,41,,,Sunderland,0.7,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QR,No,54.906555,-1.392033,439080,557040,NZ390570,1/1/1980 12:00:00 AM,8/1/2018 12:00:00 AM,38,,,Sunderland,0.6,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QS,No,54.910703,-1.394778,438900,557500,NZ389575,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Sunderland,1.0,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QU,No,54.906210,-1.394846,438900,557000,NZ388570,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3QX,No,54.906210,-1.394846,438900,557000,NZ388570,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,43,,,Sunderland,0.8,Sunderland,,,Sunderland,Millfield,
SR1 3QY,No,54.905311,-1.394859,438900,556900,NZ389568,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Sunderland,0.8,Sunderland,,,Sunderland,Millfield,
SR1 3RG,Yes,54.904624,-1.393965,438958,556824,NZ389568,1/1/1980 12:00:00 AM,,42,22,15,Sunderland,0.7,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3RJ,No,54.905311,-1.394859,438900,556900,NZ389568,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,42,,,Sunderland,0.8,Sunderland,,,Sunderland,Millfield,
SR1 3RL,No,54.906210,-1.394846,438900,557000,NZ388570,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Sunderland,0.8,Sunderland,,,Sunderland,Millfield,
SR1 3RN,No,54.903522,-1.396446,438800,556700,NZ387566,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,42,,,Sunderland,0.9,Sunderland,,,Sunderland,Millfield,
SR1 3RP,Yes,54.904049,-1.394206,438943,556760,NZ389567,10/1/1985 12:00:00 AM,,43,,,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3RQ,Yes,54.905192,-1.394362,438932,556887,NZ389568,1/1/1980 12:00:00 AM,,42,16,8,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3RW,Yes,54.904627,-1.394573,438919,556824,NZ389568,1/1/1980 12:00:00 AM,,42,118,42,Sunderland,0.8,Sunderland,Northumbrian Water,,Sunderland,Millfield,
SR1 3SB,No,54.904107,-1.392928,439025,556767,NZ390567,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,41,,,Sunderland,0.7,Sunderland,,,Sunderland,Millfield,
