Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA4 1NX,Yes,53.383071,-2.551433,363418,387500,SJ634875,1/1/1980 12:00:00 AM,,11,55,28,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1NY,Yes,53.383275,-2.551946,363384,387523,SJ633875,1/1/1980 12:00:00 AM,,11,23,11,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1NZ,Yes,53.384067,-2.551836,363392,387611,SJ633876,1/1/1980 12:00:00 AM,,11,66,22,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PA,Yes,53.383820,-2.552645,363338,387584,SJ633875,1/1/1980 12:00:00 AM,,11,30,12,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PB,Yes,53.383038,-2.554664,363203,387498,SJ632874,1/1/1980 12:00:00 AM,,12,58,30,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PD,Yes,53.383436,-2.541935,364050,387536,SJ640875,3/1/2003 12:00:00 AM,,14,,,Padgate,2.7,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PE,No,53.383035,-2.559220,362900,387500,SJ628875,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Warrington Central,2.5,Warrington,,,Warrington,Latchford East,
WA4 1PF,Yes,53.380598,-2.553535,363276,387226,SJ632872,1/1/1980 12:00:00 AM,,12,36,14,Padgate,2.8,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PG,Yes,53.380674,-2.552664,363334,387234,SJ633872,1/1/1980 12:00:00 AM,,13,45,17,Padgate,2.8,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PH,Yes,53.382221,-2.569627,362207,387415,SJ622874,5/1/1994 12:00:00 AM,,9,,,Warrington Central,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PJ,No,53.382360,-2.568802,362262,387430,SJ622874,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Warrington Central,1.9,Warrington,,,Warrington,Latchford East,
WA4 1PL,Yes,53.382659,-2.568009,362315,387463,SJ623874,1/1/1980 12:00:00 AM,,10,,,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PN,Yes,53.381823,-2.565998,362448,387369,SJ624873,1/1/1980 12:00:00 AM,,12,40,19,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PP,Yes,53.382687,-2.564372,362557,387464,SJ625874,1/1/1980 12:00:00 AM,,13,42,18,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PQ,Yes,53.381690,-2.561908,362720,387352,SJ627873,11/1/2005 12:00:00 AM,,13,117,69,Warrington Central,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PR,Yes,53.382608,-2.561920,362720,387454,SJ627874,1/1/1980 12:00:00 AM,,13,77,30,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PS,Yes,53.383233,-2.560996,362782,387523,SJ627875,1/1/1980 12:00:00 AM,,12,17,5,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PT,Yes,53.383461,-2.561841,362726,387549,SJ627875,1/1/1980 12:00:00 AM,,12,67,26,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PU,Yes,53.383089,-2.562588,362676,387508,SJ626875,1/1/1980 12:00:00 AM,,13,19,7,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PW,Yes,53.381890,-2.563640,362605,387375,SJ626873,1/1/1980 12:00:00 AM,,12,69,27,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PX,Yes,53.383246,-2.564003,362582,387526,SJ625875,1/1/1980 12:00:00 AM,,12,75,28,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PY,Yes,53.383564,-2.563226,362634,387561,SJ626875,1/1/1980 12:00:00 AM,,13,92,40,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1PZ,Yes,53.384208,-2.562062,362712,387632,SJ627876,1/1/1980 12:00:00 AM,,13,11,6,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QA,Yes,53.384291,-2.561582,362744,387641,SJ627876,1/1/1980 12:00:00 AM,,12,20,8,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QB,Yes,53.384435,-2.563463,362619,387658,SJ626876,1/1/1980 12:00:00 AM,,13,87,34,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QD,Yes,53.384117,-2.564090,362577,387623,SJ625876,1/1/1980 12:00:00 AM,,13,37,16,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QE,Yes,53.383330,-2.565162,362505,387536,SJ625875,1/1/1980 12:00:00 AM,,12,48,21,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QF,Yes,53.382677,-2.564597,362542,387463,SJ625874,1/1/1980 12:00:00 AM,,13,1,1,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QG,Yes,53.383057,-2.565865,362458,387506,SJ624875,1/1/1980 12:00:00 AM,,12,100,53,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QH,Yes,53.383019,-2.566346,362426,387502,SJ624875,1/1/1980 12:00:00 AM,,12,66,26,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QJ,Yes,53.384244,-2.565715,362469,387638,SJ624876,1/1/1980 12:00:00 AM,,12,6,3,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QL,Yes,53.385350,-2.565655,362474,387761,SJ624877,1/1/1980 12:00:00 AM,,12,65,28,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QN,Yes,53.385945,-2.567181,362373,387828,SJ623878,1/1/1980 12:00:00 AM,,11,74,35,Warrington Central,1.8,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QP,Yes,53.385841,-2.566383,362426,387816,SJ624878,1/1/1980 12:00:00 AM,,11,29,15,Warrington Central,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QQ,Yes,53.382488,-2.566203,362435,387443,SJ624874,1/1/1980 12:00:00 AM,,13,3,2,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QR,No,53.386707,-2.565883,362460,387912,SJ624879,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Warrington Central,1.9,Warrington,,,Warrington,Latchford East,
WA4 1QS,No,53.386707,-2.565883,362460,387912,SJ624879,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Warrington Central,1.9,Warrington,,,Warrington,Latchford East,
WA4 1QT,Yes,53.386306,-2.565021,362517,387867,SJ625878,1/1/1980 12:00:00 AM,,12,58,50,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QU,Yes,53.385370,-2.565219,362503,387763,SJ625877,1/1/1980 12:00:00 AM,,12,47,22,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QW,No,53.387215,-2.566642,362410,387969,SJ624879,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,12,,,Warrington Central,1.8,Warrington,,,Warrington,Latchford East,
WA4 1QX,Yes,53.385339,-2.564332,362562,387759,SJ625877,1/1/1980 12:00:00 AM,,12,25,10,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QY,Yes,53.384855,-2.563979,362585,387705,SJ625877,1/1/1980 12:00:00 AM,,12,66,33,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1QZ,Yes,53.385051,-2.562464,362686,387726,SJ626877,1/1/1980 12:00:00 AM,,12,,,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RB,Yes,53.385710,-2.563825,362596,387800,SJ625878,1/1/1980 12:00:00 AM,,12,44,19,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RD,Yes,53.385820,-2.563376,362626,387812,SJ626878,1/1/1980 12:00:00 AM,,11,33,13,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RE,Yes,53.382311,-2.564111,362574,387422,SJ625874,10/1/2006 12:00:00 AM,,13,,,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RF,No,53.382992,-2.568240,362300,387500,SJ622874,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Warrington Central,1.9,Warrington,,,Warrington,Latchford East,
WA4 1RG,No,53.386707,-2.565883,362460,387912,SJ624879,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Warrington Central,1.9,Warrington,,,Warrington,Latchford East,
WA4 1RJ,Yes,53.387064,-2.564354,362562,387951,SJ625879,1/1/1980 12:00:00 AM,,12,15,5,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RN,Yes,53.386839,-2.566471,362421,387927,SJ624879,9/1/2005 12:00:00 AM,,12,117,62,Warrington Central,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RP,Yes,53.385351,-2.561746,362734,387759,SJ627877,1/1/1980 12:00:00 AM,,12,3,3,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RR,Yes,53.385660,-2.560532,362815,387793,SJ628877,1/1/1980 12:00:00 AM,,12,45,26,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RS,Yes,53.385603,-2.559659,362873,387786,SJ628877,1/1/1980 12:00:00 AM,,13,11,7,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RT,Yes,53.386176,-2.560238,362835,387850,SJ628878,1/1/1980 12:00:00 AM,,11,69,29,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RU,Yes,53.386130,-2.562463,362687,387846,SJ626878,1/1/1980 12:00:00 AM,,11,92,41,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RW,Yes,53.386100,-2.563079,362646,387843,SJ626878,1/1/1980 12:00:00 AM,,11,38,22,Warrington Central,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RX,Yes,53.386925,-2.563420,362624,387935,SJ626879,1/1/1980 12:00:00 AM,,11,40,19,Warrington Central,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RY,Yes,53.386367,-2.561654,362741,387872,SJ627878,1/1/1980 12:00:00 AM,,11,49,24,Warrington Central,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1RZ,Yes,53.385766,-2.559376,362892,387804,SJ628878,1/1/1980 12:00:00 AM,,12,20,10,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SA,Yes,53.385880,-2.558250,362967,387816,SJ629878,1/1/1980 12:00:00 AM,,12,21,10,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SB,Yes,53.386429,-2.557655,363007,387877,SJ630878,1/1/1980 12:00:00 AM,,11,79,26,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SD,Yes,53.385764,-2.557917,362989,387803,SJ629878,1/1/1980 12:00:00 AM,,12,6,6,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SE,Yes,53.385957,-2.557153,363040,387824,SJ630878,1/1/1980 12:00:00 AM,,12,35,16,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SF,Yes,53.386858,-2.556594,363078,387924,SJ630879,1/1/1980 12:00:00 AM,,11,31,11,Padgate,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SG,Yes,53.386765,-2.559269,362900,387915,SJ628879,1/1/1980 12:00:00 AM,,11,157,61,Padgate,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SH,Yes,53.387148,-2.557996,362985,387957,SJ629879,1/1/1980 12:00:00 AM,,10,85,31,Padgate,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SJ,Yes,53.388023,-2.557451,363022,388054,SJ630880,1/1/1980 12:00:00 AM,,11,48,21,Padgate,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SL,Yes,53.387703,-2.558078,362980,388019,SJ629880,1/1/1980 12:00:00 AM,,10,40,17,Padgate,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SN,Yes,53.388415,-2.558208,362972,388098,SJ629880,1/1/1980 12:00:00 AM,,10,61,20,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SP,Yes,53.388818,-2.559927,362858,388144,SJ628881,1/1/1980 12:00:00 AM,,10,5,2,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SQ,Yes,53.387199,-2.560537,362816,387964,SJ628879,1/1/1980 12:00:00 AM,,9,95,35,Padgate,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SR,Yes,53.388913,-2.558830,362931,388154,SJ629881,1/1/1980 12:00:00 AM,,10,55,20,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SS,Yes,53.389108,-2.559464,362889,388176,SJ628881,1/1/1980 12:00:00 AM,,9,27,9,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1ST,Yes,53.389052,-2.559975,362855,388170,SJ628881,1/1/1980 12:00:00 AM,,10,3,1,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SU,Yes,53.389205,-2.558323,362965,388186,SJ629881,1/1/1980 12:00:00 AM,,9,44,20,Padgate,1.8,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SW,Yes,53.387941,-2.559630,362877,388046,SJ628880,1/1/1980 12:00:00 AM,,9,87,24,Padgate,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SX,Yes,53.389112,-2.559089,362914,388176,SJ629881,1/1/1980 12:00:00 AM,,9,15,5,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SY,Yes,53.388372,-2.555877,363127,388092,SJ631880,1/1/1980 12:00:00 AM,,11,9,3,Padgate,1.9,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1SZ,Yes,53.388054,-2.556594,363079,388057,SJ630880,1/1/1980 12:00:00 AM,,11,48,20,Padgate,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TA,Yes,53.387606,-2.556182,363106,388007,SJ631880,1/1/1980 12:00:00 AM,,11,8,3,Padgate,2.0,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TB,No,53.385738,-2.557752,363000,387800,SJ629877,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Padgate,2.2,Warrington,,,Warrington,Latchford East,
WA4 1TE,Yes,53.382062,-2.547947,363649,387386,SJ636873,7/1/2012 12:00:00 AM,,14,,,Padgate,2.7,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TF,Yes,53.382902,-2.547176,363701,387479,SJ637874,9/1/2014 12:00:00 AM,,14,,,Padgate,2.6,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TG,Yes,53.382417,-2.546959,363715,387425,SJ637874,6/1/2014 12:00:00 AM,,14,,,Padgate,2.7,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TH,Yes,53.382491,-2.560235,362832,387440,SJ628874,11/1/2007 12:00:00 AM,,12,56,38,Warrington Central,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TJ,Yes,53.383897,-2.549564,363543,387591,SJ635875,8/1/2013 12:00:00 AM,,13,,,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TL,Yes,53.382289,-2.547423,363684,387411,SJ636874,4/1/2012 12:00:00 AM,,15,,,Padgate,2.7,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TN,Yes,53.382883,-2.558977,362916,387483,SJ629874,1/1/1980 12:00:00 AM,,11,17,8,Warrington Central,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TP,Yes,53.382100,-2.559177,362902,387396,SJ629873,1/1/1980 12:00:00 AM,,12,79,31,Warrington Central,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TQ,Yes,53.381181,-2.549950,363515,387289,SJ635872,9/1/2009 12:00:00 AM,,12,30,11,Padgate,2.8,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TR,Yes,53.382230,-2.558232,362965,387410,SJ629874,1/1/1980 12:00:00 AM,,12,87,36,Warrington Central,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TS,Yes,53.383386,-2.557044,363045,387538,SJ630875,1/1/1980 12:00:00 AM,,12,74,39,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TT,Yes,53.383061,-2.557085,363042,387502,SJ630875,1/1/1980 12:00:00 AM,,12,10,4,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TU,Yes,53.382269,-2.557691,363001,387414,SJ630874,1/1/1980 12:00:00 AM,,12,90,38,Warrington Central,2.6,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TW,Yes,53.383150,-2.559567,362877,387513,SJ628875,1/1/1980 12:00:00 AM,,11,32,13,Warrington Central,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TX,Yes,53.382417,-2.556851,363057,387430,SJ630874,1/1/1980 12:00:00 AM,,12,79,35,Padgate,2.6,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TY,Yes,53.383299,-2.554563,363210,387527,SJ632875,1/1/1980 12:00:00 AM,,11,43,19,Padgate,2.5,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1TZ,Yes,53.383814,-2.553938,363252,387584,SJ632875,1/1/1980 12:00:00 AM,,11,35,18,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UA,Yes,53.384255,-2.553853,363258,387633,SJ632876,1/1/1980 12:00:00 AM,,11,9,5,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UB,Yes,53.384811,-2.554176,363237,387695,SJ632876,1/1/1980 12:00:00 AM,,11,76,20,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UD,Yes,53.385671,-2.554879,363191,387791,SJ631877,1/1/1980 12:00:00 AM,,11,29,10,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UE,No,53.385745,-2.556248,363100,387800,SJ631877,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Padgate,2.2,Warrington,,,Warrington,Latchford East,
WA4 1UH,Yes,53.386058,-2.554613,363209,387834,SJ632878,1/1/1980 12:00:00 AM,,11,49,15,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UJ,Yes,53.386020,-2.555034,363181,387830,SJ631878,1/1/1980 12:00:00 AM,,11,63,20,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UL,Yes,53.384764,-2.554612,363208,387690,SJ632876,1/1/1980 12:00:00 AM,,11,100,34,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UN,Yes,53.384536,-2.555360,363158,387665,SJ631876,1/1/1980 12:00:00 AM,,12,48,20,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UQ,Yes,53.385338,-2.558724,362935,387756,SJ629877,1/1/1980 12:00:00 AM,,12,13,11,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UR,Yes,53.383635,-2.559679,362870,387567,SJ628875,1/1/1980 12:00:00 AM,,12,54,25,Warrington Central,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UT,Yes,53.383613,-2.560490,362816,387565,SJ628875,1/1/1980 12:00:00 AM,,13,15,4,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UU,Yes,53.386008,-2.555876,363125,387829,SJ631878,1/1/1980 12:00:00 AM,,12,38,14,Padgate,2.2,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UW,Yes,53.383890,-2.556961,363051,387594,SJ630875,1/1/1980 12:00:00 AM,,12,128,77,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UX,Yes,53.386752,-2.556186,363105,387912,SJ631879,1/1/1980 12:00:00 AM,,11,5,2,Padgate,2.1,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UY,Yes,53.385434,-2.557402,363023,387766,SJ630877,1/1/1980 12:00:00 AM,,12,26,13,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1UZ,Yes,53.385071,-2.558269,362965,387726,SJ629877,1/1/1980 12:00:00 AM,,12,49,24,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1WS,No,53.389634,-2.606686,359749,388260,SJ597882,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1WT,No,53.389634,-2.606686,359749,388260,SJ597882,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1WU,No,53.385089,-2.558239,362967,387728,SJ629877,7/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,12,,,Padgate,2.3,Warrington,,,Warrington,Latchford East,
WA4 1WW,Yes,53.389631,-2.607242,359712,388260,SJ597882,7/1/2003 12:00:00 AM,,16,,,Warrington Bank Quay,0.5,Warrington,United Utilities,,Warrington,Bewsey and Whitecross,
WA4 1WX,No,53.389634,-2.606686,359749,388260,SJ597882,3/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1WY,No,53.389634,-2.606686,359749,388260,SJ597882,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1WZ,No,53.389634,-2.606686,359749,388260,SJ597882,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Warrington Bank Quay,0.5,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1XA,Yes,53.385131,-2.560645,362807,387734,SJ628877,1/1/1980 12:00:00 AM,,12,34,15,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XB,Yes,53.384824,-2.561062,362779,387700,SJ627877,1/1/1980 12:00:00 AM,,12,5,3,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XD,Yes,53.384692,-2.558475,362951,387684,SJ629876,1/1/1980 12:00:00 AM,,13,134,56,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XE,Yes,53.384874,-2.556071,363111,387703,SJ631877,1/1/1980 12:00:00 AM,,12,18,6,Padgate,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XF,Yes,53.384375,-2.557087,363043,387648,SJ630876,1/1/1980 12:00:00 AM,,12,125,59,Padgate,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XG,Yes,53.383923,-2.559532,362880,387599,SJ628875,1/1/1980 12:00:00 AM,,12,46,22,Warrington Central,2.4,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XH,Yes,53.384383,-2.561026,362781,387651,SJ627876,1/1/1980 12:00:00 AM,,12,18,12,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
WA4 1XJ,No,53.384825,-2.560747,362800,387700,SJ627876,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Warrington Central,2.3,Warrington,,,Warrington,Latchford East,
WA4 1XL,No,53.390459,-2.607073,359724,388352,SJ597883,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1XN,No,53.390459,-2.607073,359724,388352,SJ597883,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1XP,No,53.390459,-2.607073,359724,388352,SJ597883,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,16,,,Warrington Bank Quay,0.6,Warrington,,,Warrington,Bewsey and Whitecross,
WA4 1XQ,Yes,53.384388,-2.560109,362842,387651,SJ628876,1/1/1980 12:00:00 AM,,13,38,24,Warrington Central,2.3,Warrington,United Utilities,,Warrington,Latchford East,
