Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD10 9LT,Yes,56.721413,-2.483652,370498,758964,NO704589,9/1/1984 12:00:00 AM,,6,30,12,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9LU,No,56.722967,-2.492790,369940,759141,NO699591,12/1/1995 12:00:00 AM,11/1/2022 12:00:00 AM,10,1,1,Montrose,1.7,,Scottish Water,,Angus,Montrose and District,
DD10 9LW,Yes,56.738330,-2.550532,366420,760878,NO664608,1/1/1980 12:00:00 AM,,69,46,14,Montrose,5.6,,Scottish Water,,Angus,Montrose and District,
DD10 9LX,Yes,56.721674,-2.478819,370794,758991,NO707589,3/1/2004 12:00:00 AM,,6,51,14,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9LY,Yes,56.721418,-2.479976,370723,758963,NO707589,4/1/2009 12:00:00 AM,,5,20,14,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9LZ,No,56.771180,-2.530725,367660,764525,NO676645,1/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Montrose,7.4,,Scottish Water,,Angus,Montrose and District,
DD10 9NA,Yes,56.742316,-2.477234,370907,761288,NO709612,11/1/1991 12:00:00 AM,,35,66,28,Montrose,3.3,Hillside,Scottish Water,,Angus,Montrose and District,
DD10 9NB,Yes,56.725288,-2.478277,370830,759393,NO708593,2/1/2006 12:00:00 AM,,7,27,12,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9ND,Yes,56.724573,-2.477124,370900,759313,NO708593,9/1/2006 12:00:00 AM,,6,62,17,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NE,Yes,56.722893,-2.477217,370893,759126,NO708591,2/1/2006 12:00:00 AM,,7,27,12,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NG,Yes,56.723394,-2.477893,370852,759182,NO708591,3/1/2007 12:00:00 AM,,7,46,14,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NH,Yes,56.703553,-2.476809,370903,756973,NO709569,1/1/1980 12:00:00 AM,,6,26,14,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NJ,Yes,56.704384,-2.475480,370985,757065,NO709570,1/1/1980 12:00:00 AM,,3,11,7,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NL,Yes,56.703728,-2.475635,370975,756992,NO709569,1/1/1980 12:00:00 AM,,5,17,7,Montrose,1.0,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NN,Yes,56.703720,-2.477627,370853,756992,NO708569,1/1/1980 12:00:00 AM,,6,30,11,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NP,Yes,56.702997,-2.476426,370926,756911,NO709569,1/1/1980 12:00:00 AM,,6,27,13,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NQ,Yes,56.701546,-2.477747,370844,756750,NO708567,9/1/1980 12:00:00 AM,,5,18,9,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NR,Yes,56.702157,-2.477640,370851,756818,NO708568,1/1/1980 12:00:00 AM,,6,15,5,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NS,Yes,56.701384,-2.477582,370854,756732,NO708567,1/1/1980 12:00:00 AM,,5,14,5,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NT,Yes,56.701855,-2.481246,370630,756786,NO706567,1/1/1980 12:00:00 AM,,4,12,4,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NU,Yes,56.701798,-2.479824,370717,756779,NO707567,1/1/1980 12:00:00 AM,,7,83,35,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NW,Yes,56.702080,-2.478913,370773,756810,NO707568,1/1/1980 12:00:00 AM,,7,31,14,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NX,Yes,56.703241,-2.478454,370802,756939,NO708569,1/1/1980 12:00:00 AM,,7,11,4,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9NY,Yes,56.703453,-2.479404,370744,756963,NO707569,1/1/1980 12:00:00 AM,,6,78,35,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9PA,Yes,56.732917,-2.468142,371456,760238,NO714602,2/1/1994 12:00:00 AM,,14,,,Montrose,2.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9PB,Yes,56.734184,-2.467560,371493,760379,NO714603,6/1/1999 12:00:00 AM,,15,0,0,Montrose,2.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RA,Yes,56.699708,-2.478948,370769,756546,NO707565,1/1/1980 12:00:00 AM,,10,1,1,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RB,Yes,56.700009,-2.475392,370987,756578,NO709565,1/1/1980 12:00:00 AM,,9,56,27,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RD,Yes,56.699867,-2.472680,371153,756561,NO711565,1/1/1980 12:00:00 AM,,10,27,18,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RE,Yes,56.699517,-2.474912,371016,756523,NO710565,1/1/1980 12:00:00 AM,,13,37,16,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RF,Yes,56.699264,-2.475285,370993,756495,NO709564,1/1/1980 12:00:00 AM,,15,21,13,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RG,Yes,56.700449,-2.470793,371269,756625,NO712566,1/1/1980 12:00:00 AM,,8,38,17,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RH,Yes,56.698894,-2.475656,370970,756454,NO709564,1/1/1980 12:00:00 AM,,18,11,3,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RJ,Yes,56.700804,-2.467302,371483,756663,NO714566,1/1/1980 12:00:00 AM,,8,6,3,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RL,Yes,56.700888,-2.466454,371535,756672,NO715566,1/1/1980 12:00:00 AM,,9,25,13,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RN,Yes,56.701036,-2.464552,371652,756688,NO716566,1/1/1980 12:00:00 AM,,9,26,15,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RP,Yes,56.701547,-2.462533,371776,756744,NO717567,1/1/1980 12:00:00 AM,,4,25,14,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RQ,Yes,56.700692,-2.468346,371419,756651,NO714566,1/1/1980 12:00:00 AM,,8,24,10,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RR,Yes,56.701374,-2.460833,371880,756724,NO718567,1/1/1980 12:00:00 AM,,9,34,16,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RS,Yes,56.701417,-2.459259,371976,756728,NO719567,1/1/1980 12:00:00 AM,,12,17,6,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RT,Yes,56.701589,-2.459130,371984,756747,NO719567,1/1/1980 12:00:00 AM,,10,12,7,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RU,Yes,56.701147,-2.459566,371957,756698,NO719566,1/1/1980 12:00:00 AM,,16,48,30,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RW,Yes,56.701188,-2.463078,371742,756704,NO717567,1/1/1980 12:00:00 AM,,9,16,6,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RX,Yes,56.701147,-2.461999,371808,756699,NO718566,1/1/1980 12:00:00 AM,,11,27,16,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RY,Yes,56.700905,-2.461719,371825,756672,NO718566,1/1/1980 12:00:00 AM,,15,7,5,Montrose,1.5,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9RZ,Yes,56.700828,-2.463073,371742,756664,NO717566,1/1/1980 12:00:00 AM,,13,62,32,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SA,Yes,56.700679,-2.464541,371652,756648,NO716566,1/1/1980 12:00:00 AM,,13,18,6,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SB,Yes,56.699126,-2.464228,371670,756475,NO716564,1/1/1980 12:00:00 AM,,24,14,6,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SD,Yes,56.695516,-2.461359,371843,756072,NO718560,1/1/1980 12:00:00 AM,,36,13,7,Montrose,2.0,,Scottish Water,,Angus,Montrose and District,
DD10 9SE,Yes,56.690046,-2.450899,372480,755459,NO724554,1/1/1980 12:00:00 AM,,20,26,12,Montrose,2.8,,Scottish Water,,Angus,Montrose and District,
DD10 9SF,Yes,56.690992,-2.460471,371894,755568,NO718555,1/1/1980 12:00:00 AM,,32,9,3,Montrose,2.5,,Scottish Water,,Angus,Montrose and District,
DD10 9SG,Yes,56.682100,-2.452609,372369,754575,NO723545,1/1/1980 12:00:00 AM,,27,37,12,Montrose,3.6,,Scottish Water,,Angus,Montrose and District,
DD10 9SH,Yes,56.701658,-2.437395,373315,756746,NO733567,1/1/1980 12:00:00 AM,,6,2,1,Montrose,2.5,,Scottish Water,,Angus,Montrose and District,
DD10 9SJ,Yes,56.701264,-2.457118,372107,756710,NO721567,1/1/1980 12:00:00 AM,,17,4,2,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SL,Yes,56.701100,-2.469223,371366,756697,NO713566,1/1/1980 12:00:00 AM,,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SN,Yes,56.701429,-2.465357,371603,756732,NO716567,8/1/2022 12:00:00 AM,,9,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SP,No,56.699354,-2.463414,371720,756500,NO717565,4/1/1976 12:00:00 AM,7/1/1992 12:00:00 AM,24,,,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SQ,Yes,56.684788,-2.466549,371517,754880,NO715548,1/1/1980 12:00:00 AM,,48,2,1,Montrose,3.1,,Scottish Water,,Angus,Montrose and District,
DD10 9SR,Yes,56.698731,-2.477930,370831,756437,NO708564,9/1/1993 12:00:00 AM,,20,48,22,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SS,Yes,56.698924,-2.477191,370876,756458,NO708564,9/1/1993 12:00:00 AM,,19,49,22,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SU,Yes,56.697934,-2.473015,371131,756346,NO711563,1/1/1980 12:00:00 AM,,25,51,27,Montrose,1.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SW,Yes,56.700881,-2.465801,371575,756671,NO715566,2/1/1980 12:00:00 AM,,9,27,25,Montrose,1.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SX,Yes,56.697637,-2.473223,371118,756313,NO711563,1/1/1980 12:00:00 AM,,26,81,39,Montrose,1.7,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SY,Yes,56.698262,-2.474097,371065,756383,NO710563,1/1/1980 12:00:00 AM,,23,48,21,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9SZ,Yes,56.698497,-2.471487,371225,756408,NO712564,1/1/1980 12:00:00 AM,,22,72,35,Montrose,1.6,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9TA,Yes,56.698873,-2.488262,370198,756457,NO701564,1/1/1980 12:00:00 AM,,14,24,11,Montrose,1.8,,Scottish Water,,Angus,Montrose and District,
DD10 9TB,Yes,56.694025,-2.482582,370542,755915,NO705559,1/1/1980 12:00:00 AM,,55,87,31,Montrose,2.2,,Scottish Water,,Angus,Montrose and District,
DD10 9TD,Yes,56.679092,-2.483126,370497,754253,NO704542,1/1/1980 12:00:00 AM,,91,61,22,Montrose,3.8,,Scottish Water,,Angus,Montrose and District,
DD10 9TH,Yes,56.684627,-2.503324,369264,754878,NO692548,1/1/1980 12:00:00 AM,,86,19,8,Montrose,3.7,,Scottish Water,,Angus,Montrose and District,
DD10 9TJ,Yes,56.696749,-2.509168,368916,756230,NO689562,1/1/1980 12:00:00 AM,,19,63,29,Montrose,2.9,,Scottish Water,,Angus,Montrose and District,
DD10 9TL,Yes,56.692162,-2.550706,366368,755739,NO663557,1/1/1980 12:00:00 AM,,32,23,9,Montrose,5.3,,Scottish Water,,Angus,Montrose and District,
DD10 9TN,Yes,56.669755,-2.546757,366590,753243,NO665532,1/1/1980 12:00:00 AM,,127,55,16,Montrose,6.6,,Scottish Water,,Angus,Montrose and District,
DD10 9TP,Yes,56.683588,-2.528725,367707,754774,NO677547,1/1/1980 12:00:00 AM,,113,21,7,Montrose,4.7,,Scottish Water,,Angus,Montrose and District,
DD10 9TQ,Yes,56.669917,-2.510894,368788,753244,NO687532,1/1/1980 12:00:00 AM,,94,26,9,Montrose,5.3,,Scottish Water,,Angus,Montrose and District,
DD10 9TS,Yes,56.672975,-2.548060,366513,753602,NO665536,1/1/2004 12:00:00 AM,,142,44,18,Montrose,6.4,,Scottish Water,,Angus,Montrose and District,
DD10 9TT,Yes,56.692742,-2.484123,370447,755773,NO704557,5/1/2012 12:00:00 AM,,62,,,Montrose,2.3,,Scottish Water,,Angus,Montrose and District,
DD10 9TW,Yes,56.671893,-2.549007,366454,753482,NO664534,1/1/1980 12:00:00 AM,,144,,,Montrose,6.5,,Scottish Water,,Angus,Montrose and District,
DD10 9UA,Yes,56.701164,-2.468865,371388,756704,NO713567,2/1/1994 12:00:00 AM,,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UB,No,56.701304,-2.465512,371593,756718,NO715567,2/1/1994 12:00:00 AM,9/1/2004 12:00:00 AM,7,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UD,No,56.701066,-2.469069,371375,756693,NO713566,2/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UE,No,56.701373,-2.466428,371537,756726,NO715567,2/1/1994 12:00:00 AM,11/1/2022 12:00:00 AM,6,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UF,No,56.701066,-2.469069,371375,756693,NO713566,10/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UG,No,56.701304,-2.465512,371593,756718,NO715567,6/1/1996 12:00:00 AM,10/1/2010 12:00:00 AM,7,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UH,No,56.701066,-2.469069,371375,756693,NO713566,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UJ,No,56.701304,-2.465512,371593,756718,NO715567,12/1/1998 12:00:00 AM,4/1/2005 12:00:00 AM,7,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9UQ,No,56.700996,-2.471126,371249,756686,NO712566,6/1/1996 12:00:00 AM,4/1/2015 12:00:00 AM,5,,,Montrose,1.3,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9WW,No,56.709317,-2.470593,371288,757612,NO712576,6/1/2008 12:00:00 AM,7/1/2019 12:00:00 AM,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9WX,No,56.709317,-2.470593,371288,757612,NO712576,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9XA,Yes,56.730303,-2.461017,371890,759944,NO718599,12/1/1995 12:00:00 AM,,10,127,48,Montrose,2.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9XB,Yes,56.728994,-2.462684,371787,759799,NO717597,6/1/1996 12:00:00 AM,,10,56,19,Montrose,1.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YA,No,56.722992,-2.474833,371039,759136,NO710591,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Montrose,1.1,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YB,No,56.709317,-2.470593,371288,757612,NO712576,12/1/1998 12:00:00 AM,5/1/2007 12:00:00 AM,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YD,No,56.771852,-2.509465,368960,764590,NO689645,10/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Montrose,6.9,,Scottish Water,,Angus,Montrose and District,
DD10 9YE,No,56.773533,-2.537139,367270,764790,NO672647,10/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Montrose,7.8,,Scottish Water,,Angus,Montrose and District,
DD10 9YF,No,56.722526,-2.479140,370775,759086,NO707590,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,6,,,Montrose,1.2,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YG,No,56.729610,-2.468526,371430,759870,NO714598,10/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Montrose,1.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YH,No,56.709317,-2.470593,371288,757612,NO712576,12/1/2001 12:00:00 AM,12/1/2005 12:00:00 AM,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YJ,No,56.709317,-2.470593,371288,757612,NO712576,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,13,,,Montrose,0.4,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YL,No,56.728814,-2.462715,371785,759779,NO717597,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Montrose,1.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD10 9YN,No,56.728814,-2.462715,371785,759779,NO717597,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Montrose,1.9,Montrose,Scottish Water,,Angus,Montrose and District,
DD11 4RZ,Yes,56.660757,-2.579710,364562,752258,NO645522,1/1/1980 12:00:00 AM,,101,22,9,Montrose,8.8,,Scottish Water,,Angus,Montrose and District,
DD2 5GA,Yes,56.504511,-3.137857,330060,735296,NO300352,1/1/2005 12:00:00 AM,,191,47,14,Invergowrie,7.3,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5GB,Yes,56.503429,-3.134380,330272,735172,NO302351,10/1/2002 12:00:00 AM,,189,45,15,Invergowrie,7.0,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5GD,Yes,56.503940,-3.140391,329903,735235,NO299352,8/1/2003 12:00:00 AM,,192,66,20,Invergowrie,7.3,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5GE,Yes,56.505002,-3.139204,329978,735352,NO299353,5/1/2005 12:00:00 AM,,193,30,11,Invergowrie,7.4,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5GF,Yes,56.505409,-3.141881,329814,735400,NO298354,7/1/2006 12:00:00 AM,,194,54,15,Invergowrie,7.5,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5HX,Yes,56.471909,-3.117694,331242,731647,NO312316,1/1/1980 12:00:00 AM,,51,11,4,Invergowrie,4.1,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5JH,Yes,56.485089,-3.116734,331325,733113,NO313331,11/1/2003 12:00:00 AM,,119,52,19,Invergowrie,4.8,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LE,Yes,56.472204,-3.111891,331600,731674,NO316316,1/1/1980 12:00:00 AM,,49,25,10,Invergowrie,3.8,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LF,Yes,56.476738,-3.117268,331277,732184,NO312321,12/1/2001 12:00:00 AM,,79,,,Invergowrie,4.3,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LJ,Yes,56.477425,-3.114739,331434,732258,NO314322,1/1/1980 12:00:00 AM,,75,44,16,Invergowrie,4.2,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LL,Yes,56.487912,-3.137311,330063,733448,NO300334,1/1/1980 12:00:00 AM,,151,27,7,Invergowrie,6.0,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LN,Yes,56.487866,-3.111732,331638,733417,NO316334,1/1/1980 12:00:00 AM,,122,8,3,Invergowrie,4.8,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LP,Yes,56.486883,-3.100923,332302,733297,NO323332,1/1/1980 12:00:00 AM,,106,2,1,Invergowrie,4.3,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LQ,Yes,56.479059,-3.098843,332416,732424,NO324324,1/1/1980 12:00:00 AM,,63,31,16,Invergowrie,3.6,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LR,Yes,56.481250,-3.091762,332856,732661,NO328326,1/1/1980 12:00:00 AM,,71,2,1,Invergowrie,3.5,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LS,Yes,56.496555,-3.068571,334311,734342,NO343343,8/1/1988 12:00:00 AM,,141,68,34,Invergowrie,4.5,Birkhill and Muirhead,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LT,Yes,56.483174,-3.086572,333179,732870,NO331328,12/1/1995 12:00:00 AM,,83,7,4,Invergowrie,3.5,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LU,Yes,56.485617,-3.084548,333308,733140,NO333331,12/1/1995 12:00:00 AM,,99,6,3,Invergowrie,3.6,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LW,Yes,56.497460,-3.072004,334101,734446,NO341344,6/1/2002 12:00:00 AM,,144,25,10,Invergowrie,4.6,Birkhill and Muirhead,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LX,Yes,56.483374,-3.083201,333387,732889,NO333328,12/1/1995 12:00:00 AM,,86,22,11,Invergowrie,3.4,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LY,Yes,56.502303,-3.131747,330432,735044,NO304350,12/1/2000 12:00:00 AM,,182,76,25,Invergowrie,6.8,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5LZ,Yes,56.503281,-3.135757,330187,735157,NO301351,6/1/2000 12:00:00 AM,,188,35,14,Invergowrie,7.1,Piperdam,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NB,Yes,56.485265,-3.051268,335357,733069,NO353330,1/1/1980 12:00:00 AM,,120,8,2,Invergowrie,3.2,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5ND,Yes,56.483958,-3.058130,334932,732930,NO349329,12/1/2002 12:00:00 AM,,102,,,Invergowrie,3.1,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NE,Yes,56.488398,-3.085114,333278,733450,NO332334,2/1/1983 12:00:00 AM,,118,64,27,Invergowrie,3.9,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NG,Yes,56.489292,-3.067925,334338,733533,NO343335,1/1/1980 12:00:00 AM,,132,11,7,Invergowrie,3.7,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NH,Yes,56.495588,-3.066043,334465,734232,NO344342,12/1/1995 12:00:00 AM,,141,,,Invergowrie,4.4,Birkhill and Muirhead,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NJ,Yes,56.484536,-3.074485,333926,733010,NO339330,1/1/1980 12:00:00 AM,,102,4,1,Invergowrie,3.3,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NN,Yes,56.483680,-3.084103,333332,732924,NO333329,1/1/1980 12:00:00 AM,,87,42,15,Invergowrie,3.4,Liff,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NP,Yes,56.493075,-3.102903,332191,733988,NO321339,1/1/1980 12:00:00 AM,,143,20,8,Invergowrie,4.9,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NQ,Yes,56.496922,-3.118708,331225,734432,NO312344,1/1/1980 12:00:00 AM,,165,25,10,Invergowrie,5.9,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NR,Yes,56.503758,-3.102696,332223,735177,NO322351,1/1/1980 12:00:00 AM,,132,5,2,Invergowrie,5.9,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NS,Yes,56.495585,-3.059107,334892,734225,NO348342,10/1/2013 12:00:00 AM,,147,,,Invergowrie,4.3,Birkhill and Muirhead,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NT,Yes,56.508054,-3.124688,330877,735677,NO308356,1/1/1980 12:00:00 AM,,162,8,4,Invergowrie,7.1,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NU,Yes,56.514600,-3.136014,330192,736417,NO301364,1/1/1980 12:00:00 AM,,167,1,1,Invergowrie,8.1,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NW,Yes,56.516491,-3.154958,329030,736647,NO290366,1/1/1980 12:00:00 AM,,187,36,15,Invergowrie,9.0,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NX,Yes,56.521349,-3.137665,330103,737170,NO301371,1/1/1980 12:00:00 AM,,175,0,0,Invergowrie,8.7,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NY,Yes,56.528904,-3.148491,329451,738022,NO294380,1/1/1980 12:00:00 AM,,212,4,2,Invergowrie,9.8,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5NZ,Yes,56.532655,-3.146069,329607,738437,NO296384,1/1/1980 12:00:00 AM,,204,2,1,Invergowrie,10.1,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5PA,Yes,56.531782,-3.131618,330494,738325,NO304383,1/1/1980 12:00:00 AM,,200,6,3,Invergowrie,9.5,,Scottish Water,,Angus,Monifieth and Sidlaw,
DD2 5PB,Yes,56.533766,-3.112835,331653,738527,NO316385,1/1/1980 12:00:00 AM,,176,13,3,Invergowrie,9.2,,Scottish Water,,Angus,Monifieth and Sidlaw,
