Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M28 1UL,Yes,53.498670,-2.419641,372260,400301,SD722003,1/1/1995 12:00:00 AM,,27,26,8,Walkden,2.8,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UN,Yes,53.498999,-2.425719,371857,400340,SD718003,5/1/1994 12:00:00 AM,,27,17,6,Walkden,3.0,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UP,Yes,53.498711,-2.420741,372187,400306,SD721003,1/1/1995 12:00:00 AM,,28,30,12,Walkden,2.8,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UQ,Yes,53.499007,-2.418363,372345,400338,SD723003,1/1/1995 12:00:00 AM,,28,16,5,Walkden,2.7,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UR,Yes,53.499828,-2.419954,372240,400430,SD722004,1/1/1995 12:00:00 AM,,30,35,11,Walkden,2.7,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1US,Yes,53.499104,-2.421439,372141,400350,SD721003,7/1/1995 12:00:00 AM,,29,31,12,Walkden,2.8,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UT,Yes,53.499984,-2.419216,372289,400447,SD722004,1/1/1995 12:00:00 AM,,32,53,17,Walkden,2.7,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UU,Yes,53.500917,-2.414326,372614,400549,SD726005,5/1/1994 12:00:00 AM,,38,15,6,Walkden,2.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UW,Yes,53.498678,-2.422294,372084,400303,SD720003,7/1/1995 12:00:00 AM,,27,57,18,Walkden,2.9,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UX,Yes,53.499405,-2.420040,372234,400383,SD722003,1/1/1995 12:00:00 AM,,29,56,19,Walkden,2.8,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UY,Yes,53.501206,-2.413967,372638,400581,SD726005,5/1/1994 12:00:00 AM,,40,46,20,Walkden,2.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1UZ,Yes,53.498637,-2.421283,372151,400298,SD721002,7/1/1995 12:00:00 AM,,28,28,12,Walkden,2.9,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1WA,Yes,53.506231,-2.416428,372478,401141,SD724011,5/1/1994 12:00:00 AM,,53,108,48,Walkden,2.0,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1WB,Yes,53.506204,-2.419022,372306,401139,SD723011,5/1/1994 12:00:00 AM,,52,143,55,Walkden,2.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1WD,Yes,53.505830,-2.418038,372371,401097,SD723010,5/1/1994 12:00:00 AM,,52,25,12,Walkden,2.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1WE,No,53.505830,-2.418038,372371,401097,SD723010,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WF,Yes,53.513050,-2.362208,376078,401880,SD760018,2/1/2003 12:00:00 AM,,64,,,Moorside,0.8,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WG,No,53.512635,-2.359761,376240,401833,SD762018,8/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WJ,No,53.512635,-2.359761,376240,401833,SD762018,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WL,No,53.512635,-2.359761,376240,401833,SD762018,5/1/2003 12:00:00 AM,6/1/2009 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WN,No,53.505830,-2.418038,372371,401097,SD723010,4/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WP,No,53.505830,-2.418038,372371,401097,SD723010,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WQ,No,53.512635,-2.359761,376240,401833,SD762018,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WR,No,53.505830,-2.418038,372371,401097,SD723010,12/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WS,No,53.512635,-2.359761,376240,401833,SD762018,12/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WT,No,53.505830,-2.418038,372371,401097,SD723010,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WU,No,53.512635,-2.359761,376240,401833,SD762018,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WW,No,53.505830,-2.418038,372371,401097,SD723010,10/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,52,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1WX,No,53.512635,-2.359761,376240,401833,SD762018,8/1/2002 12:00:00 AM,9/1/2007 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WY,No,53.512635,-2.359761,376240,401833,SD762018,7/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1WZ,No,53.512635,-2.359761,376240,401833,SD762018,5/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XA,No,53.512635,-2.359761,376240,401833,SD762018,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XB,No,53.514365,-2.361495,376126,402026,SD761020,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XD,No,53.512635,-2.359761,376240,401833,SD762018,2/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XE,No,53.512635,-2.359761,376240,401833,SD762018,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XF,No,53.514365,-2.361495,376126,402026,SD761020,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XG,No,53.512635,-2.359761,376240,401833,SD762018,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XH,Yes,53.503024,-2.420888,372180,400786,SD721007,9/1/2016 12:00:00 AM,,38,,,Walkden,2.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XJ,Yes,53.505054,-2.421483,372142,401012,SD721010,5/1/1994 12:00:00 AM,,44,160,65,Walkden,2.3,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XL,Yes,53.503283,-2.421556,372136,400815,SD721008,5/1/1994 12:00:00 AM,,37,20,8,Walkden,2.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XN,Yes,53.503812,-2.422074,372102,400874,SD721008,5/1/1994 12:00:00 AM,,39,32,14,Walkden,2.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XP,Yes,53.513050,-2.362208,376078,401880,SD760018,6/1/1996 12:00:00 AM,,64,,,Moorside,0.8,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XQ,No,53.512635,-2.359761,376240,401833,SD762018,5/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XS,No,53.512635,-2.359761,376240,401833,SD762018,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1XU,No,53.511357,-2.418409,372350,401712,SD723017,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,56,,,Walkden,1.7,Walkden,,,Salford,Boothstown & Ellenbrook,
M28 1XW,No,53.503359,-2.437990,371046,400830,SD710008,5/1/1994 12:00:00 AM,7/1/2022 12:00:00 AM,33,,,Walkden,3.3,Walkden,,,Wigan,Tyldesley & Mosley Common,
M28 1XX,Yes,53.511357,-2.418409,372350,401712,SD723017,5/1/1994 12:00:00 AM,,56,53,23,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XY,Yes,53.511543,-2.416526,372475,401732,SD724017,5/1/1994 12:00:00 AM,,57,94,45,Walkden,1.6,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1XZ,Yes,53.511257,-2.418770,372326,401701,SD723017,5/1/1994 12:00:00 AM,,56,30,12,Walkden,1.8,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YA,Yes,53.498683,-2.425927,371843,400305,SD718003,12/1/1995 12:00:00 AM,,26,13,6,Walkden,3.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YB,Yes,53.500089,-2.412117,372760,400456,SD727004,5/1/1994 12:00:00 AM,,33,16,6,Walkden,2.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YD,Yes,53.498776,-2.425234,371889,400315,SD718003,12/1/1995 12:00:00 AM,,26,24,9,Walkden,3.0,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YE,Yes,53.499175,-2.424228,371956,400359,SD719003,12/1/1995 12:00:00 AM,,28,36,19,Walkden,2.9,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YF,Yes,53.497560,-2.426036,371835,400180,SD718001,12/1/1995 12:00:00 AM,,24,97,31,Walkden,3.2,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YG,Yes,53.498269,-2.423752,371987,400258,SD719002,12/1/1995 12:00:00 AM,,25,27,14,Walkden,3.0,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YH,Yes,53.499941,-2.415915,372508,400441,SD725004,5/1/1994 12:00:00 AM,,31,11,5,Walkden,2.6,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YJ,Yes,53.497900,-2.423929,371975,400217,SD719002,12/1/1995 12:00:00 AM,,24,51,18,Walkden,3.0,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YL,No,53.514365,-2.361495,376126,402026,SD761020,12/1/2001 12:00:00 AM,8/1/2002 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1YN,Yes,53.498870,-2.426592,371799,400326,SD717003,12/1/1997 12:00:00 AM,,26,61,19,Walkden,3.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YP,Yes,53.500726,-2.412560,372731,400527,SD727005,6/1/1996 12:00:00 AM,,36,56,16,Walkden,2.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YQ,No,53.499110,-2.419826,372248,400350,SD722003,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Walkden,2.8,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1YR,Yes,53.509236,-2.418207,372362,401476,SD723014,5/1/1994 12:00:00 AM,,54,182,64,Walkden,1.9,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YS,Yes,53.509730,-2.418393,372350,401531,SD723015,5/1/1994 12:00:00 AM,,54,64,19,Walkden,1.8,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YT,Yes,53.508939,-2.415882,372516,401442,SD725014,5/1/1994 12:00:00 AM,,54,48,15,Walkden,1.8,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YU,Yes,53.508769,-2.420721,372195,401425,SD721014,5/1/1994 12:00:00 AM,,53,121,42,Walkden,2.0,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YW,No,53.499803,-2.419576,372265,400427,SD722004,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,31,,,Walkden,2.7,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1YX,No,53.504615,-2.416021,372504,400961,SD725009,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,48,,,Walkden,2.1,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1YY,Yes,53.500451,-2.411322,372813,400496,SD728004,6/1/1996 12:00:00 AM,,34,26,7,Walkden,2.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1YZ,No,53.512635,-2.359761,376240,401833,SD762018,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1ZA,Yes,53.508183,-2.413372,372682,401357,SD726013,5/1/1994 12:00:00 AM,,55,33,10,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZB,Yes,53.508829,-2.413906,372647,401429,SD726014,5/1/1994 12:00:00 AM,,54,14,5,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZD,Yes,53.509430,-2.414168,372630,401496,SD726014,5/1/1994 12:00:00 AM,,54,17,7,Walkden,1.6,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZE,Yes,53.507928,-2.414319,372619,401329,SD726013,5/1/1994 12:00:00 AM,,55,29,11,Walkden,1.8,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZF,Yes,53.507934,-2.415435,372545,401330,SD725013,5/1/1994 12:00:00 AM,,54,68,18,Walkden,1.8,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZG,No,53.512635,-2.359761,376240,401833,SD762018,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1ZH,Yes,53.508575,-2.414612,372600,401401,SD725014,5/1/1994 12:00:00 AM,,54,11,5,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZJ,Yes,53.510184,-2.417191,372430,401581,SD724015,5/1/1994 12:00:00 AM,,54,83,27,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZL,Yes,53.510368,-2.415730,372527,401601,SD725016,5/1/1994 12:00:00 AM,,54,29,11,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZN,Yes,53.509768,-2.415287,372556,401534,SD725015,5/1/1994 12:00:00 AM,,54,28,10,Walkden,1.7,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZP,No,53.512635,-2.359761,376240,401833,SD762018,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1ZQ,Yes,53.497223,-2.429378,371613,400144,SD716001,10/1/2015 12:00:00 AM,,23,,,Walkden,3.3,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1ZR,Yes,53.496889,-2.429661,371594,400107,SD715001,10/1/2016 12:00:00 AM,,22,,,Walkden,3.4,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1ZS,Yes,53.497690,-2.429655,371595,400196,SD715001,10/1/2015 12:00:00 AM,,22,,,Walkden,3.3,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1ZT,Yes,53.501487,-2.420873,372180,400615,SD721006,3/1/2016 12:00:00 AM,,37,,,Walkden,2.6,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 1ZW,Yes,53.510343,-2.415187,372563,401598,SD725015,5/1/1994 12:00:00 AM,,54,29,13,Walkden,1.6,Walkden,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 1ZX,No,53.512635,-2.359761,376240,401833,SD762018,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1ZY,No,53.512635,-2.359761,376240,401833,SD762018,1/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 1ZZ,No,53.512635,-2.359761,376240,401833,SD762018,3/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2AA,Yes,53.513050,-2.362208,376078,401880,SD760018,6/1/1998 12:00:00 AM,,66,,,Moorside,0.8,Swinton (Salford),United Utilities,,Salford,Swinton & Wardley,
M28 2AB,Yes,53.504566,-2.382188,374748,400943,SD747009,7/1/1995 12:00:00 AM,,60,1,1,Walkden,1.9,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2AD,No,53.503386,-2.374518,375256,400809,SD752008,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,51,,,Moorside,2.1,,,,Salford,Worsley & Westwood Park,
M28 2AE,Yes,53.494944,-2.380155,374877,399872,SJ748998,3/1/2022 12:00:00 AM,,25,,,Patricroft,1.8,Worsley,,,Salford,Worsley & Westwood Park,
M28 2AF,Yes,53.503879,-2.385677,374516,400868,SD745008,11/1/2022 12:00:00 AM,,62,,,Walkden,1.9,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 2AG,Yes,53.498272,-2.374322,375266,400240,SD752002,5/1/2011 12:00:00 AM,,29,,,Patricroft,1.8,Worsley,,,Salford,Worsley & Westwood Park,
M28 2AH,Yes,53.498205,-2.375679,375176,400233,SD751002,3/1/2010 12:00:00 AM,,28,7,4,Patricroft,1.9,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2AJ,Yes,53.498518,-2.376254,375138,400268,SD751002,3/1/2013 12:00:00 AM,,29,,,Patricroft,1.9,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2AQ,No,53.503386,-2.374518,375256,400809,SD752008,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Moorside,2.1,,,,Salford,Worsley & Westwood Park,
M28 2AT,No,53.514365,-2.361495,376126,402026,SD761020,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2AZ,Yes,53.509493,-2.373125,375352,401488,SD753014,6/1/2002 12:00:00 AM,,57,85,46,Moorside,1.6,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2BJ,Yes,53.510588,-2.387987,374367,401615,SD743016,7/1/1995 12:00:00 AM,,59,37,15,Walkden,1.2,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2BS,No,53.512635,-2.359761,376240,401833,SD762018,9/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2BT,Yes,53.513050,-2.362208,376078,401880,SD760018,12/1/1998 12:00:00 AM,,64,,,Moorside,0.8,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2BW,Yes,53.497768,-2.374589,375248,400184,SD752001,12/1/1996 12:00:00 AM,,28,27,21,Patricroft,1.8,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2BX,No,53.512635,-2.359761,376240,401833,SD762018,3/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2BY,Yes,53.511421,-2.385339,374543,401707,SD745017,12/1/1994 12:00:00 AM,,58,6,2,Walkden,1.2,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2DA,Yes,53.508735,-2.371354,375469,401403,SD754014,5/1/1994 12:00:00 AM,,58,50,21,Moorside,1.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2DB,Yes,53.509501,-2.370622,375518,401488,SD755014,5/1/1994 12:00:00 AM,,61,18,10,Moorside,1.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2DD,Yes,53.508076,-2.372253,375409,401330,SD754013,5/1/1994 12:00:00 AM,,57,31,13,Moorside,1.6,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2DE,Yes,53.508448,-2.371185,375480,401371,SD754013,5/1/1994 12:00:00 AM,,58,10,4,Moorside,1.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2DP,No,53.515798,-2.360135,376217,402185,SD762021,12/1/1994 12:00:00 AM,12/1/2019 12:00:00 AM,75,,,Moorside,0.6,Swinton (Salford),United Utilities,,Salford,Swinton & Wardley,
M28 2DU,No,53.503386,-2.374518,375256,400809,SD752008,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,51,,,Moorside,2.1,,,,Salford,Worsley & Westwood Park,
M28 2DW,No,53.514365,-2.361495,376126,402026,SD761020,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2DY,No,53.503386,-2.374518,375256,400809,SD752008,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,51,,,Moorside,2.1,,,,Salford,Worsley & Westwood Park,
M28 2EA,Yes,53.497712,-2.377436,375059,400179,SD750001,7/1/2008 12:00:00 AM,,27,24,13,Patricroft,1.9,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2EB,Yes,53.498026,-2.378209,375008,400214,SD750002,1/1/1995 12:00:00 AM,,29,,,Patricroft,2.0,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2ED,Yes,53.497522,-2.375733,375172,400157,SD751001,12/1/1996 12:00:00 AM,,27,34,13,Patricroft,1.8,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2EQ,No,53.497656,-2.375870,375163,400172,SD751001,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,27,,,Patricroft,1.8,Worsley,,,Salford,Worsley & Westwood Park,
M28 2EZ,No,53.514365,-2.361495,376126,402026,SD761020,5/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2FA,No,53.513147,-2.380455,374868,401897,SD748018,6/1/1997 12:00:00 AM,7/1/2002 12:00:00 AM,61,,,Walkden,1.3,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 2FD,No,53.512990,-2.381630,374790,401880,SD747018,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,61,,,Walkden,1.2,Worsley,,,Salford,Boothstown & Ellenbrook,
M28 2FG,Yes,53.507412,-2.388787,374312,401262,SD743012,5/1/1994 12:00:00 AM,,60,30,13,Walkden,1.5,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2FL,Yes,53.512917,-2.381976,374767,401872,SD747018,5/1/1994 12:00:00 AM,,61,17,7,Walkden,1.2,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2FR,No,53.503386,-2.374518,375256,400809,SD752008,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,Moorside,2.1,,,,Salford,Worsley & Westwood Park,
M28 2FS,No,53.512635,-2.359761,376240,401833,SD762018,7/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,64,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2FY,No,53.514365,-2.361495,376126,402026,SD761020,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2GA,No,53.514365,-2.361495,376126,402026,SD761020,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Moorside,0.7,Swinton (Salford),,,Salford,Swinton & Wardley,
M28 2GB,Yes,53.511599,-2.386170,374488,401727,SD744017,5/1/1994 12:00:00 AM,,58,2,1,Walkden,1.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GD,Yes,53.501252,-2.380980,374826,400574,SD748005,5/1/1994 12:00:00 AM,,43,7,2,Walkden,2.3,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2GE,Yes,53.500640,-2.378745,374974,400505,SD749005,5/1/1994 12:00:00 AM,,40,10,5,Patricroft,2.2,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2GF,Yes,53.502157,-2.364525,375918,400669,SD759006,5/1/1994 12:00:00 AM,,45,12,3,Moorside,1.8,Swinton (Salford),United Utilities,,Salford,Worsley & Westwood Park,
M28 2GG,Yes,53.500523,-2.364438,375923,400487,SD759004,5/1/1994 12:00:00 AM,,46,4,2,Patricroft,1.8,Swinton (Salford),United Utilities,,Salford,Worsley & Westwood Park,
M28 2GH,Yes,53.500152,-2.365083,375880,400446,SD758004,5/1/1994 12:00:00 AM,,50,10,4,Patricroft,1.8,Swinton (Salford),United Utilities,,Salford,Worsley & Westwood Park,
M28 2GJ,Yes,53.511523,-2.387815,374379,401719,SD743017,5/1/1994 12:00:00 AM,,57,56,24,Walkden,1.1,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GL,Yes,53.510926,-2.385772,374514,401652,SD745016,5/1/1994 12:00:00 AM,,57,32,12,Walkden,1.2,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GN,Yes,53.509455,-2.385187,374552,401488,SD745014,5/1/1994 12:00:00 AM,,58,43,17,Walkden,1.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GP,Yes,53.501544,-2.356517,376449,400598,SD764005,5/1/1994 12:00:00 AM,,54,38,7,Moorside,1.7,Swinton (Salford),United Utilities,,Salford,Worsley & Westwood Park,
M28 2GQ,Yes,53.499778,-2.375692,375176,400408,SD751004,5/1/1994 12:00:00 AM,,35,9,4,Patricroft,2.0,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2GR,Yes,53.500024,-2.377489,375057,400436,SD750004,5/1/1994 12:00:00 AM,,36,16,9,Patricroft,2.1,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2GS,Yes,53.499601,-2.380455,374860,400390,SD748003,5/1/1994 12:00:00 AM,,34,10,7,Patricroft,2.2,Worsley,United Utilities,,Salford,Worsley & Westwood Park,
M28 2GT,Yes,53.504043,-2.391078,374158,400888,SD741008,5/1/1994 12:00:00 AM,,67,26,12,Walkden,1.8,,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GU,Yes,53.503158,-2.394975,373899,400791,SD738007,5/1/1994 12:00:00 AM,,64,1,1,Walkden,1.8,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
M28 2GW,Yes,53.508601,-2.385406,374537,401393,SD745013,5/1/1994 12:00:00 AM,,56,12,6,Walkden,1.4,Worsley,United Utilities,,Salford,Boothstown & Ellenbrook,
