Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE15 9NH,No,51.471767,-0.070899,534082,176520,TQ340765,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NL,Yes,51.471767,-0.070899,534082,176520,TQ340765,1/1/2023 12:00:00 AM,,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NN,No,51.471767,-0.070899,534082,176520,TQ340765,1/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NP,No,51.471767,-0.070899,534082,176520,TQ340765,2/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NR,No,51.471767,-0.070899,534082,176520,TQ340765,3/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NS,No,51.471767,-0.070899,534082,176520,TQ340765,3/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NU,Yes,51.471767,-0.070899,534082,176520,TQ340765,4/1/2023 12:00:00 AM,,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NW,No,51.471767,-0.070899,534082,176520,TQ340765,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,10,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NX,No,51.471767,-0.070899,534082,176520,TQ340765,5/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NY,Yes,51.471767,-0.070899,534082,176520,TQ340765,7/1/2023 12:00:00 AM,,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9NZ,No,51.471767,-0.070899,534082,176520,TQ340765,7/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9PA,No,51.471767,-0.070899,534082,176520,TQ340765,7/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9PB,No,51.471767,-0.070899,534082,176520,TQ340765,7/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9PD,No,51.471767,-0.070899,534082,176520,TQ340765,11/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9PE,Yes,51.471767,-0.070899,534082,176520,TQ340765,2/1/2024 12:00:00 AM,,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE15 9PF,Yes,51.471767,-0.070899,534082,176520,TQ340765,4/1/2024 12:00:00 AM,,9,,,Peckham Rye,0.2,Southwark,,,Southwark,Rye Lane,
SE16 3AA,Yes,51.486897,-0.058173,534921,178226,TQ349782,1/1/1980 12:00:00 AM,,2,69,30,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3AB,Yes,51.486507,-0.058535,534897,178182,TQ348781,1/1/1980 12:00:00 AM,,3,31,11,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3AD,Yes,51.485226,-0.057711,534958,178041,TQ349780,1/1/2004 12:00:00 AM,,3,102,49,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3AH,No,51.486716,-0.061364,534700,178200,TQ346782,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.5,Southwark,,,Southwark,Old Kent Road,
SE16 3AJ,No,51.485817,-0.061402,534700,178100,TQ346780,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.5,Southwark,,,Southwark,Old Kent Road,
SE16 3AL,No,51.485817,-0.061402,534700,178100,TQ346780,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.5,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3AN,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AP,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AQ,No,51.486716,-0.061364,534700,178200,TQ346782,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.5,Southwark,,,Southwark,Old Kent Road,
SE16 3AR,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AS,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AT,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AU,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AW,No,51.486692,-0.059924,534800,178200,TQ348781,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,South Bermondsey,0.4,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3AX,No,51.485793,-0.059963,534800,178100,TQ347780,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,3,,,South Bermondsey,0.4,Southwark,,,Southwark,Old Kent Road,
SE16 3AY,Yes,51.485829,-0.054419,535185,178114,TQ351781,2/1/2019 12:00:00 AM,,3,,,South Bermondsey,0.2,Southwark,,,Southwark,Old Kent Road,
SE16 3BA,Yes,51.485607,-0.057925,534942,178083,TQ349780,9/1/2006 12:00:00 AM,,3,59,20,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BB,Yes,51.486000,-0.061048,534724,178121,TQ347781,12/1/1994 12:00:00 AM,,4,142,42,South Bermondsey,0.5,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BD,Yes,51.486371,-0.058987,534866,178166,TQ348781,12/1/1994 12:00:00 AM,,3,41,19,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BE,Yes,51.486342,-0.059450,534834,178162,TQ348781,12/1/1994 12:00:00 AM,,3,43,17,South Bermondsey,0.4,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BF,Yes,51.485607,-0.057925,534942,178083,TQ349780,2/1/2007 12:00:00 AM,,3,49,25,South Bermondsey,0.3,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BG,Yes,51.486305,-0.059926,534801,178157,TQ348781,12/1/1994 12:00:00 AM,,3,40,17,South Bermondsey,0.4,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BH,Yes,51.487141,-0.057716,534952,178254,TQ349782,4/1/1987 12:00:00 AM,,1,54,26,South Bermondsey,0.2,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BJ,Yes,51.487117,-0.057343,534978,178252,TQ349782,4/1/1987 12:00:00 AM,,1,53,26,South Bermondsey,0.2,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BL,Yes,51.487026,-0.055632,535097,178245,TQ350782,3/1/1988 12:00:00 AM,,1,39,18,South Bermondsey,0.1,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BN,Yes,51.487219,-0.056474,535038,178265,TQ350782,10/1/1987 12:00:00 AM,,0,54,20,South Bermondsey,0.1,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BP,Yes,51.486742,-0.055904,535079,178213,TQ350782,12/1/1994 12:00:00 AM,,1,41,17,South Bermondsey,0.1,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BQ,Yes,51.487757,-0.055817,535082,178326,TQ350783,3/1/1988 12:00:00 AM,,2,40,21,South Bermondsey,0.1,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BS,Yes,51.487224,-0.056229,535055,178266,TQ350782,1/1/1980 12:00:00 AM,,0,69,23,South Bermondsey,0.1,Southwark,Thames Water,,Southwark,Old Kent Road,
SE16 3BT,Yes,51.486032,-0.055919,535080,178134,TQ350781,12/1/1994 12:00:00 AM,,3,32,9,South Bermondsey,0.2,Southwark,Thames Water,,Southwark,Old Kent Road,
