Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE13 5HF,No,51.456120,-0.006523,538600,174900,TQ385748,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Hither Green,0.6,Lewisham,,,Lewisham,Lee Green,
SE13 5HG,Yes,51.455777,-0.005850,538648,174863,TQ386748,1/1/1980 12:00:00 AM,,23,60,28,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HH,No,51.457019,-0.006484,538600,175000,TQ385750,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Hither Green,0.6,Lewisham,,,Lewisham,Lee Green,
SE13 5HJ,Yes,51.458391,-0.005678,538652,175154,TQ386751,10/1/1984 12:00:00 AM,,17,22,13,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HL,Yes,51.457085,-0.006095,538627,175008,TQ386750,9/1/1981 12:00:00 AM,,22,29,20,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HN,Yes,51.457439,-0.005818,538645,175048,TQ386750,1/1/1980 12:00:00 AM,,20,84,35,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HP,Yes,51.457807,-0.006291,538611,175088,TQ386750,9/1/1981 12:00:00 AM,,21,29,15,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HQ,Yes,51.455953,-0.006703,538588,174881,TQ385748,6/1/1981 12:00:00 AM,,25,22,9,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HR,No,51.457893,-0.005006,538700,175100,TQ387750,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Hither Green,0.7,Lewisham,,,Lewisham,Lee Green,
SE13 5HS,Yes,51.457748,-0.004379,538744,175085,TQ387750,1/1/1980 12:00:00 AM,,15,136,51,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HU,Yes,51.457919,-0.003885,538778,175105,TQ387751,1/1/1980 12:00:00 AM,,15,190,91,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HW,Yes,51.457412,-0.005286,538682,175046,TQ386750,1/1/1980 12:00:00 AM,,18,105,54,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HX,Yes,51.456100,-0.003746,538793,174903,TQ387749,1/1/1980 12:00:00 AM,,16,68,26,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HY,Yes,51.454990,-0.002988,538849,174781,TQ388747,1/1/1980 12:00:00 AM,,16,77,33,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5HZ,Yes,51.455820,-0.004190,538763,174871,TQ387748,1/1/1980 12:00:00 AM,,18,109,42,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5JA,No,51.455130,-0.003802,538792,174795,TQ387747,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,18,,,Hither Green,0.4,Lewisham,,,Lewisham,Lee Green,
SE13 5JB,Yes,51.455534,-0.004821,538720,174838,TQ387748,1/1/1980 12:00:00 AM,,20,72,25,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5JD,Yes,51.454241,-0.002805,538864,174698,TQ388746,1/1/1980 12:00:00 AM,,15,69,29,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5JE,Yes,51.454957,-0.004734,538728,174774,TQ387747,1/1/1980 12:00:00 AM,,21,107,59,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LP,Yes,51.454224,-0.000750,539007,174700,TQ390747,1/1/1980 12:00:00 AM,,16,74,37,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LR,Yes,51.454030,-0.000989,538991,174678,TQ389746,1/1/1980 12:00:00 AM,,16,57,24,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LS,Yes,51.452352,0.001445,539165,174496,TQ391744,1/1/1980 12:00:00 AM,,17,101,46,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LT,Yes,51.451773,0.003737,539326,174436,TQ393744,1/1/1980 12:00:00 AM,,16,171,83,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LU,Yes,51.452646,0.003689,539320,174533,TQ393745,1/1/1980 12:00:00 AM,,16,46,20,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LW,Yes,51.453867,-0.001483,538957,174659,TQ389746,1/1/1980 12:00:00 AM,,15,75,34,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LX,Yes,51.452941,0.002205,539216,174563,TQ392745,1/1/1980 12:00:00 AM,,15,48,21,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LY,Yes,51.453159,0.001567,539171,174586,TQ391745,1/1/1980 12:00:00 AM,,16,22,10,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5LZ,Yes,51.453415,0.000786,539116,174613,TQ391746,1/1/1980 12:00:00 AM,,16,35,13,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NA,Yes,51.452844,0.001553,539171,174551,TQ391745,1/1/1980 12:00:00 AM,,16,111,42,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NB,Yes,51.453080,-0.000138,539053,174574,TQ390745,1/1/1980 12:00:00 AM,,17,46,28,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5ND,Yes,51.453276,-0.000504,539027,174595,TQ390745,1/1/1980 12:00:00 AM,,17,30,15,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NE,No,51.452428,-0.000927,539000,174500,TQ389745,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Hither Green,0.0,Lewisham,,,Lewisham,Lee Green,
SE13 5NF,Yes,51.452097,0.000527,539102,174466,TQ391744,1/1/1980 12:00:00 AM,,19,69,32,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NG,Yes,51.451357,0.002812,539263,174388,TQ392743,1/1/1980 12:00:00 AM,,19,68,28,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NH,Yes,51.451402,0.003865,539336,174395,TQ393743,1/1/1980 12:00:00 AM,,18,106,47,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NJ,Yes,51.451897,0.002246,539222,174447,TQ392744,1/1/1980 12:00:00 AM,,17,15,8,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NL,Yes,51.452234,0.000936,539130,174482,TQ391744,1/1/1980 12:00:00 AM,,18,125,50,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NN,Yes,51.453626,-0.001579,538951,174632,TQ389746,1/1/1980 12:00:00 AM,,15,79,33,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NP,Yes,51.453704,-0.002440,538891,174639,TQ388746,4/1/2007 12:00:00 AM,,16,59,14,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NQ,Yes,51.450974,0.004709,539396,174349,TQ393743,1/1/1980 12:00:00 AM,,20,80,34,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5NW,No,51.456970,-0.003607,538800,175000,TQ387750,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,15,,,Hither Green,0.5,Lewisham,,,Lewisham,Lee Green,
SE13 5PG,No,51.458767,-0.003529,538800,175200,TQ387751,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Hither Green,0.7,Lewisham,,,Lewisham,Lee Green,
SE13 5PJ,Yes,51.458513,0.004522,539360,175187,TQ393751,1/1/1980 12:00:00 AM,,20,62,31,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5PL,Yes,51.458432,0.000355,539071,175170,TQ390751,1/1/1980 12:00:00 AM,,19,230,87,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5PP,No,51.458291,-0.001433,538947,175151,TQ389751,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,15,,,Hither Green,0.7,Lewisham,,,Lewisham,Lee Green,
SE13 5PZ,Yes,51.458596,-0.002975,538839,175182,TQ388751,6/1/2001 12:00:00 AM,,14,40,17,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QB,Yes,51.457993,-0.002958,538842,175115,TQ388751,1/1/1980 12:00:00 AM,,14,58,19,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QD,No,51.458403,-0.003257,538820,175160,TQ388751,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Hither Green,0.7,Lewisham,,,Lewisham,Lee Green,
SE13 5QE,Yes,51.457581,-0.000917,538985,175073,TQ389750,1/1/1980 12:00:00 AM,,18,88,28,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QF,Yes,51.457863,-0.000603,539006,175105,TQ390751,1/1/1980 12:00:00 AM,,17,46,16,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QG,Yes,51.457506,0.000303,539070,175067,TQ390750,1/1/1980 12:00:00 AM,,21,58,28,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QH,Yes,51.457946,-0.000182,539035,175115,TQ390751,1/1/1980 12:00:00 AM,,18,91,30,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QJ,Yes,51.457856,0.001398,539145,175108,TQ391751,1/1/1980 12:00:00 AM,,20,96,32,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QL,Yes,51.456477,0.002100,539198,174956,TQ391749,1/1/1980 12:00:00 AM,,21,80,30,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QP,Yes,51.455864,0.003254,539280,174890,TQ392748,1/1/1980 12:00:00 AM,,20,124,43,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QQ,Yes,51.457236,0.000306,539071,175037,TQ390750,1/1/1980 12:00:00 AM,,22,74,31,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QR,Yes,51.455947,0.001545,539161,174896,TQ391748,1/1/1980 12:00:00 AM,,19,27,13,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QS,Yes,51.455983,0.002050,539196,174901,TQ391749,1/1/1980 12:00:00 AM,,19,24,8,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QT,Yes,51.456591,0.000202,539066,174965,TQ390749,1/1/1980 12:00:00 AM,,22,215,99,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QU,Yes,51.457809,0.002015,539188,175104,TQ391751,1/1/1980 12:00:00 AM,,21,124,52,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QW,Yes,51.456637,0.003245,539277,174976,TQ392749,1/1/1980 12:00:00 AM,,22,90,32,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QX,Yes,51.455851,0.000331,539077,174883,TQ390748,1/1/1980 12:00:00 AM,,19,131,54,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QY,Yes,51.455209,-0.000028,539054,174811,TQ390748,1/1/1980 12:00:00 AM,,18,68,29,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5QZ,Yes,51.457123,-0.001473,538948,175021,TQ389750,1/1/1980 12:00:00 AM,,18,165,79,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RA,Yes,51.454506,0.000630,539102,174734,TQ391747,1/1/1980 12:00:00 AM,,17,79,25,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RB,Yes,51.455202,0.001509,539161,174813,TQ391748,1/1/1980 12:00:00 AM,,18,65,24,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RD,Yes,51.455146,0.002085,539201,174808,TQ392748,1/1/1980 12:00:00 AM,,18,73,28,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RE,Yes,51.454817,0.002402,539224,174772,TQ392747,1/1/1980 12:00:00 AM,,18,76,25,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RF,Yes,51.454598,0.002594,539238,174748,TQ392747,1/1/1980 12:00:00 AM,,17,63,20,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RG,Yes,51.454340,0.002971,539265,174720,TQ392747,1/1/1980 12:00:00 AM,,16,102,30,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RH,Yes,51.453322,0.002564,539240,174606,TQ392746,1/1/1980 12:00:00 AM,,15,106,43,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RJ,No,51.453302,0.000551,539100,174600,TQ390745,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Hither Green,0.1,Lewisham,,,Lewisham,Lee Green,
SE13 5RL,Yes,51.454819,-0.000851,538998,174766,TQ389747,1/1/1980 12:00:00 AM,,16,169,76,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RN,Yes,51.457144,-0.002177,538899,175022,TQ388750,1/1/1980 12:00:00 AM,,17,198,92,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RQ,Yes,51.453532,0.003397,539297,174631,TQ392746,1/1/1980 12:00:00 AM,,15,53,19,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5RW,No,51.457820,-0.000691,539000,175100,TQ389751,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Hither Green,0.6,Lewisham,,,Lewisham,Lee Green,
SE13 5SR,Yes,51.457770,0.005396,539423,175106,TQ394751,1/1/1980 12:00:00 AM,,22,25,10,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5SS,Yes,51.458157,0.003772,539309,175146,TQ393751,10/1/1987 12:00:00 AM,,21,17,10,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5ST,No,51.458090,0.006144,539474,175143,TQ394751,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,21,,,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5SU,Yes,51.458130,0.004358,539350,175144,TQ393751,1/1/1980 12:00:00 AM,,22,74,41,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5SX,Yes,51.458272,0.004957,539391,175161,TQ393751,1/1/1980 12:00:00 AM,,21,34,13,Hither Green,0.8,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5SY,Yes,51.457318,0.004509,539363,175054,TQ393750,1/1/1980 12:00:00 AM,,23,,,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5SZ,Yes,51.457530,0.003669,539304,175076,TQ393750,1/1/1980 12:00:00 AM,,23,106,88,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5TA,Yes,51.458107,0.003007,539256,175139,TQ392751,1/1/1980 12:00:00 AM,,21,43,18,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Lee Green,
SE13 5TD,No,51.457770,0.002186,539200,175100,TQ392750,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Hither Green,0.6,Lewisham,,,Lewisham,Lee Green,
SE13 5ZE,No,51.457770,0.002186,539200,175100,TQ392750,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,21,,,Hither Green,0.6,Lewisham,,,Lewisham,Lee Green,
SE13 6AE,Yes,51.451389,-0.006959,538584,174373,TQ385743,9/1/2010 12:00:00 AM,,31,,,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6AU,Yes,51.452923,-0.003571,538815,174550,TQ388745,3/1/2012 12:00:00 AM,,20,,,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6AX,Yes,51.453065,-0.005073,538710,174563,TQ387745,7/1/2015 12:00:00 AM,,24,,,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6BF,Yes,51.450077,-0.014417,538070,174213,TQ380742,6/1/2019 12:00:00 AM,,11,,,Ladywell,0.8,Lewisham,,,Lewisham,Rushey Green,
SE13 6DR,Yes,51.455061,-0.006641,538595,174782,TQ385747,1/1/1980 12:00:00 AM,,27,176,83,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6DS,Yes,51.454026,-0.006067,538638,174668,TQ386746,1/1/1980 12:00:00 AM,,27,131,51,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6DT,Yes,51.454173,-0.005687,538664,174685,TQ386746,1/1/1980 12:00:00 AM,,25,102,51,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6DU,No,51.453425,-0.006640,538600,174600,TQ386746,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Hither Green,0.4,Lewisham,,,Lewisham,Hither Green,
SE13 6DW,Yes,51.455955,-0.008390,538471,174878,TQ384748,1/1/1980 12:00:00 AM,,24,172,60,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6DX,No,51.454299,-0.005163,538700,174700,TQ386747,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Hither Green,0.4,Lewisham,,,Lewisham,Hither Green,
SE13 6DY,Yes,51.454082,-0.004611,538739,174677,TQ387746,1/1/1980 12:00:00 AM,,21,71,28,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6DZ,Yes,51.452343,-0.002804,538870,174487,TQ388744,1/1/1980 12:00:00 AM,,23,45,14,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EB,Yes,51.451523,-0.003255,538841,174395,TQ388743,1/1/1980 12:00:00 AM,,24,39,14,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6ED,Yes,51.452148,-0.003460,538825,174464,TQ388744,1/1/1980 12:00:00 AM,,24,91,43,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EF,Yes,51.453540,-0.003901,538790,174618,TQ387746,1/1/2007 12:00:00 AM,,19,24,13,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EG,Yes,51.451852,-0.004553,538750,174429,TQ387744,1/1/1980 12:00:00 AM,,27,34,15,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EH,Yes,51.451007,-0.005162,538710,174334,TQ387743,1/1/1980 12:00:00 AM,,29,23,10,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EJ,Yes,51.451199,-0.003772,538806,174358,TQ388743,1/1/1980 12:00:00 AM,,26,13,5,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EL,Yes,51.451058,-0.002857,538870,174344,TQ388743,1/1/1980 12:00:00 AM,,25,65,26,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EN,Yes,51.451082,-0.001619,538956,174349,TQ389743,1/1/1980 12:00:00 AM,,23,34,14,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EP,Yes,51.450869,-0.003398,538833,174322,TQ388743,1/1/1980 12:00:00 AM,,26,73,37,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EQ,Yes,51.451595,-0.005341,538696,174399,TQ386743,1/1/1980 12:00:00 AM,,29,12,7,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6ER,Yes,51.451338,-0.001895,538936,174377,TQ389743,1/1/1980 12:00:00 AM,,22,41,16,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6ES,Yes,51.451562,-0.004968,538722,174396,TQ387743,1/1/1980 12:00:00 AM,,28,10,8,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6ET,Yes,51.448803,0.001791,539200,174102,TQ391741,8/1/2018 12:00:00 AM,,24,,,Hither Green,0.4,Lewisham,,,Lewisham,Hither Green,
SE13 6EU,No,51.454323,-0.006601,538600,174700,TQ386746,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Hither Green,0.4,Lewisham,,,Lewisham,Hither Green,
SE13 6EW,Yes,51.450632,-0.002156,538920,174298,TQ389742,1/1/1980 12:00:00 AM,,24,78,36,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EX,No,51.454323,-0.006601,538600,174700,TQ386746,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Hither Green,0.4,Lewisham,,,Lewisham,Hither Green,
SE13 6EY,Yes,51.454678,-0.005794,538655,174741,TQ386747,1/1/1980 12:00:00 AM,,25,36,13,Hither Green,0.4,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6EZ,Yes,51.455116,-0.008812,538444,174784,TQ384747,1/1/1980 12:00:00 AM,,26,155,53,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6FA,Yes,51.452282,-0.003411,538828,174479,TQ388744,4/1/2021 12:00:00 AM,,24,,,Hither Green,0.2,Lewisham,,,Lewisham,Hither Green,
SE13 6FB,Yes,51.452351,-0.004315,538765,174485,TQ387744,1/1/2020 12:00:00 AM,,30,,,Hither Green,0.2,Lewisham,,,Lewisham,Hither Green,
SE13 6HA,Yes,51.455715,-0.009117,538421,174850,TQ384748,1/1/1980 12:00:00 AM,,24,89,32,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HE,Yes,51.451882,-0.002133,538918,174437,TQ389744,1/1/1980 12:00:00 AM,,22,,,Hither Green,0.1,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HF,No,51.451652,-0.008157,538500,174400,TQ384744,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Hither Green,0.5,Lewisham,,,Lewisham,Hither Green,
SE13 6HG,Yes,51.450773,-0.015751,537975,174288,TQ379742,1/1/1980 12:00:00 AM,,16,76,33,Ladywell,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HH,Yes,51.450207,-0.015258,538011,174226,TQ380742,1/1/1980 12:00:00 AM,,17,55,26,Ladywell,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HJ,Yes,51.450858,-0.014354,538072,174300,TQ380743,1/1/1980 12:00:00 AM,,17,25,14,Ladywell,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HL,Yes,51.450251,-0.012510,538202,174236,TQ382742,1/1/1980 12:00:00 AM,,20,154,72,Ladywell,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HN,Yes,51.450695,-0.012703,538187,174285,TQ381742,1/1/1980 12:00:00 AM,,19,173,66,Ladywell,0.8,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HP,Yes,51.450813,-0.009589,538403,174304,TQ384743,1/1/1980 12:00:00 AM,,26,63,29,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HQ,Yes,51.450628,-0.015686,537980,174272,TQ379742,1/1/1980 12:00:00 AM,,17,86,36,Ladywell,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HR,Yes,51.450286,-0.007180,538572,174250,TQ385742,1/1/1980 12:00:00 AM,,32,81,33,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HS,Yes,51.450658,-0.007337,538560,174291,TQ385742,1/1/1980 12:00:00 AM,,31,75,33,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HT,Yes,51.450929,-0.007454,538551,174321,TQ385743,1/1/1980 12:00:00 AM,,30,101,46,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HU,Yes,51.451946,-0.007471,538547,174434,TQ385744,1/1/1980 12:00:00 AM,,31,52,25,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6HW,Yes,51.450380,-0.010014,538375,174255,TQ383742,1/1/1980 12:00:00 AM,,25,102,39,Hither Green,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HX,Yes,51.451075,-0.009664,538397,174333,TQ383743,1/1/1980 12:00:00 AM,,26,151,61,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HY,No,51.450973,-0.014275,538077,174313,TQ380743,9/1/1981 12:00:00 AM,3/1/2008 12:00:00 AM,17,,,Ladywell,0.7,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6HZ,Yes,51.450112,-0.009649,538401,174226,TQ384742,4/1/1986 12:00:00 AM,,26,24,14,Hither Green,0.6,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6JA,No,51.453400,-0.005202,538700,174600,TQ387745,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Hither Green,0.3,Lewisham,,,Lewisham,Hither Green,
SE13 6JB,Yes,51.453694,-0.004009,538782,174635,TQ387746,1/1/2011 12:00:00 AM,,19,7,4,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6JD,Yes,51.453361,-0.005005,538714,174596,TQ387745,1/1/1980 12:00:00 AM,,24,61,29,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6JE,Yes,51.453539,-0.005400,538686,174615,TQ386746,1/1/1980 12:00:00 AM,,25,115,48,Hither Green,0.3,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6JF,Yes,51.449598,-0.006375,538630,174175,TQ386741,6/1/1997 12:00:00 AM,,34,41,18,Hither Green,0.5,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6JQ,Yes,51.452848,-0.004466,538753,174540,TQ387745,12/1/1996 12:00:00 AM,,30,29,0,Hither Green,0.2,Lewisham,Thames Water,,Lewisham,Hither Green,
SE13 6JS,No,51.453085,-0.008382,538480,174559,TQ384745,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,Hither Green,0.5,Lewisham,,,Lewisham,Hither Green,
SE13 6LJ,Yes,51.451685,-0.017557,537847,174386,TQ378743,1/1/1980 12:00:00 AM,,16,28,9,Ladywell,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6LL,Yes,51.451686,-0.017583,537845,174386,TQ378743,1/1/1980 12:00:00 AM,,16,,,Ladywell,0.5,Lewisham,Thames Water,,Lewisham,Rushey Green,
SE13 6LN,No,51.451244,-0.017530,537850,174337,TQ378743,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Ladywell,0.6,Lewisham,,,Lewisham,Rushey Green,
