Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN13 3WZ,No,51.270286,0.191966,553007,154630,TQ530546,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3XA,Yes,51.280412,0.197740,553376,155768,TQ533557,1/1/1980 12:00:00 AM,,123,74,30,Bat and Ball,1.1,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XB,Yes,51.280956,0.198927,553457,155831,TQ534558,1/1/1980 12:00:00 AM,,122,16,10,Bat and Ball,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XD,Yes,51.281408,0.200282,553550,155884,TQ535558,1/1/1980 12:00:00 AM,,119,64,19,Bat and Ball,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XE,Yes,51.280552,0.201805,553659,155792,TQ536557,1/1/1980 12:00:00 AM,,113,38,12,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XF,Yes,51.280809,0.202964,553739,155823,TQ537558,1/1/1980 12:00:00 AM,,108,6,1,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XG,Yes,51.279688,0.201821,553663,155696,TQ536556,1/1/1980 12:00:00 AM,,114,37,12,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XH,Yes,51.279631,0.201029,553608,155688,TQ536556,1/1/1980 12:00:00 AM,,116,41,19,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XJ,Yes,51.281625,0.203060,553743,155914,TQ537559,1/1/1980 12:00:00 AM,,107,50,19,Bat and Ball,1.1,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XL,Yes,51.280155,0.200395,553562,155745,TQ535557,1/1/1980 12:00:00 AM,,119,72,34,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XN,Yes,51.279736,0.199685,553514,155697,TQ535556,1/1/1980 12:00:00 AM,,122,3,2,Bat and Ball,1.2,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XP,Yes,51.280704,0.199933,553528,155805,TQ535558,1/1/1980 12:00:00 AM,,121,35,12,Bat and Ball,1.1,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XQ,Yes,51.281207,0.199440,553492,155860,TQ534558,6/1/1981 12:00:00 AM,,121,34,20,Bat and Ball,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XR,Yes,51.282111,0.202050,553671,155966,TQ536559,1/1/1980 12:00:00 AM,,112,81,29,Bat and Ball,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XS,Yes,51.282116,0.204231,553823,155971,TQ538559,1/1/1980 12:00:00 AM,,105,5,2,Bat and Ball,1.1,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XT,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3XU,Yes,51.283840,0.202908,553725,156160,TQ537561,1/1/1991 12:00:00 AM,,108,97,17,Bat and Ball,0.9,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XW,Yes,51.276657,0.198019,553408,155351,TQ534553,7/1/1995 12:00:00 AM,,129,18,5,Sevenoaks,1.1,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XX,Yes,51.270282,0.191708,552989,154629,TQ529546,6/1/2002 12:00:00 AM,,153,,,Sevenoaks,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3XY,Yes,51.276405,0.196115,553276,155319,TQ532553,2/1/1990 12:00:00 AM,,137,29,14,Sevenoaks,1.0,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3XZ,No,51.282515,0.191602,552941,155989,TQ529559,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YA,No,51.279660,0.181687,552259,155651,TQ522556,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,90,,,Sevenoaks,0.3,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YB,No,51.279660,0.181687,552259,155651,TQ522556,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,90,,,Sevenoaks,0.3,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YD,Yes,51.279660,0.181687,552259,155651,TQ522556,7/1/1990 12:00:00 AM,,90,26,22,Sevenoaks,0.3,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YE,Yes,51.281237,0.183941,552411,155831,TQ524558,7/1/1986 12:00:00 AM,,94,19,4,Sevenoaks,0.5,Sevenoaks,South East Water,Thames Water,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YF,No,51.270286,0.191966,553007,154630,TQ530546,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YG,No,51.270286,0.191966,553007,154630,TQ530546,5/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YH,No,51.280639,0.200963,553600,155800,TQ536557,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3YJ,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YL,No,51.280639,0.200963,553600,155800,TQ536557,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3YN,No,51.282237,0.193453,553071,155962,TQ530559,8/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,117,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YP,No,51.280639,0.200963,553600,155800,TQ536557,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3YQ,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YR,No,51.280639,0.200963,553600,155800,TQ536557,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3YS,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YT,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YW,No,51.280639,0.200963,553600,155800,TQ536557,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3YX,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3YZ,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2001 12:00:00 AM,12/1/2011 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZA,No,51.270286,0.191966,553007,154630,TQ530546,12/1/1996 12:00:00 AM,9/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZB,No,51.282515,0.191602,552941,155989,TQ529559,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZD,No,51.270286,0.191966,553007,154630,TQ530546,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZE,No,51.282515,0.191602,552941,155989,TQ529559,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZF,No,51.280639,0.200963,553600,155800,TQ536557,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3ZG,No,51.282515,0.191602,552941,155989,TQ529559,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZH,No,51.270286,0.191966,553007,154630,TQ530546,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZJ,No,51.282515,0.191602,552941,155989,TQ529559,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZL,No,51.270286,0.191966,553007,154630,TQ530546,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZN,No,51.270286,0.191966,553007,154630,TQ530546,7/1/1995 12:00:00 AM,5/1/2011 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZP,No,51.280639,0.200963,553600,155800,TQ536557,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,117,,,Bat and Ball,1.1,Sevenoaks,,,Sevenoaks,Sevenoaks Eastern,Sevenoaks Town
TN13 3ZQ,No,51.270286,0.191966,553007,154630,TQ530546,7/1/1995 12:00:00 AM,6/1/2003 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZR,No,51.282515,0.191602,552941,155989,TQ529559,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZS,No,51.270286,0.191966,553007,154630,TQ530546,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZT,No,51.282515,0.191602,552941,155989,TQ529559,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZU,No,51.270286,0.191966,553007,154630,TQ530546,6/1/1998 12:00:00 AM,3/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZW,No,51.282515,0.191602,552941,155989,TQ529559,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Bat and Ball,0.8,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZX,No,51.270286,0.191966,553007,154630,TQ530546,6/1/1997 12:00:00 AM,6/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZY,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 3ZZ,No,51.270286,0.191966,553007,154630,TQ530546,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 6BU,No,51.350748,0.250279,556800,163700,TQ568636,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,158,,,Eynsford,3.5,West Kingsdown,,,Sevenoaks,Fawkham and West Kingsdown,Sevenoaks Rural North East
TN13 9AA,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AB,No,51.270282,0.191708,552989,154629,TQ529546,1/1/2005 12:00:00 AM,11/1/2016 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AD,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AE,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AF,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2005 12:00:00 AM,2/1/2015 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AG,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AH,No,51.273483,0.188850,552779,154979,TQ527549,1/1/2005 12:00:00 AM,10/1/2005 12:00:00 AM,137,,,Sevenoaks,0.6,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AJ,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AL,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AN,No,51.273483,0.188850,552779,154979,TQ527549,2/1/2005 12:00:00 AM,10/1/2005 12:00:00 AM,137,,,Sevenoaks,0.6,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AP,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AQ,No,51.270286,0.191966,553007,154630,TQ530546,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AR,No,51.270286,0.191966,553007,154630,TQ530546,4/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AS,Yes,51.270282,0.191708,552989,154629,TQ529546,4/1/2005 12:00:00 AM,,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AT,No,51.270286,0.191966,553007,154630,TQ530546,4/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AU,No,51.270282,0.191708,552989,154629,TQ529546,4/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AW,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AX,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AY,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9AZ,No,51.270286,0.191966,553007,154630,TQ530546,5/1/2005 12:00:00 AM,7/1/2010 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BA,No,51.273483,0.188850,552779,154979,TQ527549,5/1/2005 12:00:00 AM,8/1/2005 12:00:00 AM,137,,,Sevenoaks,0.6,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BB,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2006 12:00:00 AM,5/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BD,No,51.270286,0.191966,553007,154630,TQ530546,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BE,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BF,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BG,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BH,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BJ,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2005 12:00:00 AM,8/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BL,No,51.270286,0.191966,553007,154630,TQ530546,7/1/2005 12:00:00 AM,8/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BN,No,51.270286,0.191966,553007,154630,TQ530546,8/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BP,No,51.270286,0.191966,553007,154630,TQ530546,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BQ,No,51.270286,0.191966,553007,154630,TQ530546,10/1/2008 12:00:00 AM,9/1/2010 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BR,No,51.270286,0.191966,553007,154630,TQ530546,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BS,No,51.270286,0.191966,553007,154630,TQ530546,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BT,No,51.270286,0.191966,553007,154630,TQ530546,9/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BU,No,51.270286,0.191966,553007,154630,TQ530546,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BW,Yes,51.270282,0.191708,552989,154629,TQ529546,9/1/2005 12:00:00 AM,,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BX,No,51.270286,0.191966,553007,154630,TQ530546,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BY,Yes,51.270282,0.191708,552989,154629,TQ529546,9/1/2005 12:00:00 AM,,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9BZ,No,51.270282,0.191708,552989,154629,TQ529546,10/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DA,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DB,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DD,No,51.270286,0.191966,553007,154630,TQ530546,11/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DE,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DF,No,51.270286,0.191966,553007,154630,TQ530546,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DG,No,51.270286,0.191966,553007,154630,TQ530546,3/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DH,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DJ,No,51.270286,0.191966,553007,154630,TQ530546,1/1/2006 12:00:00 AM,2/1/2013 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DL,Yes,51.270282,0.191708,552989,154629,TQ529546,2/1/2006 12:00:00 AM,,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DN,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DP,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DQ,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DR,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
TN13 9DS,No,51.270286,0.191966,553007,154630,TQ530546,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,153,,,Sevenoaks,1.0,Sevenoaks,,,Sevenoaks,Sevenoaks Town and St John's,Sevenoaks Town
