Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL12 7NU,Yes,53.058546,-2.982955,334219,351707,SJ342517,1/1/1980 12:00:00 AM,,88,46,23,Wrexham General,1.6,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7NW,Yes,53.057442,-2.980572,334377,351582,SJ343515,1/1/1980 12:00:00 AM,,87,113,46,Wrexham General,1.7,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7PB,Yes,53.059392,-2.974141,334811,351793,SJ348517,1/1/1980 12:00:00 AM,,84,23,9,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PD,Yes,53.061483,-2.975680,334711,352027,SJ347520,1/1/1980 12:00:00 AM,,83,51,16,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PE,Yes,53.064186,-2.978129,334551,352330,SJ345523,1/1/1980 12:00:00 AM,,84,68,26,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PF,Yes,53.065575,-2.979772,334443,352486,SJ344524,1/1/1980 12:00:00 AM,,83,7,4,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PG,Yes,53.065377,-2.980738,334378,352465,SJ343524,1/1/1980 12:00:00 AM,,83,30,12,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7PH,Yes,53.065700,-2.977745,334579,352498,SJ345524,1/1/1980 12:00:00 AM,,85,78,36,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PL,Yes,53.064970,-2.977983,334562,352417,SJ345524,1/1/1980 12:00:00 AM,,84,43,18,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PN,Yes,53.066850,-2.976727,334649,352625,SJ346526,1/1/1980 12:00:00 AM,,88,33,13,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PP,Yes,53.066696,-2.977962,334566,352609,SJ345526,1/1/1980 12:00:00 AM,,85,48,21,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PR,Yes,53.066952,-2.978535,334528,352638,SJ345526,1/1/1980 12:00:00 AM,,85,28,14,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PS,Yes,53.066620,-2.979572,334458,352602,SJ344526,1/1/1980 12:00:00 AM,,84,55,28,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PT,Yes,53.066692,-2.980588,334390,352611,SJ343526,1/1/1980 12:00:00 AM,,83,75,38,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PU,Yes,53.067373,-2.982007,334296,352688,SJ342526,1/1/1980 12:00:00 AM,,83,12,7,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PW,Yes,53.066360,-2.977283,334611,352571,SJ346525,1/1/1980 12:00:00 AM,,87,18,8,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7PY,Yes,53.066527,-2.982047,334292,352594,SJ342525,1/1/1980 12:00:00 AM,,83,8,4,Wrexham General,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Borras Park,
LL12 7RA,Yes,53.066972,-2.981550,334326,352643,SJ343526,1/1/1980 12:00:00 AM,,83,58,34,Wrexham General,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Borras Park,
LL12 7RB,Yes,53.063911,-2.984316,334136,352305,SJ341523,1/1/1980 12:00:00 AM,,94,45,21,Wrexham General,1.9,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 7RD,Yes,53.067177,-2.982838,334240,352667,SJ342526,1/1/1980 12:00:00 AM,,83,23,8,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 7RE,Yes,53.063116,-2.982567,334252,352215,SJ342522,1/1/1980 12:00:00 AM,,92,29,14,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7RF,Yes,53.065214,-2.982182,334281,352448,SJ342524,1/1/1980 12:00:00 AM,,84,10,6,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7RG,Yes,53.063075,-2.983177,334211,352211,SJ342522,1/1/1980 12:00:00 AM,,94,38,18,Wrexham General,1.9,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7RH,Yes,53.063965,-2.982079,334286,352309,SJ342523,1/1/1980 12:00:00 AM,,87,33,13,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7RJ,No,53.064945,-2.984280,334140,352420,SJ341524,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,91,,,Wrexham General,2.0,Wrexham,,,Wrexham,Little Acton,
LL12 7RL,Yes,53.065626,-2.983430,334198,352495,SJ341524,1/1/1980 12:00:00 AM,,85,18,8,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 7RN,Yes,53.060961,-2.974669,334778,351968,SJ347519,1/1/1980 12:00:00 AM,,82,29,12,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RP,Yes,53.060419,-2.971612,334982,351905,SJ349519,1/1/1980 12:00:00 AM,,82,1,1,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RR,Yes,53.060942,-2.972564,334919,351964,SJ349519,1/1/1980 12:00:00 AM,,82,6,3,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RS,Yes,53.060626,-2.972766,334905,351929,SJ349519,1/1/1980 12:00:00 AM,,81,27,12,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RT,Yes,53.061891,-2.975227,334742,352072,SJ347520,1/1/1980 12:00:00 AM,,82,36,20,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RU,Yes,53.061994,-2.974588,334785,352083,SJ347520,1/1/1980 12:00:00 AM,,82,18,14,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RW,Yes,53.060101,-2.973157,334878,351871,SJ348518,1/1/1980 12:00:00 AM,,81,54,24,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7RY,Yes,53.064929,-2.976325,334673,352411,SJ346524,1/1/1980 12:00:00 AM,,85,29,15,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SA,Yes,53.066185,-2.975548,334727,352550,SJ347525,1/1/1980 12:00:00 AM,,90,16,7,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SB,Yes,53.063996,-2.977244,334610,352308,SJ346523,1/1/1980 12:00:00 AM,,84,46,19,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SD,Yes,53.065956,-2.976065,334692,352525,SJ346525,1/1/1980 12:00:00 AM,,88,29,14,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SE,Yes,53.061476,-2.972143,334948,352023,SJ349520,1/1/1980 12:00:00 AM,,83,36,11,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SF,Yes,53.062205,-2.973980,334826,352106,SJ348521,1/1/1980 12:00:00 AM,,84,47,25,Wrexham General,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Borras Park,
LL12 7SG,Yes,53.062898,-2.973026,334891,352182,SJ348521,1/1/1980 12:00:00 AM,,89,50,19,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SH,Yes,53.063202,-2.975376,334734,352218,SJ347522,1/1/1980 12:00:00 AM,,86,41,23,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SL,Yes,53.063988,-2.976050,334690,352306,SJ346523,1/1/1980 12:00:00 AM,,85,29,17,Wrexham General,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Borras Park,
LL12 7SN,Yes,53.064384,-2.975940,334698,352350,SJ346523,1/1/1980 12:00:00 AM,,85,41,16,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SP,Yes,53.065338,-2.976946,334632,352457,SJ346524,1/1/1980 12:00:00 AM,,86,38,11,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SR,Yes,53.065482,-2.974711,334782,352471,SJ347524,1/1/1980 12:00:00 AM,,90,19,12,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SS,Yes,53.066168,-2.974324,334809,352547,SJ348525,1/1/1980 12:00:00 AM,,91,61,33,Wrexham General,2.6,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7ST,Yes,53.064549,-2.974541,334792,352367,SJ347523,1/1/1980 12:00:00 AM,,89,73,33,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7SW,Yes,53.064512,-2.977898,334567,352366,SJ345523,1/1/1980 12:00:00 AM,,84,13,6,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TD,Yes,53.058142,-2.974127,334810,351654,SJ348516,1/1/1980 12:00:00 AM,,85,3,2,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7TE,Yes,53.059486,-2.972576,334916,351802,SJ349518,1/1/1980 12:00:00 AM,,82,25,12,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TF,Yes,53.061104,-2.970106,335084,351980,SJ350519,1/1/1980 12:00:00 AM,,84,47,23,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TG,Yes,53.058808,-2.972770,334902,351727,SJ349517,1/1/1980 12:00:00 AM,,83,11,5,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TH,Yes,53.059667,-2.971237,335006,351821,SJ350518,1/1/1980 12:00:00 AM,,81,,,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TJ,Yes,53.062668,-2.969290,335141,352153,SJ351521,4/1/1987 12:00:00 AM,,86,30,9,Wrexham General,2.6,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TL,Yes,53.059234,-2.970407,335061,351772,SJ350517,1/1/1980 12:00:00 AM,,82,22,12,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TN,Yes,53.058057,-2.971410,334992,351642,SJ349516,1/1/1980 12:00:00 AM,,84,10,6,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TP,Yes,53.057649,-2.967417,335259,351593,SJ352515,1/1/1980 12:00:00 AM,,81,69,34,Wrexham Central,2.5,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TQ,Yes,53.063069,-2.968628,335186,352197,SJ351521,4/1/1987 12:00:00 AM,,84,78,36,Wrexham General,2.7,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TR,Yes,53.058440,-2.969568,335116,351683,SJ351516,1/1/1980 12:00:00 AM,,82,29,15,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TS,Yes,53.058087,-2.968770,335169,351643,SJ351516,1/1/1980 12:00:00 AM,,81,109,50,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TT,Yes,53.058411,-2.970911,335026,351681,SJ350516,1/1/1980 12:00:00 AM,,83,43,21,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Rhosnesni,
LL12 7TU,Yes,53.061990,-2.970782,335040,352079,SJ350520,1/1/1980 12:00:00 AM,,86,45,19,Wrexham General,2.5,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Borras Park,
LL12 7TW,Yes,53.057199,-2.969615,335111,351545,SJ351515,1/1/1980 12:00:00 AM,,84,111,48,Wrexham Central,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Rhosnesni,
LL12 7TX,Yes,53.062817,-2.967488,335262,352168,SJ352521,4/1/1987 12:00:00 AM,,84,46,16,Wrexham General,2.7,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7TY,Yes,53.061220,-2.971571,334986,351994,SJ349519,1/1/1980 12:00:00 AM,,83,52,25,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UA,Yes,53.061757,-2.969568,335121,352052,SJ351520,1/1/1980 12:00:00 AM,,86,23,12,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UB,Yes,53.062661,-2.970051,335090,352153,SJ350521,1/1/1980 12:00:00 AM,,86,43,18,Wrexham General,2.6,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UD,Yes,53.061510,-2.973502,334857,352028,SJ348520,1/1/1980 12:00:00 AM,,82,3,1,Wrexham General,2.3,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UE,Yes,53.063629,-2.971580,334989,352262,SJ349522,1/1/1980 12:00:00 AM,,89,77,35,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UF,Yes,53.063464,-2.971949,334964,352244,SJ349522,1/1/1980 12:00:00 AM,,90,25,12,Wrexham General,2.5,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UG,Yes,53.063285,-2.974050,334823,352226,SJ348522,1/1/1980 12:00:00 AM,,90,54,24,Wrexham General,2.4,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UH,Yes,53.064195,-2.971638,334986,352325,SJ349523,1/1/1980 12:00:00 AM,,89,58,23,Wrexham General,2.6,Wrexham,Dee Valley Water,,Wrexham,Borras Park,
LL12 7UP,Yes,53.058351,-2.979384,334458,351682,SJ344516,1/1/1980 12:00:00 AM,,89,89,37,Wrexham General,1.8,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7UR,Yes,53.059133,-2.980432,334389,351770,SJ343517,1/1/1980 12:00:00 AM,,91,50,21,Wrexham General,1.8,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 7US,Yes,53.058887,-2.978755,334501,351741,SJ345517,1/1/1980 12:00:00 AM,,89,61,25,Wrexham General,1.9,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7UT,Yes,53.058115,-2.979618,334442,351656,SJ344516,1/1/1980 12:00:00 AM,,88,24,11,Wrexham General,1.8,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7UU,Yes,53.059188,-2.976941,334623,351773,SJ346517,1/1/1980 12:00:00 AM,,87,8,7,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7UY,Yes,53.059219,-2.976584,334647,351776,SJ346517,1/1/1980 12:00:00 AM,,86,48,23,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7WA,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7WB,No,53.058640,-2.980316,334396,351715,SJ343517,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Wrexham General,1.7,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 7WD,No,53.058640,-2.980316,334396,351715,SJ343517,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Wrexham General,1.7,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 7WE,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7WF,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7WG,No,53.058640,-2.980316,334396,351715,SJ343517,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,89,,,Wrexham General,1.7,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 7WH,No,53.058640,-2.980316,334396,351715,SJ343517,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,89,,,Wrexham General,1.7,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 7WJ,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7WL,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7YA,Yes,53.059530,-2.979187,334473,351813,SJ344518,1/1/1980 12:00:00 AM,,89,92,43,Wrexham General,1.9,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YB,Yes,53.059559,-2.985500,334050,351822,SJ340518,1/1/1980 12:00:00 AM,,96,41,27,Wrexham General,1.5,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7YD,Yes,53.059979,-2.985748,334034,351869,SJ340518,1/1/1980 12:00:00 AM,,99,63,40,Wrexham General,1.6,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YE,Yes,53.059809,-2.987923,333888,351852,SJ338518,1/1/1980 12:00:00 AM,,102,22,8,Wrexham General,1.4,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YF,Yes,53.058217,-2.975994,334685,351664,SJ346516,1/1/1980 12:00:00 AM,,86,62,27,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YG,Yes,53.059677,-2.977788,334567,351828,SJ345518,1/1/1980 12:00:00 AM,,88,28,13,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YH,Yes,53.060452,-2.986177,334006,351922,SJ340519,1/1/1980 12:00:00 AM,,100,57,20,Wrexham General,1.6,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YJ,Yes,53.061120,-2.982566,334249,351993,SJ342519,5/1/2005 12:00:00 AM,,96,137,54,Wrexham General,1.8,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7YL,Yes,53.059237,-2.988551,333845,351789,SJ338517,1/1/1980 12:00:00 AM,,102,57,26,Wrexham General,1.4,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7YN,Yes,53.057757,-2.987936,333884,351624,SJ338516,1/1/1980 12:00:00 AM,,93,86,47,Wrexham General,1.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7YP,Yes,53.058708,-2.988420,333853,351730,SJ338517,1/1/1980 12:00:00 AM,,99,103,52,Wrexham General,1.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Acton and Maesydre,
LL12 7YR,Yes,53.058138,-2.989929,333751,351668,SJ337516,1/1/1980 12:00:00 AM,,97,48,26,Wrexham General,1.2,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YS,Yes,53.058493,-2.990504,333713,351708,SJ337517,1/1/1980 12:00:00 AM,,100,56,25,Wrexham General,1.2,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YT,Yes,53.059320,-2.982749,334234,351793,SJ342517,1/1/1980 12:00:00 AM,,91,22,9,Wrexham General,1.7,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YW,Yes,53.059514,-2.988796,333829,351820,SJ338518,1/1/1980 12:00:00 AM,,102,27,11,Wrexham General,1.4,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 7YZ,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL12 7ZY,No,53.059730,-2.988697,333836,351844,SJ338518,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,103,,,Wrexham General,1.4,Wrexham,,,Wrexham,Acton and Maesydre,
LL12 8AA,Yes,53.066306,-2.985952,334030,352573,SJ340525,1/1/1980 12:00:00 AM,,84,20,13,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AB,Yes,53.066564,-2.985197,334081,352601,SJ340526,1/1/1980 12:00:00 AM,,83,38,20,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AD,Yes,53.065948,-2.984750,334110,352532,SJ341525,1/1/1980 12:00:00 AM,,84,45,24,Wrexham General,2.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8AE,Yes,53.066794,-2.984546,334125,352626,SJ341526,1/1/1980 12:00:00 AM,,82,7,4,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AF,Yes,53.067771,-2.984881,334104,352735,SJ341527,1/1/1980 12:00:00 AM,,84,53,28,Gwersyllt,2.3,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8AG,Yes,53.067460,-2.986620,333987,352702,SJ339527,1/1/1980 12:00:00 AM,,85,38,17,Gwersyllt,2.2,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8AH,Yes,53.066811,-2.983680,334183,352627,SJ341526,1/1/1980 12:00:00 AM,,82,18,6,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AJ,Yes,53.065365,-2.985662,334048,352468,SJ340524,6/1/1998 12:00:00 AM,,91,96,33,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AL,Yes,53.068272,-2.986281,334011,352792,SJ340527,1/1/1980 12:00:00 AM,,84,15,5,Gwersyllt,2.2,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AN,Yes,53.067232,-2.984884,334103,352675,SJ341526,1/1/1980 12:00:00 AM,,83,26,16,Wrexham General,2.2,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AQ,Yes,53.069488,-2.989294,333811,352930,SJ338529,1/1/1980 12:00:00 AM,,84,8,5,Gwersyllt,1.9,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AR,Yes,53.069127,-2.988360,333873,352889,SJ338528,1/1/1980 12:00:00 AM,,84,58,22,Gwersyllt,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AS,Yes,53.068033,-2.984753,334113,352764,SJ341527,1/1/1980 12:00:00 AM,,84,38,16,Gwersyllt,2.3,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AT,Yes,53.068461,-2.989569,333791,352816,SJ337528,1/1/1980 12:00:00 AM,,83,16,8,Gwersyllt,1.9,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AU,Yes,53.068099,-2.989799,333775,352776,SJ337527,1/1/1980 12:00:00 AM,,83,8,4,Gwersyllt,1.9,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8AW,Yes,53.069535,-2.987936,333902,352934,SJ339529,1/1/1980 12:00:00 AM,,84,33,12,Gwersyllt,2.0,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8AY,Yes,53.068731,-2.988455,333866,352845,SJ338528,1/1/1980 12:00:00 AM,,84,39,20,Gwersyllt,2.0,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8BA,Yes,53.068126,-2.988800,333842,352778,SJ338527,1/1/1980 12:00:00 AM,,83,37,17,Gwersyllt,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BB,Yes,53.067753,-2.987149,333952,352735,SJ339527,1/1/1980 12:00:00 AM,,84,78,36,Gwersyllt,2.1,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8BD,Yes,53.067996,-2.988185,333883,352763,SJ338527,1/1/1980 12:00:00 AM,,84,16,12,Gwersyllt,2.0,Wrexham,Dee Valley Water,Dwr Cymru Welsh Water,Wrexham,Little Acton,
LL12 8BE,Yes,53.066860,-2.987457,333930,352636,SJ339526,1/1/1980 12:00:00 AM,,85,32,12,Wrexham General,2.1,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BG,Yes,53.065949,-2.987825,333904,352535,SJ339525,1/1/1980 12:00:00 AM,,88,51,25,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BH,Yes,53.067705,-2.988611,333854,352731,SJ338527,1/1/1980 12:00:00 AM,,83,39,18,Gwersyllt,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BL,Yes,53.065968,-2.988795,333839,352538,SJ338525,1/1/1980 12:00:00 AM,,89,68,29,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BN,Yes,53.065793,-2.988209,333878,352518,SJ338525,1/1/1980 12:00:00 AM,,90,26,14,Wrexham General,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BS,Yes,53.062590,-2.985345,334065,352159,SJ340521,12/1/1996 12:00:00 AM,,100,9,3,Wrexham General,1.8,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 8BT,Yes,53.062262,-2.985651,334044,352123,SJ340521,1/1/1980 12:00:00 AM,,102,16,7,Wrexham General,1.7,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 8BU,Yes,53.060240,-2.989067,333812,351901,SJ338519,1/1/1980 12:00:00 AM,,103,13,1,Wrexham General,1.4,Wrexham,Dee Valley Water,,Wrexham,Acton and Maesydre,
LL12 8BW,Yes,53.067372,-2.989693,333781,352695,SJ337526,1/1/1980 12:00:00 AM,,83,7,4,Gwersyllt,2.0,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8BY,Yes,53.061801,-2.987192,333940,352073,SJ339520,1/1/1980 12:00:00 AM,,104,69,27,Wrexham General,1.6,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8DA,Yes,53.063038,-2.985460,334058,352209,SJ340522,1/1/1980 12:00:00 AM,,99,18,6,Wrexham General,1.8,Wrexham,Dee Valley Water,,Wrexham,Little Acton,
LL12 8DB,No,53.061942,-2.984316,334133,352086,SJ341520,8/1/1993 12:00:00 AM,11/1/2000 12:00:00 AM,99,,,Wrexham General,1.8,Wrexham,,,Wrexham,Acton and Maesydre,
