Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME2 4SH,Yes,51.396280,0.495414,573696,169315,TQ736693,1/1/1980 12:00:00 AM,,7,7,6,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SJ,Yes,51.396777,0.495312,573687,169370,TQ736693,1/1/1980 12:00:00 AM,,8,2,1,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SL,Yes,51.396225,0.495023,573669,169308,TQ736693,1/1/1980 12:00:00 AM,,7,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SN,Yes,51.397544,0.495627,573706,169456,TQ737694,1/1/1980 12:00:00 AM,,10,5,2,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SP,No,51.393361,0.516258,575157,169040,TQ751690,12/1/1998 12:00:00 AM,8/1/2002 12:00:00 AM,4,,,Rochester,1.0,Rochester,,,Medway,Strood Rural,
ME2 4SQ,Yes,51.390933,0.516240,575165,168770,TQ751687,6/1/2000 12:00:00 AM,,4,,,Rochester,0.7,Rochester,,,Medway,Strood Rural,
ME2 4SR,Yes,51.397364,0.495200,573677,169435,TQ736694,1/1/1980 12:00:00 AM,,10,18,11,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SS,Yes,51.397952,0.495879,573722,169502,TQ737695,1/1/1980 12:00:00 AM,,10,4,1,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4ST,Yes,51.398822,0.496818,573784,169601,TQ737696,10/1/2004 12:00:00 AM,,12,1,1,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SU,No,51.386148,0.507440,574571,168217,TQ745682,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4SW,No,51.397731,0.495249,573679,169476,TQ736694,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,11,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SX,Yes,51.399121,0.496705,573775,169634,TQ737696,1/1/1980 12:00:00 AM,,14,30,14,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4SY,No,51.399247,0.511851,574828,169684,TQ748696,12/1/1998 12:00:00 AM,3/1/2016 12:00:00 AM,4,,,Strood (Kent),0.9,Rochester,,,Medway,Strood Rural,
ME2 4TA,Yes,51.398731,0.496453,573759,169590,TQ737695,1/1/1980 12:00:00 AM,,12,22,18,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TB,Yes,51.399186,0.498304,573886,169645,TQ738696,1/1/1980 12:00:00 AM,,14,34,13,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TD,Yes,51.399646,0.498243,573880,169696,TQ738696,1/1/1980 12:00:00 AM,,18,29,5,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TE,No,51.397941,0.495562,573700,169500,TQ736695,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Strood (Kent),0.4,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TF,No,51.386148,0.507440,574571,168217,TQ745682,12/1/1997 12:00:00 AM,11/1/2007 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4TG,Yes,51.395399,0.494547,573639,169215,TQ736692,7/1/1990 12:00:00 AM,,7,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TH,Yes,51.395880,0.492215,573475,169263,TQ734692,1/1/1980 12:00:00 AM,,8,5,4,Strood (Kent),0.6,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TJ,Yes,51.395710,0.494291,573620,169249,TQ736692,1/1/1980 12:00:00 AM,,7,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TL,No,51.395295,0.495634,573715,169206,TQ737692,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,6,,,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TN,No,51.395652,0.494489,573634,169243,TQ736692,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,Strood (Kent),0.4,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TP,Yes,51.395952,0.495612,573711,169279,TQ737692,1/1/1980 12:00:00 AM,,6,,,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TQ,No,51.386148,0.507440,574571,168217,TQ745682,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4TR,Yes,51.396165,0.493223,573544,169297,TQ735692,1/1/1980 12:00:00 AM,,9,,,Strood (Kent),0.5,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TS,No,51.395937,0.494619,573642,169275,TQ736692,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,7,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TT,No,51.396056,0.493691,573577,169286,TQ735692,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,8,,,Strood (Kent),0.5,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TU,No,51.395307,0.492544,573500,169200,TQ735692,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Strood (Kent),0.5,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TW,No,51.395753,0.493962,573597,169253,TQ735692,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,7,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4TX,No,51.395337,0.491108,573400,169200,TQ734691,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,8,,,Strood (Kent),0.6,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TY,No,51.395307,0.492544,573500,169200,TQ735692,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Strood (Kent),0.5,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4TZ,No,51.386148,0.507440,574571,168217,TQ745682,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4UA,No,51.396126,0.492085,573465,169290,TQ734692,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,9,,,Strood (Kent),0.6,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4UB,Yes,51.396435,0.492763,573511,169326,TQ735693,1/1/1980 12:00:00 AM,,10,16,7,Strood (Kent),0.5,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UD,Yes,51.396511,0.491746,573440,169332,TQ734693,1/1/1980 12:00:00 AM,,12,,,Strood (Kent),0.6,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UE,No,51.396236,0.491156,573400,169300,TQ733693,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,11,,,Strood (Kent),0.6,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4UF,Yes,51.397818,0.493313,573544,169481,TQ735694,1/1/1980 12:00:00 AM,,14,,,Strood (Kent),0.5,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UG,Yes,51.397014,0.493873,573586,169393,TQ735693,9/1/2018 12:00:00 AM,,10,,,Strood (Kent),0.4,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4UH,Yes,51.397532,0.494922,573657,169453,TQ736694,1/1/1980 12:00:00 AM,,11,47,21,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UJ,Yes,51.397948,0.495218,573676,169500,TQ736695,1/1/1980 12:00:00 AM,,11,,,Strood (Kent),0.4,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UL,Yes,51.397398,0.493189,573537,169434,TQ735694,1/1/1980 12:00:00 AM,,12,,,Strood (Kent),0.5,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UN,Yes,51.398819,0.502871,574205,169615,TQ742696,6/1/1996 12:00:00 AM,,7,105,35,Strood (Kent),0.3,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4UP,Yes,51.410587,0.528206,575922,170984,TQ759709,4/1/1987 12:00:00 AM,,7,4,2,Strood (Kent),2.5,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4UQ,No,51.397073,0.494077,573600,169400,TQ735694,7/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Strood (Kent),0.4,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4UR,Yes,51.400668,0.506839,574474,169830,TQ744698,1/1/1980 12:00:00 AM,,33,5,2,Strood (Kent),0.6,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4US,No,51.386148,0.507440,574571,168217,TQ745682,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4UT,Yes,51.402658,0.510902,574749,170061,TQ747700,1/1/1980 12:00:00 AM,,19,15,6,Strood (Kent),1.0,Rochester,Southern Water,,Medway,Strood Rural,
ME2 4UU,No,51.400205,0.515814,575100,169800,TQ750697,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Strood (Kent),1.2,Rochester,,,Medway,Strood Rural,
ME2 4UW,Yes,51.397398,0.493189,573537,169434,TQ735694,8/1/1993 12:00:00 AM,,12,,,Strood (Kent),0.5,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4UX,Yes,51.408821,0.518761,575272,170765,TQ752707,1/1/1980 12:00:00 AM,,7,16,3,Strood (Kent),1.9,,Southern Water,,Medway,Strood Rural,
ME2 4UY,Yes,51.409951,0.527696,575889,170912,TQ758709,1/1/1980 12:00:00 AM,,4,11,6,Strood (Kent),2.4,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4UZ,Yes,51.404792,0.514154,574967,170306,TQ749703,1/1/1980 12:00:00 AM,,5,5,2,Strood (Kent),1.3,Rochester,Southern Water,,Medway,Strood Rural,
ME2 4WA,No,51.386148,0.507440,574571,168217,TQ745682,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WB,No,51.386148,0.507440,574571,168217,TQ745682,4/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WD,No,51.386148,0.507440,574571,168217,TQ745682,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WE,No,51.386148,0.507440,574571,168217,TQ745682,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WF,No,51.404684,0.514162,574968,170294,TQ749702,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,5,,,Strood (Kent),1.3,Rochester,,,Medway,Strood Rural,
ME2 4WG,No,51.386148,0.507440,574571,168217,TQ745682,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WL,No,51.386148,0.507440,574571,168217,TQ745682,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WN,No,51.404684,0.514162,574968,170294,TQ749702,5/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,5,,,Strood (Kent),1.3,Rochester,,,Medway,Strood Rural,
ME2 4WP,No,51.396813,0.492769,573510,169368,TQ735693,10/1/2004 12:00:00 AM,8/1/2020 12:00:00 AM,12,,,Strood (Kent),0.5,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4WQ,Yes,51.396335,0.498753,573928,169329,TQ739693,10/1/2013 12:00:00 AM,,4,,,Strood (Kent),0.1,Rochester,Southern Water,,Medway,Strood North & Frindsbury,
ME2 4WR,Yes,51.396125,0.495535,573705,169298,TQ737692,11/1/2012 12:00:00 AM,,5,,,Strood (Kent),0.3,Rochester,,,Medway,Strood North & Frindsbury,
ME2 4WS,Yes,51.398736,0.508013,574563,169618,TQ745696,9/1/2015 12:00:00 AM,,3,,,Strood (Kent),0.6,Rochester,,,Medway,Strood Rural,
ME2 4WT,Yes,51.408475,0.498393,573857,170678,TQ738706,11/1/2018 12:00:00 AM,,38,,,Strood (Kent),1.3,Rochester,,,Medway,Strood Rural,
ME2 4WU,Yes,51.408541,0.527172,575858,170754,TQ758707,6/1/2018 12:00:00 AM,,8,,,Strood (Kent),2.3,Lower Upnor,,,Medway,Strood Rural,
ME2 4WW,Yes,51.408218,0.527529,575884,170719,TQ758707,4/1/2018 12:00:00 AM,,8,,,Strood (Kent),2.3,Lower Upnor,,,Medway,Strood Rural,
ME2 4WX,Yes,51.407850,0.527523,575885,170678,TQ758706,9/1/2019 12:00:00 AM,,9,,,Strood (Kent),2.3,Lower Upnor,,,Medway,Strood Rural,
ME2 4WY,No,51.386148,0.507440,574571,168217,TQ745682,8/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4WZ,No,51.386148,0.507440,574571,168217,TQ745682,4/1/2005 12:00:00 AM,5/1/2013 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4XA,Yes,51.412219,0.530511,576076,171171,TQ760711,1/1/1980 12:00:00 AM,,6,,,Strood (Kent),2.7,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XB,Yes,51.410491,0.526403,575797,170969,TQ757709,1/1/1980 12:00:00 AM,,7,9,4,Strood (Kent),2.4,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XD,Yes,51.412617,0.531223,576124,171217,TQ761712,1/1/1980 12:00:00 AM,,7,24,14,Strood (Kent),2.8,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XE,Yes,51.406945,0.525258,575731,170572,TQ757705,1/1/1980 12:00:00 AM,,23,8,2,Strood (Kent),2.1,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XF,Yes,51.413273,0.531676,576153,171291,TQ761712,1/1/1983 12:00:00 AM,,10,36,22,Strood (Kent),2.9,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XG,Yes,51.406326,0.525598,575757,170504,TQ757705,1/1/1980 12:00:00 AM,,15,68,32,Strood (Kent),2.1,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XH,Yes,51.405693,0.525362,575743,170433,TQ757704,4/1/1985 12:00:00 AM,,12,10,4,Strood (Kent),2.0,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XJ,Yes,51.405064,0.525356,575745,170363,TQ757703,1/1/1980 12:00:00 AM,,10,33,16,Strood (Kent),2.0,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XL,Yes,51.405063,0.525385,575747,170363,TQ757703,5/1/2022 12:00:00 AM,,7,,,Strood (Kent),2.0,Lower Upnor,,,Medway,Strood Rural,
ME2 4XN,No,51.412554,0.530414,576068,171208,TQ760712,4/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,19,,,Strood (Kent),2.7,Lower Upnor,,,Medway,Strood Rural,
ME2 4XP,Yes,51.399714,0.516104,575122,169746,TQ751697,6/1/2021 12:00:00 AM,,20,,,Strood (Kent),1.2,Rochester,,,Medway,Strood Rural,
ME2 4XQ,Yes,51.400770,0.522603,575570,169879,TQ755698,12/1/1998 12:00:00 AM,,4,,,Strood (Kent),1.6,,Southern Water,,Medway,Strood Rural,
ME2 4XR,Yes,51.406043,0.521240,575455,170462,TQ754704,1/1/1980 12:00:00 AM,,15,86,37,Strood (Kent),1.8,,Southern Water,,Medway,Strood Rural,
ME2 4XS,Yes,51.404446,0.525221,575738,170294,TQ757702,1/1/1980 12:00:00 AM,,8,10,3,Strood (Kent),1.9,Lower Upnor,,,Medway,Strood Rural,
ME2 4XU,No,51.412441,0.532306,576200,171200,TQ761711,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Strood (Kent),2.8,Lower Upnor,,,Medway,Strood Rural,
ME2 4XW,Yes,51.412555,0.530385,576066,171208,TQ760712,4/1/1986 12:00:00 AM,,8,57,29,Strood (Kent),2.7,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XX,No,51.386148,0.507440,574571,168217,TQ745682,5/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4XY,Yes,51.405424,0.525318,575741,170403,TQ757704,4/1/1985 12:00:00 AM,,11,40,18,Strood (Kent),2.0,Lower Upnor,Southern Water,,Medway,Strood Rural,
ME2 4XZ,No,51.386148,0.507440,574571,168217,TQ745682,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4YA,No,51.405410,0.524728,575700,170400,TQ757704,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Strood (Kent),2.0,Lower Upnor,,,Medway,Strood Rural,
ME2 4YB,No,51.405406,0.525317,575741,170401,TQ757704,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Strood (Kent),2.0,Lower Upnor,,,Medway,Strood Rural,
ME2 4YL,Yes,51.404763,0.499931,573978,170269,TQ739702,4/1/2012 12:00:00 AM,,50,,,Strood (Kent),0.9,Rochester,Southern Water,,Medway,Strood Rural,
ME2 4YT,No,51.386148,0.507440,574571,168217,TQ745682,4/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Rochester,0.2,Rochester,,,Medway,Rochester West & Borstal,
ME2 4YZ,No,51.405406,0.525317,575741,170401,TQ757704,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,Strood (Kent),2.0,Lower Upnor,,,Medway,Strood Rural,
ME2 4ZB,No,51.405406,0.525317,575741,170401,TQ757704,6/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,11,,,Strood (Kent),2.0,Lower Upnor,,,Medway,Strood Rural,
ME2 4ZY,No,51.392779,0.498473,573922,168933,TQ739689,3/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,2,,,Strood (Kent),0.4,,,,Medway,Strood North & Frindsbury,
ME3 0AA,No,51.446106,0.676655,586100,175300,TQ861752,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,0,,,Sheerness-On-Sea,5.7,Wallend,,,Medway,All Saints,
ME3 0AB,Yes,51.448019,0.678753,586238,175518,TQ862755,1/1/1980 12:00:00 AM,,3,,,Sheerness-On-Sea,5.6,Wallend,Southern Water,,Medway,All Saints,
ME3 0AD,No,51.447166,0.681840,586456,175431,TQ864754,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,1,,,Sheerness-On-Sea,5.4,Wallend,,,Medway,All Saints,
ME3 0AE,Yes,51.443674,0.690559,587076,175065,TQ870750,4/1/1987 12:00:00 AM,,3,,,Sheerness-On-Sea,4.7,Wallend,Southern Water,,Medway,All Saints,
ME3 0AF,No,51.446041,0.679529,586300,175300,TQ862753,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,1,,,Sheerness-On-Sea,5.5,,,,Medway,All Saints,
ME3 0AG,Yes,51.439717,0.689765,587037,174623,TQ870746,6/1/1997 12:00:00 AM,,6,,,Sheerness-On-Sea,4.8,Wallend,,,Medway,All Saints,
ME3 0AH,No,51.446041,0.679529,586300,175300,TQ862753,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,1,,,Sheerness-On-Sea,5.5,,,,Medway,All Saints,
ME3 0AJ,Yes,51.448507,0.692009,587157,175606,TQ871756,1/1/2006 12:00:00 AM,,1,,,Sheerness-On-Sea,4.7,Wallend,Southern Water,,Medway,All Saints,
ME3 0AL,No,51.451995,0.700678,587745,176016,TQ877760,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,8,,,Sheerness-On-Sea,4.2,,Southern Water,,Medway,All Saints,
ME3 0AN,No,51.450934,0.701407,587800,175900,TQ877758,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,7,,,Sheerness-On-Sea,4.1,,,,Medway,All Saints,
ME3 0AP,Yes,51.453206,0.717505,588909,176194,TQ889761,7/1/2012 12:00:00 AM,,9,,,Sheerness-On-Sea,3.1,Grain,Southern Water,,Medway,All Saints,
ME3 0AQ,No,51.442260,0.676919,586134,174873,TQ861748,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,4,,,Sheerness-On-Sea,5.7,,,,Medway,All Saints,
ME3 0AR,Yes,51.448016,0.714592,588728,175609,TQ887756,1/1/1980 12:00:00 AM,,20,,,Sheerness-On-Sea,3.1,Grain,,,Medway,All Saints,
ME3 0AS,No,51.451633,0.710085,588400,176000,TQ883759,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Sheerness-On-Sea,3.6,,,,Medway,All Saints,
ME3 0AT,No,51.448013,0.714563,588726,175609,TQ887756,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Sheerness-On-Sea,3.1,Grain,,,Medway,All Saints,
ME3 0AU,Yes,51.455324,0.708965,588307,176407,TQ883764,7/1/2021 12:00:00 AM,,9,,,Sheerness-On-Sea,3.8,Grain,,,Medway,All Saints,
ME3 0AW,Yes,51.456206,0.703302,587910,176491,TQ879764,1/1/1980 12:00:00 AM,,11,4,2,Sheerness-On-Sea,4.2,,Southern Water,,Medway,All Saints,
ME3 0AX,No,51.448013,0.714563,588726,175609,TQ887756,10/1/1984 12:00:00 AM,9/1/2006 12:00:00 AM,7,,,Sheerness-On-Sea,3.1,Grain,,,Medway,All Saints,
ME3 0AY,Yes,51.455320,0.708936,588305,176407,TQ883764,9/1/2003 12:00:00 AM,,13,14,4,Sheerness-On-Sea,3.8,Grain,Southern Water,,Medway,All Saints,
ME3 0AZ,Yes,51.454964,0.708570,588281,176366,TQ882763,4/1/2023 12:00:00 AM,,14,,,Sheerness-On-Sea,3.8,Grain,,,Medway,All Saints,
ME3 0BA,Yes,51.456129,0.709747,588358,176499,TQ883764,1/1/1980 12:00:00 AM,,11,12,5,Sheerness-On-Sea,3.8,Grain,Southern Water,,Medway,All Saints,
ME3 0BB,Yes,51.456518,0.710447,588405,176544,TQ884765,1/1/1980 12:00:00 AM,,10,20,9,Sheerness-On-Sea,3.7,Grain,Southern Water,,Medway,All Saints,
ME3 0BD,No,51.462454,0.711993,588488,177208,TQ884772,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,7,,,Sheerness-On-Sea,4.0,,,,Medway,All Saints,
ME3 0BE,Yes,51.460132,0.705435,588042,176933,TQ880769,1/1/1980 12:00:00 AM,,4,2,1,Sheerness-On-Sea,4.2,,Southern Water,,Medway,All Saints,
ME3 0BF,No,51.451160,0.688063,586872,175891,TQ868758,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,0,,,Sheerness-On-Sea,5.0,Wallend,,,Medway,All Saints,
ME3 0BG,Yes,51.461050,0.692531,587142,177002,TQ871770,1/1/1980 12:00:00 AM,,0,8,5,Sheerness-On-Sea,5.1,,,,Medway,All Saints,
ME3 0BH,Yes,51.456094,0.713603,588626,176505,TQ886765,1/1/1980 12:00:00 AM,,12,22,8,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0BJ,Yes,51.456305,0.711485,588478,176523,TQ884765,1/1/1980 12:00:00 AM,,11,52,20,Sheerness-On-Sea,3.7,Grain,Southern Water,,Medway,All Saints,
ME3 0BL,Yes,51.456687,0.713998,588651,176572,TQ886765,1/1/1980 12:00:00 AM,,11,17,5,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0BN,Yes,51.457003,0.714535,588687,176608,TQ886766,1/1/1980 12:00:00 AM,,11,7,2,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0BP,No,51.457821,0.714771,588700,176700,TQ887767,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Sheerness-On-Sea,3.6,Grain,,,Medway,All Saints,
ME3 0BQ,Yes,51.455577,0.712392,588544,176444,TQ885764,1/1/1980 12:00:00 AM,,12,62,22,Sheerness-On-Sea,3.6,Grain,Southern Water,,Medway,All Saints,
ME3 0BS,Yes,51.458028,0.715546,588753,176725,TQ887767,1/1/1980 12:00:00 AM,,10,47,15,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0BT,Yes,51.456504,0.716262,588809,176557,TQ888765,1/1/1980 12:00:00 AM,,11,32,10,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0BU,Yes,51.456010,0.714894,588716,176499,TQ887764,1/1/1980 12:00:00 AM,,11,112,37,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0BW,Yes,51.457105,0.714772,588703,176620,TQ887766,1/1/1980 12:00:00 AM,,11,3,2,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0BX,Yes,51.456147,0.715953,588789,176517,TQ887765,1/1/1980 12:00:00 AM,,11,47,19,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0BY,Yes,51.454514,0.715784,588784,176335,TQ887763,1/1/1980 12:00:00 AM,,13,41,18,Sheerness-On-Sea,3.3,Grain,Southern Water,,Medway,All Saints,
ME3 0BZ,Yes,51.455311,0.714377,588683,176420,TQ886764,1/1/1980 12:00:00 AM,,12,31,11,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0DA,Yes,51.454312,0.712475,588555,176304,TQ885763,1/1/1980 12:00:00 AM,,12,40,11,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0DB,Yes,51.454790,0.713209,588604,176359,TQ886763,1/1/1980 12:00:00 AM,,12,44,14,Sheerness-On-Sea,3.5,Grain,Southern Water,,Medway,All Saints,
ME3 0DD,Yes,51.455125,0.711933,588514,176393,TQ885763,1/1/1980 12:00:00 AM,,12,31,13,Sheerness-On-Sea,3.6,Grain,Southern Water,,Medway,All Saints,
ME3 0DE,No,51.454261,0.713120,588600,176300,TQ885762,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Sheerness-On-Sea,3.5,Grain,,,Medway,All Saints,
ME3 0DF,Yes,51.454417,0.713763,588644,176319,TQ886763,1/1/1980 12:00:00 AM,,12,79,26,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0DG,Yes,51.454371,0.714984,588729,176317,TQ887763,1/1/1980 12:00:00 AM,,12,9,4,Sheerness-On-Sea,3.4,Grain,Southern Water,,Medway,All Saints,
ME3 0DH,Yes,51.455350,0.717359,588890,176432,TQ888764,1/1/1980 12:00:00 AM,,12,68,28,Sheerness-On-Sea,3.3,Grain,Southern Water,,Medway,All Saints,
