Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD3 0HZ,No,53.802925,-1.743361,417000,434100,SE169341,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,165,,,Bradford Forster Square,0.9,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0JA,Yes,53.803770,-1.743614,416983,434194,SE169341,1/1/1980 12:00:00 AM,,167,80,23,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JB,Yes,53.804392,-1.744278,416939,434263,SE169342,1/1/1980 12:00:00 AM,,165,68,23,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JD,Yes,53.803694,-1.745694,416846,434185,SE168341,1/1/1980 12:00:00 AM,,159,53,18,Bradford Forster Square,0.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JE,Yes,53.804138,-1.743490,416991,434235,SE169342,6/1/1981 12:00:00 AM,,169,42,33,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JF,Yes,53.804335,-1.742821,417035,434257,SE170342,1/1/1980 12:00:00 AM,,174,19,5,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JG,Yes,53.804381,-1.743610,416983,434262,SE169342,1/1/1980 12:00:00 AM,,169,30,19,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JH,Yes,53.803839,-1.742353,417066,434202,SE170342,1/1/1980 12:00:00 AM,,175,133,34,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JJ,No,53.806510,-1.738783,417300,434500,SE173345,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,174,,,Bradford Forster Square,1.4,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0JN,No,53.806513,-1.740302,417200,434500,SE171344,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,173,,,Bradford Forster Square,1.4,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0JP,Yes,53.805898,-1.742401,417062,434431,SE170344,7/1/1986 12:00:00 AM,,171,18,0,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0JQ,No,53.804722,-1.743350,417000,434300,SE169342,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,170,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0JR,No,53.806513,-1.740302,417200,434500,SE171344,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,173,,,Bradford Forster Square,1.4,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0JS,Yes,53.803614,-1.742035,417087,434177,SE170341,1/1/1980 12:00:00 AM,,175,62,19,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JT,Yes,53.803621,-1.741291,417136,434178,SE171341,1/1/1980 12:00:00 AM,,180,14,5,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JU,Yes,53.804377,-1.741484,417123,434262,SE171342,1/1/1980 12:00:00 AM,,183,44,22,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JW,No,53.805621,-1.743344,417000,434400,SE170344,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,168,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0JX,Yes,53.804771,-1.740981,417156,434306,SE171343,1/1/1980 12:00:00 AM,,185,75,36,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0JY,Yes,53.806202,-1.741625,417113,434465,SE171344,1/1/1980 12:00:00 AM,,173,22,3,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0JZ,Yes,53.806898,-1.740728,417172,434543,SE171345,1/1/1980 12:00:00 AM,,170,125,33,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LA,Yes,53.807312,-1.741379,417129,434589,SE171345,1/1/1980 12:00:00 AM,,167,135,47,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LB,Yes,53.806172,-1.740243,417204,434462,SE172344,1/1/1980 12:00:00 AM,,176,57,29,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LD,Yes,53.806214,-1.739286,417267,434467,SE172344,1/1/1980 12:00:00 AM,,176,132,42,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LE,Yes,53.807761,-1.739428,417257,434639,SE172346,1/1/1980 12:00:00 AM,,167,150,45,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LF,Yes,53.808055,-1.738485,417319,434672,SE173346,1/1/1980 12:00:00 AM,,170,141,46,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LG,Yes,53.806349,-1.738966,417288,434482,SE172344,1/1/1980 12:00:00 AM,,175,115,41,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LH,Yes,53.806670,-1.738099,417345,434518,SE173345,10/1/1984 12:00:00 AM,,173,45,14,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LJ,Yes,53.806252,-1.737164,417407,434472,SE174344,10/1/1984 12:00:00 AM,,178,209,51,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LL,Yes,53.807899,-1.740840,417164,434654,SE171346,10/1/1984 12:00:00 AM,,165,15,14,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LN,Yes,53.805620,-1.738576,417314,434401,SE173344,10/1/1984 12:00:00 AM,,182,,,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LP,Yes,53.805774,-1.740887,417162,434418,SE171344,1/1/1980 12:00:00 AM,,177,18,13,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LQ,Yes,53.807110,-1.737960,417354,434567,SE173345,1/1/1980 12:00:00 AM,,172,25,11,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LR,Yes,53.804949,-1.744229,416942,434325,SE169343,1/1/1980 12:00:00 AM,,166,115,38,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0LS,No,53.804719,-1.741831,417100,434300,SE171343,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,179,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0LT,Yes,53.805564,-1.746078,416820,434393,SE168343,1/1/1980 12:00:00 AM,,160,187,47,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LU,No,53.804722,-1.743350,417000,434300,SE169342,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,170,,,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0LW,Yes,53.805790,-1.739794,417234,434420,SE172344,1/1/1980 12:00:00 AM,,181,22,7,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LX,No,53.805645,-1.746305,416805,434402,SE168344,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,159,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0LY,Yes,53.806576,-1.748532,416658,434505,SE166345,1/1/1980 12:00:00 AM,,148,30,11,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0LZ,Yes,53.807189,-1.749545,416591,434573,SE165345,1/1/1980 12:00:00 AM,,144,28,9,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NA,Yes,53.806461,-1.749474,416596,434492,SE165344,1/1/1980 12:00:00 AM,,141,143,46,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NB,Yes,53.805626,-1.749767,416577,434399,SE165343,1/1/1980 12:00:00 AM,,134,18,8,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0ND,Yes,53.806345,-1.749869,416570,434479,SE165344,1/1/1980 12:00:00 AM,,136,103,43,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NE,Yes,53.805213,-1.750377,416537,434353,SE165343,2/1/2008 12:00:00 AM,,126,33,19,Bradford Forster Square,0.9,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NF,No,53.808870,-1.749429,416598,434760,SE165347,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,141,,,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NG,Yes,53.808646,-1.750159,416550,434735,SE165347,1/1/1980 12:00:00 AM,,139,17,9,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NH,No,53.808225,-1.750875,416503,434688,SE165346,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,133,,,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NQ,Yes,53.809624,-1.749425,416598,434844,SE165348,1/1/1980 12:00:00 AM,,136,,,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0NR,No,53.801140,-1.749445,416600,433900,SE165339,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,109,,,Bradford Forster Square,0.5,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0NS,No,53.801140,-1.749445,416600,433900,SE165339,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,109,,,Bradford Forster Square,0.5,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0NW,Yes,53.803595,-1.750174,416551,434173,SE165341,1/1/1980 12:00:00 AM,,123,9,5,Bradford Forster Square,0.8,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PD,Yes,53.802976,-1.730014,417879,434109,SE178341,5/1/2012 12:00:00 AM,,193,,,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PE,Yes,53.808575,-1.737981,417352,434730,SE173347,4/1/1985 12:00:00 AM,,170,25,11,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0PF,Yes,53.807990,-1.737544,417381,434665,SE173346,1/1/1991 12:00:00 AM,,171,29,8,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0PG,Yes,53.803454,-1.730785,417828,434162,SE178341,6/1/2012 12:00:00 AM,,198,,,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PH,Yes,53.803086,-1.734811,417563,434120,SE175341,10/1/1985 12:00:00 AM,,196,118,32,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PJ,Yes,53.803227,-1.733550,417646,434136,SE176341,1/1/1980 12:00:00 AM,,198,130,33,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PL,Yes,53.803836,-1.732574,417710,434204,SE177342,1/1/1980 12:00:00 AM,,201,77,16,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PN,Yes,53.803285,-1.731591,417775,434143,SE177341,1/1/1980 12:00:00 AM,,199,67,18,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PP,Yes,53.802613,-1.732172,417737,434068,SE177340,1/1/1980 12:00:00 AM,,192,69,10,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PQ,Yes,53.803131,-1.730878,417822,434126,SE178341,10/1/2012 12:00:00 AM,,196,,,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PR,Yes,53.802688,-1.733584,417644,434076,SE176340,1/1/1980 12:00:00 AM,,194,172,41,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PS,Yes,53.802414,-1.733255,417666,434046,SE176340,1/1/1980 12:00:00 AM,,191,179,31,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PT,Yes,53.802051,-1.734134,417608,434005,SE176340,1/1/1980 12:00:00 AM,,185,98,19,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PU,Yes,53.801571,-1.732695,417703,433952,SE177339,1/1/1980 12:00:00 AM,,179,36,13,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PW,Yes,53.803098,-1.732336,417726,434122,SE177341,1/1/1980 12:00:00 AM,,197,26,7,Bradford Forster Square,1.5,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PX,Yes,53.800907,-1.733170,417672,433878,SE176338,1/1/1980 12:00:00 AM,,171,10,4,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PY,Yes,53.801455,-1.732802,417696,433939,SE176339,1/1/1980 12:00:00 AM,,178,58,14,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0PZ,Yes,53.803929,-1.731469,417783,434215,SE177342,11/1/2013 12:00:00 AM,,202,,,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QA,No,53.802178,-1.734711,417570,434019,SE175340,1/1/1980 12:00:00 AM,11/1/2005 12:00:00 AM,186,,,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QB,Yes,53.802871,-1.735283,417532,434096,SE175340,1/1/1980 12:00:00 AM,,193,89,16,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QD,Yes,53.803488,-1.734964,417553,434165,SE175341,1/1/1980 12:00:00 AM,,199,49,14,Bradford Forster Square,1.4,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QE,Yes,53.802250,-1.735029,417549,434027,SE175340,8/1/2007 12:00:00 AM,,186,92,18,Bradford Forster Square,1.3,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QF,No,53.800212,-1.735786,417500,433800,SE174338,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,158,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0QN,No,53.797519,-1.737321,417400,433500,SE173335,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,139,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0QS,No,53.815494,-1.737209,417400,435500,SE173354,10/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,183,,,Frizinghall,2.2,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0QT,Yes,53.797723,-1.736378,417462,433523,SE174335,1/1/1980 12:00:00 AM,,143,,,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0QW,Yes,53.801776,-1.748484,416663,433971,SE166339,4/1/1987 12:00:00 AM,,122,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RD,No,53.797631,-1.739385,417264,433512,SE172335,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,136,,,Bradford Forster Square,0.9,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0RF,No,53.797741,-1.740113,417216,433524,SE172335,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,136,,,Bradford Forster Square,0.8,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0RG,Yes,53.798330,-1.738363,417331,433590,SE173335,1/1/1980 12:00:00 AM,,142,36,24,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RH,Yes,53.799923,-1.739295,417269,433767,SE172337,1/1/1980 12:00:00 AM,,156,127,63,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RJ,Yes,53.799352,-1.737309,417400,433704,SE174337,1/1/1980 12:00:00 AM,,150,61,35,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RL,No,53.799320,-1.738828,417300,433700,SE172337,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,149,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0RN,Yes,53.799355,-1.738433,417326,433704,SE173337,1/1/1980 12:00:00 AM,,150,93,60,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RP,Yes,53.799084,-1.742291,417072,433673,SE170336,7/1/2010 12:00:00 AM,,144,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RQ,Yes,53.799285,-1.739526,417254,433696,SE172336,1/1/1980 12:00:00 AM,,148,25,16,Bradford Forster Square,0.9,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RW,Yes,53.800071,-1.737214,417406,433784,SE174337,1/1/1980 12:00:00 AM,,155,166,76,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0RY,Yes,53.802156,-1.749530,416594,434013,SE165340,4/1/1986 12:00:00 AM,,117,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SB,No,53.798414,-1.735797,417500,433600,SE175335,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,147,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0SD,Yes,53.799337,-1.734592,417579,433703,SE175337,1/1/1980 12:00:00 AM,,155,52,31,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SE,Yes,53.799386,-1.736064,417482,433708,SE174337,7/1/1983 12:00:00 AM,,151,96,39,Bradford Forster Square,1.1,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SF,Yes,53.800579,-1.735161,417541,433841,SE175338,7/1/1983 12:00:00 AM,,161,131,32,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SG,Yes,53.798852,-1.734762,417568,433649,SE175336,1/1/1980 12:00:00 AM,,152,41,20,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SH,Yes,53.798116,-1.735222,417538,433567,SE175335,6/1/1981 12:00:00 AM,,148,170,52,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0SJ,No,53.797515,-1.735803,417500,433500,SE174334,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,144,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0SQ,Yes,53.799779,-1.735151,417542,433752,SE175337,7/1/1983 12:00:00 AM,,155,24,7,Bradford Forster Square,1.2,Bradford,Yorkshire Water,,Bradford,Bowling and Barkerend,
BD3 0TA,No,53.800212,-1.735786,417500,433800,SE174338,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,158,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UE,No,53.802066,-1.740937,417160,434005,SE171340,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UF,No,53.802066,-1.740937,417160,434005,SE171340,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UG,No,53.799313,-1.735791,417500,433700,SE175336,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UH,No,53.802066,-1.740937,417160,434005,SE171340,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UJ,No,53.802066,-1.740937,417160,434005,SE171340,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UL,No,53.802066,-1.740937,417160,434005,SE171340,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UN,No,53.802066,-1.740937,417160,434005,SE171340,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UP,No,53.802066,-1.740937,417160,434005,SE171340,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UQ,No,53.802066,-1.740937,417160,434005,SE171340,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UR,No,53.799313,-1.735791,417500,433700,SE175336,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UT,No,53.799313,-1.735791,417500,433700,SE175336,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UU,No,53.799313,-1.735791,417500,433700,SE175336,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UW,No,53.799313,-1.735791,417500,433700,SE175336,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UX,No,53.802066,-1.740937,417160,434005,SE171340,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UY,No,53.802066,-1.740937,417160,434005,SE171340,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,169,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0UZ,No,53.799313,-1.735791,417500,433700,SE175336,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,151,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0WA,No,53.802205,-1.755861,416177,434017,SE161340,10/1/2002 12:00:00 AM,11/1/2014 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0WP,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0WQ,No,53.799994,-1.734694,417572,433776,SE175337,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,157,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0WR,No,53.802205,-1.755861,416177,434017,SE161340,6/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0WS,No,53.802636,-1.755843,416178,434065,SE161340,5/1/2003 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD3 0WU,No,53.799994,-1.734694,417572,433776,SE175337,4/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,157,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0WW,No,53.799994,-1.734694,417572,433776,SE175337,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,157,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0WX,No,53.799994,-1.734694,417572,433776,SE175337,1/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,157,,,Bradford Forster Square,1.2,Bradford,,,Bradford,Bowling and Barkerend,
BD3 0WY,No,53.802205,-1.755861,416177,434017,SE161340,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0XD,No,53.802205,-1.755861,416177,434017,SE161340,12/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0ZA,No,53.802205,-1.755861,416177,434017,SE161340,11/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 0ZY,No,53.802205,-1.755861,416177,434017,SE161340,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD3 7AA,Yes,53.799898,-1.708975,419266,433772,SE192337,1/1/1980 12:00:00 AM,,179,79,26,New Pudsey,1.9,Bradford,Yorkshire Water,,Bradford,Bradford Moor,
