Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DG1 3BY,Yes,55.072614,-3.587468,298735,576502,NX987765,1/1/1980 12:00:00 AM,,20,51,19,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3BZ,Yes,55.072723,-3.592124,298438,576521,NX984765,1/1/1980 12:00:00 AM,,20,16,5,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DA,Yes,55.072560,-3.592948,298385,576504,NX983765,1/1/1980 12:00:00 AM,,19,37,12,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DB,Yes,55.071436,-3.591588,298469,576377,NX984763,1/1/1980 12:00:00 AM,,16,30,13,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DD,Yes,55.070705,-3.589100,298626,576292,NX986762,1/1/1980 12:00:00 AM,,19,24,11,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DF,Yes,55.070109,-3.587244,298743,576223,NX987762,6/1/1997 12:00:00 AM,,20,26,17,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DG,Yes,55.072183,-3.591539,298474,576460,NX984764,1/1/1980 12:00:00 AM,,19,7,3,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DH,No,55.072809,-3.591783,298460,576530,NX984765,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DJ,Yes,55.072595,-3.591634,298469,576506,NX984765,1/1/1980 12:00:00 AM,,20,8,4,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DL,Yes,55.071935,-3.592610,298405,576434,NX984764,1/1/1980 12:00:00 AM,,17,24,9,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DN,Yes,55.072351,-3.593143,298372,576481,NX983764,1/1/1980 12:00:00 AM,,18,50,26,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DP,Yes,55.071637,-3.593428,298352,576402,NX983764,1/1/1980 12:00:00 AM,,15,32,27,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DQ,Yes,55.072860,-3.591657,298468,576536,NX984765,1/1/1980 12:00:00 AM,,21,2,2,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3DR,Yes,55.071514,-3.592531,298409,576387,NX984763,1/1/1980 12:00:00 AM,,15,9,5,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DS,Yes,55.070848,-3.592629,298401,576313,NX984763,1/1/1980 12:00:00 AM,,14,54,26,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DT,Yes,55.070796,-3.593144,298368,576308,NX983763,1/1/1980 12:00:00 AM,,14,5,4,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DU,Yes,55.073937,-3.590058,298573,576653,NX985766,12/1/1998 12:00:00 AM,,19,47,22,Dumfries,0.9,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DW,Yes,55.072262,-3.593704,298336,576472,NX983764,1/1/1980 12:00:00 AM,,17,4,3,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DX,No,55.090387,-3.573866,299648,578460,NX996784,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,21,,,Dumfries,2.8,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3DY,Yes,55.074569,-3.591884,298458,576726,NX984767,12/1/1999 12:00:00 AM,,22,34,14,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EA,No,55.091771,-3.577352,299429,578619,NX994786,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Dumfries,2.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EB,Yes,55.073939,-3.591264,298496,576655,NX984766,12/1/1999 12:00:00 AM,,22,22,12,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3ED,Yes,55.073434,-3.588986,298640,576595,NX986765,12/1/2000 12:00:00 AM,,20,6,2,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EE,Yes,55.069902,-3.596883,298127,576214,NX981762,1/1/1980 12:00:00 AM,,15,10,6,Dumfries,0.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3EF,Yes,55.074518,-3.589580,298605,576717,NX986767,11/1/2009 12:00:00 AM,,18,42,16,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EG,Yes,55.070742,-3.596271,298168,576307,NX981763,1/1/1980 12:00:00 AM,,16,32,9,Dumfries,0.5,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EH,No,55.070120,-3.594652,298270,576235,NX982762,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,14,,,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3EJ,Yes,55.070943,-3.595672,298207,576328,NX982763,1/1/1980 12:00:00 AM,,16,32,18,Dumfries,0.6,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EL,No,55.071735,-3.596267,298171,576417,NX981764,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,17,,,Dumfries,0.5,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EN,Yes,55.070487,-3.595450,298220,576277,NX982762,1/1/1980 12:00:00 AM,,15,4,3,Dumfries,0.6,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EP,Yes,55.069899,-3.593704,298330,576209,NX983762,1/1/1980 12:00:00 AM,,14,6,5,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3EQ,Yes,55.070206,-3.595658,298206,576246,NX982762,1/1/1980 12:00:00 AM,,15,23,10,Dumfries,0.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3ER,No,55.069689,-3.595293,298228,576188,NX982761,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3ES,Yes,55.069689,-3.595308,298227,576188,NX982761,1/1/1980 12:00:00 AM,,14,,,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3ET,Yes,55.075068,-3.589461,298614,576778,NX986767,7/1/2011 12:00:00 AM,,18,2,1,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EU,No,55.069689,-3.595293,298228,576188,NX982761,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,14,,,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3EW,Yes,55.070551,-3.594027,298311,576282,NX983762,1/1/1980 12:00:00 AM,,14,36,17,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EX,No,55.069689,-3.595293,298228,576188,NX982761,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,14,,,Dumfries,0.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3EY,Yes,55.070252,-3.591431,298476,576245,NX984762,1/1/1980 12:00:00 AM,,15,42,24,Dumfries,0.9,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3EZ,Yes,55.070066,-3.591925,298444,576225,NX984762,1/1/1980 12:00:00 AM,,14,33,15,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3FB,Yes,55.071813,-3.596427,298161,576426,NX981764,9/1/2004 12:00:00 AM,,17,91,34,Dumfries,0.5,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FD,Yes,55.081764,-3.594896,298284,577531,NX982775,9/1/2011 12:00:00 AM,,17,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FE,Yes,55.082121,-3.594124,298334,577570,NX983775,6/1/2010 12:00:00 AM,,18,11,5,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FF,Yes,55.082607,-3.593692,298363,577623,NX983776,11/1/2009 12:00:00 AM,,19,22,10,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FG,Yes,55.083866,-3.592269,298457,577761,NX984777,2/1/2009 12:00:00 AM,,25,32,10,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FH,Yes,55.081171,-3.592178,298456,577461,NX984774,8/1/2014 12:00:00 AM,,22,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FJ,Yes,55.081046,-3.592784,298417,577448,NX984774,1/1/2014 12:00:00 AM,,20,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FL,Yes,55.074460,-3.586445,298805,576706,NX988767,9/1/2008 12:00:00 AM,,19,13,5,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FN,Yes,55.075031,-3.587439,298743,576771,NX987767,7/1/2008 12:00:00 AM,,16,31,16,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FP,Yes,55.074410,-3.587508,298737,576702,NX987767,3/1/2008 12:00:00 AM,,17,15,4,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FQ,Yes,55.073773,-3.587467,298738,576631,NX987766,3/1/2008 12:00:00 AM,,19,42,11,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FR,Yes,55.081369,-3.591465,298502,577482,NX985774,7/1/2014 12:00:00 AM,,24,,,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FS,Yes,55.074985,-3.588283,298689,576767,NX986767,2/1/2008 12:00:00 AM,,17,26,9,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FT,Yes,55.079566,-3.594335,298314,577286,NX983772,12/1/2008 12:00:00 AM,,19,25,9,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FU,Yes,55.076132,-3.592667,298412,576901,NX984769,3/1/2014 12:00:00 AM,,21,,,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FW,Yes,55.083251,-3.591838,298483,577692,NX984776,3/1/2008 12:00:00 AM,,27,12,6,Dumfries,1.4,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FX,Yes,55.083053,-3.593271,298391,577672,NX983776,2/1/2008 12:00:00 AM,,21,53,31,Dumfries,1.4,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FY,Yes,55.075884,-3.586188,298825,576864,NX988768,5/1/2011 12:00:00 AM,,18,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3FZ,Yes,55.075304,-3.586510,298803,576800,NX988767,5/1/2011 12:00:00 AM,,17,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GF,Yes,55.075449,-3.585090,298894,576814,NX988768,8/1/2013 12:00:00 AM,,20,,,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GG,Yes,55.075658,-3.590408,298555,576845,NX985768,12/1/2012 12:00:00 AM,,18,,,Dumfries,0.9,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GJ,Yes,55.076016,-3.589122,298638,576883,NX986768,7/1/2014 12:00:00 AM,,18,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GP,Yes,55.076591,-3.593669,298349,576954,NX983769,4/1/2015 12:00:00 AM,,23,,,Dumfries,0.8,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GQ,Yes,55.076471,-3.592132,298447,576938,NX984769,1/1/2015 12:00:00 AM,,18,,,Dumfries,0.9,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GR,Yes,55.075558,-3.589073,298640,576832,NX986768,12/1/2012 12:00:00 AM,,19,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GS,Yes,55.076126,-3.585912,298843,576891,NX988768,4/1/2012 12:00:00 AM,,18,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GT,Yes,55.078105,-3.585067,298902,577110,NX989771,4/1/2012 12:00:00 AM,,18,,,Dumfries,1.4,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GU,Yes,55.076435,-3.587322,298754,576927,NX987769,3/1/2012 12:00:00 AM,,17,,,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GW,Yes,55.076140,-3.590647,298541,576899,NX985768,7/1/2014 12:00:00 AM,,17,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GX,Yes,55.076712,-3.583276,299013,576952,NX990769,11/1/2014 12:00:00 AM,,17,,,Dumfries,1.4,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GY,Yes,55.079820,-3.595474,298242,577316,NX982773,6/1/2017 12:00:00 AM,,16,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3GZ,Yes,55.076478,-3.584423,298939,576928,NX989769,10/1/2014 12:00:00 AM,,19,,,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3HA,Yes,55.069677,-3.589325,298609,576178,NX986761,1/1/1980 12:00:00 AM,,18,69,29,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HB,Yes,55.069392,-3.584334,298927,576139,NX989761,1/1/1980 12:00:00 AM,,20,54,25,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HD,No,55.069988,-3.587599,298720,576210,NX987762,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Dumfries,1.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HE,Yes,55.068782,-3.582164,299064,576068,NX990760,1/1/1980 12:00:00 AM,,18,92,38,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HF,Yes,55.068888,-3.580273,299185,576077,NX991760,1/1/1980 12:00:00 AM,,17,24,12,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HG,Yes,55.069381,-3.581702,299095,576134,NX990761,1/1/1980 12:00:00 AM,,16,21,8,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HH,Yes,55.070034,-3.582668,299035,576208,NX990762,1/1/1980 12:00:00 AM,,17,23,12,Dumfries,1.4,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HJ,No,55.069708,-3.609577,297316,576211,NX973762,12/1/1990 12:00:00 AM,2/1/2015 12:00:00 AM,21,,,Dumfries,0.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HL,No,55.091771,-3.577352,299429,578619,NX994786,2/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,20,,,Dumfries,2.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3HN,Yes,55.070048,-3.581603,299103,576208,NX991762,1/1/1980 12:00:00 AM,,15,17,7,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HP,Yes,55.070590,-3.579964,299209,576266,NX992762,1/1/1980 12:00:00 AM,,15,6,3,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HQ,Yes,55.069577,-3.580504,299172,576154,NX991761,1/1/1980 12:00:00 AM,,16,23,10,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HR,Yes,55.070072,-3.579693,299225,576208,NX992762,1/1/1980 12:00:00 AM,,15,32,18,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HS,Yes,55.070046,-3.578298,299314,576203,NX993762,1/1/1980 12:00:00 AM,,15,31,14,Dumfries,1.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HT,Yes,55.069063,-3.577837,299341,576093,NX993760,1/1/1980 12:00:00 AM,,17,19,9,Dumfries,1.7,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HU,Yes,55.069603,-3.579174,299257,576155,NX992761,1/1/1980 12:00:00 AM,,16,26,10,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HW,Yes,55.070632,-3.580921,299148,576272,NX991762,1/1/1980 12:00:00 AM,,15,29,12,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HX,Yes,55.069078,-3.579103,299260,576096,NX992760,1/1/1980 12:00:00 AM,,17,6,2,Dumfries,1.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HY,No,55.069709,-3.582060,299073,576171,NX990761,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3HZ,Yes,55.070328,-3.584919,298892,576244,NX988762,6/1/1998 12:00:00 AM,,20,24,15,Dumfries,1.3,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JA,Yes,55.068509,-3.563658,300245,576011,NY002760,6/1/1999 12:00:00 AM,,14,0,0,Dumfries,2.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JB,Yes,55.068799,-3.576730,299411,576062,NX994760,1/1/1980 12:00:00 AM,,19,48,20,Dumfries,1.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JD,Yes,55.068445,-3.576294,299438,576022,NX994760,1/1/1980 12:00:00 AM,,19,13,7,Dumfries,1.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JE,Yes,55.068783,-3.570966,299779,576052,NX997760,1/1/1980 12:00:00 AM,,15,22,10,Dumfries,2.2,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JF,Yes,55.070347,-3.586220,298809,576248,NX988762,12/1/2001 12:00:00 AM,,20,32,30,Dumfries,1.2,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JG,Yes,55.068129,-3.575686,299476,575986,NX994759,1/1/1980 12:00:00 AM,,18,24,14,Dumfries,1.9,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JH,Yes,55.069056,-3.576286,299440,576090,NX994760,1/1/1980 12:00:00 AM,,19,37,14,Dumfries,1.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JJ,Yes,55.069706,-3.597408,298093,576193,NX980761,6/1/1997 12:00:00 AM,,15,22,14,Dumfries,0.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JL,Yes,55.080559,-3.596051,298207,577399,NX982773,8/1/2017 12:00:00 AM,,17,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3JN,Yes,55.071267,-3.559909,300491,576313,NY004763,12/1/2016 12:00:00 AM,,13,0,0,Dumfries,2.8,,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JP,Yes,55.069826,-3.576536,299426,576176,NX994761,1/1/1980 12:00:00 AM,,16,33,14,Dumfries,1.8,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JQ,Yes,55.069054,-3.575785,299472,576089,NX994760,1/1/1980 12:00:00 AM,,19,9,3,Dumfries,1.9,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JR,Yes,55.069248,-3.572566,299678,576106,NX996761,1/1/1980 12:00:00 AM,,16,6,3,Dumfries,2.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JS,Yes,55.070908,-3.570674,299803,576288,NX998762,1/1/1980 12:00:00 AM,,15,16,8,Dumfries,2.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JT,No,55.070340,-3.570824,299792,576225,NX997762,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,15,,,Dumfries,2.1,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JU,Yes,55.070612,-3.569926,299850,576254,NX998762,1/1/1980 12:00:00 AM,,15,36,17,Dumfries,2.2,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JW,Yes,55.091816,-3.570738,299851,578615,NX998786,2/1/2017 12:00:00 AM,,19,,,Dumfries,3.0,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3JX,Yes,55.069279,-3.565974,300099,576100,NY000760,1/1/1980 12:00:00 AM,,15,26,10,Dumfries,2.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JY,Yes,55.070759,-3.563432,300265,576261,NY002762,1/1/1980 12:00:00 AM,,14,35,11,Dumfries,2.6,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3JZ,Yes,55.068175,-3.565884,300102,575977,NY001759,1/1/1980 12:00:00 AM,,14,11,6,Dumfries,2.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3LA,No,55.091762,-3.577352,299429,578618,NX994786,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Dumfries,2.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3LE,Yes,55.079285,-3.596533,298173,577258,NX981772,5/1/2019 12:00:00 AM,,19,,,Dumfries,0.9,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3LF,Yes,55.080357,-3.597030,298144,577378,NX981773,9/1/2018 12:00:00 AM,,33,,,Dumfries,1.0,Dumfries,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NR,Yes,55.095289,-3.563810,300302,578991,NY003789,6/1/1997 12:00:00 AM,,19,12,4,Dumfries,3.6,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NS,Yes,55.095061,-3.565462,300196,578968,NY001789,6/1/1997 12:00:00 AM,,20,27,11,Dumfries,3.5,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NT,Yes,55.101971,-3.579099,299343,579756,NX993797,1/1/1980 12:00:00 AM,,23,1,1,Dumfries,3.6,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NU,Yes,55.102694,-3.580883,299231,579839,NX992798,1/1/1980 12:00:00 AM,,24,0,0,Dumfries,3.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NW,Yes,55.095785,-3.564393,300266,579047,NY002790,6/1/1997 12:00:00 AM,,20,45,18,Dumfries,3.6,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NX,Yes,55.103288,-3.581160,299215,579906,NX992799,8/1/1987 12:00:00 AM,,24,,,Dumfries,3.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3NY,No,55.104377,-3.579636,299315,580025,NX993800,6/1/1996 12:00:00 AM,2/1/2020 12:00:00 AM,24,,,Dumfries,3.9,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3PD,Yes,55.094946,-3.572306,299759,578965,NX997789,5/1/1994 12:00:00 AM,,20,16,9,Dumfries,3.2,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3PE,Yes,55.096228,-3.571839,299792,579107,NX997791,5/1/1994 12:00:00 AM,,20,27,10,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3PF,Yes,55.075316,-3.581855,299100,576795,NX991767,1/1/1980 12:00:00 AM,,16,47,22,Dumfries,1.5,Dumfries,Scottish Water,,Dumfries and Galloway,Nith,
DG1 3PH,Yes,55.089866,-3.562326,300383,578385,NY003783,1/1/1980 12:00:00 AM,,18,0,0,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3PJ,Yes,55.100686,-3.565177,300228,579593,NY002795,1/1/1980 12:00:00 AM,,15,9,5,Dumfries,4.0,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3PQ,Yes,55.097757,-3.567915,300046,579272,NY000792,6/1/1981 12:00:00 AM,,21,0,0,Dumfries,3.6,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QH,Yes,55.095814,-3.571854,299790,579061,NX997790,2/1/1993 12:00:00 AM,,20,59,26,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QJ,Yes,55.096056,-3.573020,299716,579090,NX997790,5/1/1994 12:00:00 AM,,20,36,14,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QL,No,55.092093,-3.579528,299291,578658,NX992786,1/1/1980 12:00:00 AM,11/1/2014 12:00:00 AM,20,0,0,Dumfries,2.7,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QN,Yes,55.101472,-3.579835,299295,579702,NX992797,1/1/1980 12:00:00 AM,,23,16,4,Dumfries,3.6,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QP,Yes,55.098900,-3.575063,299593,579409,NX995794,1/1/1980 12:00:00 AM,,23,17,9,Dumfries,3.5,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QQ,No,55.089409,-3.566119,300140,578340,NY001783,7/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Dumfries,3.1,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QR,Yes,55.099866,-3.576151,299526,579518,NX995795,1/1/1980 12:00:00 AM,,22,22,11,Dumfries,3.5,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QS,Yes,55.099109,-3.581137,299206,579441,NX992794,1/1/1980 12:00:00 AM,,21,56,28,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QT,Yes,55.099154,-3.580433,299251,579445,NX992794,1/1/1980 12:00:00 AM,,21,44,21,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
DG1 3QU,Yes,55.098848,-3.581878,299158,579413,NX991794,1/1/1980 12:00:00 AM,,21,7,6,Dumfries,3.3,Heathhall and Locharbriggs,Scottish Water,,Dumfries and Galloway,Lochar,
