Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF11 1BQ,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1BR,Yes,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1BS,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1BT,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1BU,Yes,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1BW,Yes,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1BX,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1BY,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1BZ,No,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,8/1/2022 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1DA,Yes,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1DB,Yes,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1DD,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DE,No,51.465736,-3.193634,317180,174761,ST171747,8/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1DF,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DG,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DH,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2011 12:00:00 AM,9/1/2014 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DJ,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DL,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DN,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DP,No,51.465736,-3.193634,317180,174761,ST171747,10/1/2005 12:00:00 AM,11/1/2016 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DQ,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DR,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DS,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DT,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DU,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DW,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2005 12:00:00 AM,1/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DX,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DY,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1DZ,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2006 12:00:00 AM,2/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EA,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2006 12:00:00 AM,2/1/2016 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EB,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1ED,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EE,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EF,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EG,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EH,No,51.465736,-3.193634,317180,174761,ST171747,3/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1EJ,No,51.465736,-3.193634,317180,174761,ST171747,4/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1EL,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EN,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EP,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EQ,No,51.465736,-3.193634,317180,174761,ST171747,5/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1ER,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1ES,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1ET,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EU,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EW,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EX,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2006 12:00:00 AM,7/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1EY,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1EZ,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2012 12:00:00 AM,7/1/2017 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FA,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FB,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FD,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FE,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FF,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FG,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FH,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FJ,No,51.465736,-3.193634,317180,174761,ST171747,11/1/2013 12:00:00 AM,10/1/2023 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1FL,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2012 12:00:00 AM,10/1/2015 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FN,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FP,No,51.465736,-3.193634,317180,174761,ST171747,11/1/2010 12:00:00 AM,10/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1FQ,No,51.465745,-3.193634,317180,174762,ST171747,12/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FR,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FS,No,51.465745,-3.193634,317180,174762,ST171747,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FT,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2007 12:00:00 AM,10/1/2022 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1FU,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FW,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FX,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FY,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1FZ,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GA,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GB,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GD,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GE,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GF,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2007 12:00:00 AM,3/1/2016 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GG,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GH,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2007 12:00:00 AM,3/1/2015 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GJ,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GL,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GN,No,51.465736,-3.193634,317180,174761,ST171747,7/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1GP,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GQ,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GR,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GS,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GT,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GU,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GW,Yes,51.465736,-3.193643,317179,174761,ST171747,9/1/2019 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1GX,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GY,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1GZ,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HA,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HB,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HD,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HE,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HF,No,51.465745,-3.193634,317180,174762,ST171747,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HG,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HH,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HJ,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HL,No,51.465745,-3.193634,317180,174762,ST171747,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HN,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HP,Yes,51.465736,-3.193634,317180,174761,ST171747,10/1/2007 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1HQ,No,51.465745,-3.193634,317180,174762,ST171747,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HR,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,5/1/2013 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HS,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HT,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HU,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,11/1/2015 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HW,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,12/1/2012 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HX,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HY,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1HZ,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JA,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2013 12:00:00 AM,1/1/2018 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1JB,No,51.465745,-3.193634,317180,174762,ST171747,1/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JD,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JE,No,51.465736,-3.193634,317180,174761,ST171747,2/1/2008 12:00:00 AM,3/1/2019 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1JF,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JG,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2008 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JH,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JJ,No,51.465745,-3.193634,317180,174762,ST171747,2/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JL,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JN,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JP,No,51.465745,-3.193634,317180,174762,ST171747,3/1/2008 12:00:00 AM,10/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JQ,No,51.465745,-3.193634,317180,174762,ST171747,11/1/2010 12:00:00 AM,5/1/2013 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JR,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JS,No,51.465745,-3.193634,317180,174762,ST171747,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JT,No,51.465736,-3.193643,317179,174761,ST171747,1/1/2019 12:00:00 AM,5/1/2019 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1JU,No,51.465745,-3.193634,317180,174762,ST171747,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JW,No,51.465745,-3.193634,317180,174762,ST171747,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JX,Yes,51.465736,-3.193634,317180,174761,ST171747,7/1/2008 12:00:00 AM,,12,,,Grangetown (Cardiff),0.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Grangetown,
CF11 1JY,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1JZ,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
CF11 1LA,No,51.465745,-3.193634,317180,174762,ST171747,7/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,12,,,Grangetown (Cardiff),0.3,Cardiff,,,Cardiff,Grangetown,
