Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO12 6PX,Yes,54.294566,-0.420621,502892,489922,TA028899,1/1/1980 12:00:00 AM,,39,67,27,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6PY,Yes,54.294446,-0.421747,502819,489907,TA028899,1/1/1980 12:00:00 AM,,42,114,45,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6PZ,Yes,54.298929,-0.413431,503349,490418,TA033904,1/1/1980 12:00:00 AM,,32,7,4,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QA,Yes,54.298996,-0.413093,503371,490426,TA033904,1/1/1980 12:00:00 AM,,31,6,4,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QB,Yes,54.299063,-0.412737,503394,490434,TA033904,1/1/1980 12:00:00 AM,,30,7,4,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QD,Yes,54.297484,-0.416329,503164,490253,TA031902,7/1/1995 12:00:00 AM,,32,14,5,Scarborough,2.1,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QE,Yes,54.297485,-0.415748,503202,490254,TA032902,7/1/1995 12:00:00 AM,,31,20,9,Scarborough,2.1,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QF,Yes,54.297732,-0.414645,503273,490283,TA032902,7/1/1995 12:00:00 AM,,31,7,4,Scarborough,2.1,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QG,Yes,54.296619,-0.416808,503135,490156,TA031901,7/1/1995 12:00:00 AM,,30,46,19,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QH,Yes,54.296029,-0.416370,503165,490091,TA031900,7/1/1995 12:00:00 AM,,29,77,27,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QJ,Yes,54.282720,-0.433887,502058,488585,TA020885,1/1/1993 12:00:00 AM,,59,1,1,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6QL,Yes,54.281708,-0.434753,502004,488471,TA020884,1/1/1995 12:00:00 AM,,65,4,0,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6QN,Yes,54.277448,-0.443132,501469,487985,TA014879,1/1/1980 12:00:00 AM,,84,16,6,Scarborough,2.4,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6QP,No,54.281121,-0.433823,502066,488407,TA020884,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Scarborough,1.8,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6QQ,Yes,54.296555,-0.415336,503231,490151,TA032901,7/1/1995 12:00:00 AM,,29,28,12,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QR,Yes,54.296840,-0.413834,503328,490185,TA033901,7/1/1995 12:00:00 AM,,30,42,17,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QS,Yes,54.297273,-0.413218,503367,490234,TA033902,7/1/1995 12:00:00 AM,,31,24,13,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QT,Yes,54.276578,-0.439079,501735,487894,TA017878,2/1/2007 12:00:00 AM,,80,93,68,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6QU,Yes,54.298251,-0.418574,503016,490335,TA030903,1/1/1980 12:00:00 AM,,36,23,8,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6QW,Yes,54.279594,-0.441607,501563,488226,TA015882,1/1/1995 12:00:00 AM,,79,,,Scarborough,2.3,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6QX,Yes,54.300892,-0.421885,502794,490624,TA027906,1/1/1980 12:00:00 AM,,37,40,16,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6QY,Yes,54.301402,-0.417608,503071,490687,TA030906,1/1/1980 12:00:00 AM,,36,81,33,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6QZ,Yes,54.301996,-0.414220,503290,490758,TA032907,1/1/1980 12:00:00 AM,,32,65,21,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RA,Yes,54.302273,-0.412718,503387,490791,TA033907,1/1/1980 12:00:00 AM,,28,83,36,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RB,Yes,54.300643,-0.418698,503002,490601,TA030906,8/1/2007 12:00:00 AM,,39,8,6,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RD,Yes,54.302788,-0.414282,503284,490846,TA032908,1/1/1980 12:00:00 AM,,30,58,25,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RE,Yes,54.301693,-0.417874,503053,490719,TA030907,1/1/1980 12:00:00 AM,,34,108,40,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RF,Yes,54.302133,-0.417795,503057,490768,TA030907,1/1/1980 12:00:00 AM,,30,18,10,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RG,Yes,54.301454,-0.420173,502904,490689,TA029906,1/1/1980 12:00:00 AM,,34,8,3,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RH,Yes,54.300008,-0.423056,502720,490524,TA027905,1/1/1980 12:00:00 AM,,44,19,7,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6RJ,Yes,54.300356,-0.426285,502509,490558,TA025905,1/1/1980 12:00:00 AM,,40,11,6,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6RL,Yes,54.300623,-0.424707,502611,490590,TA026905,1/1/1980 12:00:00 AM,,40,11,6,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6RN,Yes,54.300857,-0.425436,502563,490615,TA025906,1/1/1980 12:00:00 AM,,38,52,26,Scarborough,2.7,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6RP,Yes,54.301671,-0.412742,503387,490724,TA033907,1/1/1980 12:00:00 AM,,27,31,17,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RQ,Yes,54.300440,-0.424422,502630,490570,TA026905,1/1/1980 12:00:00 AM,,41,79,37,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6RR,Yes,54.303188,-0.411946,503435,490894,TA034908,2/1/1984 12:00:00 AM,,26,41,28,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6RW,Yes,54.300994,-0.416674,503133,490643,TA031906,1/1/1980 12:00:00 AM,,37,58,25,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Northstead,Northstead
YO12 6SA,Yes,54.290832,-0.426510,502518,489498,TA025894,1/1/1980 12:00:00 AM,,54,143,49,Scarborough,1.8,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6SB,Yes,54.292529,-0.427751,502433,489685,TA024896,1/1/1980 12:00:00 AM,,53,130,37,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6SD,Yes,54.294653,-0.430083,502276,489918,TA022899,1/1/1980 12:00:00 AM,,49,75,41,Scarborough,2.3,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SE,Yes,54.295691,-0.434576,501981,490027,TA019900,1/1/1980 12:00:00 AM,,47,57,31,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SF,Yes,54.295483,-0.438610,501719,489998,TA017899,1/1/1980 12:00:00 AM,,48,112,46,Scarborough,2.8,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6SG,Yes,54.294191,-0.431898,502159,489864,TA021898,1/1/1980 12:00:00 AM,,49,66,33,Scarborough,2.3,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SH,Yes,54.296110,-0.434991,501953,490073,TA019900,1/1/1980 12:00:00 AM,,47,11,7,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6SJ,Yes,54.295941,-0.433046,502080,490057,TA020900,1/1/1980 12:00:00 AM,,45,40,26,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SL,Yes,54.295615,-0.430878,502222,490024,TA022900,1/1/1980 12:00:00 AM,,45,24,12,Scarborough,2.4,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SN,Yes,54.292942,-0.427029,502479,489732,TA024897,1/1/1980 12:00:00 AM,,54,68,19,Scarborough,2.0,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SP,Yes,54.290910,-0.424971,502618,489509,TA026895,1/1/1980 12:00:00 AM,,53,156,50,Scarborough,1.8,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6SQ,Yes,54.294708,-0.431494,502184,489922,TA021899,1/1/1980 12:00:00 AM,,48,9,7,Scarborough,2.4,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6SR,Yes,54.290994,-0.424476,502650,489519,TA026895,1/1/1980 12:00:00 AM,,51,154,53,Scarborough,1.7,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6SS,Yes,54.294374,-0.430754,502233,489886,TA022898,1/1/1980 12:00:00 AM,,49,25,12,Scarborough,2.3,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6ST,Yes,54.296446,-0.435209,501938,490110,TA019901,1/1/1980 12:00:00 AM,,47,11,3,Scarborough,2.7,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6SU,Yes,54.285992,-0.424836,502639,488962,TA026889,5/1/1994 12:00:00 AM,,75,26,12,Scarborough,1.4,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6SW,Yes,54.291351,-0.425691,502570,489557,TA025895,1/1/1980 12:00:00 AM,,52,91,33,Scarborough,1.8,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6TA,Yes,54.283172,-0.426418,502543,488646,TA025886,1/1/1980 12:00:00 AM,,66,81,36,Scarborough,1.4,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6TB,Yes,54.283423,-0.431892,502186,488666,TA021886,1/1/1980 12:00:00 AM,,62,88,39,Scarborough,1.7,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6TD,Yes,54.283000,-0.433199,502102,488617,TA021886,1/1/1980 12:00:00 AM,,57,26,13,Scarborough,1.8,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6TE,Yes,54.286646,-0.432953,502109,489023,TA021890,1/1/1980 12:00:00 AM,,59,45,19,Scarborough,1.9,Scarborough,Yorkshire Water,,North Yorkshire,Woodlands,Woodlands
YO12 6TF,Yes,54.289180,-0.434301,502015,489303,TA020893,1/1/1980 12:00:00 AM,,53,46,19,Scarborough,2.1,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TG,Yes,54.292779,-0.437376,501806,489699,TA018896,1/1/1980 12:00:00 AM,,50,80,28,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TH,Yes,54.292843,-0.435345,501938,489709,TA019897,1/1/1980 12:00:00 AM,,49,84,40,Scarborough,2.4,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TJ,No,54.293750,-0.435280,501940,489810,TA019898,1/1/1995 12:00:00 AM,6/1/2004 12:00:00 AM,49,,,Scarborough,2.5,Scarborough,,,North Yorkshire,Newby,Newby
YO12 6TL,Yes,54.294591,-0.437722,501779,489900,TA017899,1/1/1980 12:00:00 AM,,50,64,33,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TN,Yes,54.294772,-0.435764,501906,489923,TA019899,1/1/1980 12:00:00 AM,,49,22,10,Scarborough,2.6,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TP,Yes,54.290451,-0.433899,502038,489445,TA020894,6/1/2002 12:00:00 AM,,53,9,4,Scarborough,2.2,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TQ,Yes,54.294700,-0.439318,501675,489910,TA016899,1/1/1995 12:00:00 AM,,49,,,Scarborough,2.7,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TW,Yes,54.293998,-0.436392,501867,489836,TA018898,1/1/1980 12:00:00 AM,,50,116,47,Scarborough,2.5,Scarborough,Yorkshire Water,,North Yorkshire,Newby,Newby
YO12 6TZ,No,54.292790,-0.437468,501800,489700,TA017897,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,50,,,Scarborough,2.5,Scarborough,,,North Yorkshire,Newby,Newby
YO12 6UA,Yes,54.296459,-0.441218,501547,490103,TA015901,1/1/1980 12:00:00 AM,,46,44,21,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UB,Yes,54.297615,-0.441541,501523,490231,TA015902,1/1/1995 12:00:00 AM,,45,1,1,Scarborough,3.1,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UD,No,54.298550,-0.440815,501568,490336,TA015903,1/1/1980 12:00:00 AM,1/1/2011 12:00:00 AM,44,,,Scarborough,3.1,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UE,Yes,54.299052,-0.441456,501525,490391,TA015903,7/1/1990 12:00:00 AM,,42,16,9,Scarborough,3.2,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UF,Yes,54.295811,-0.439643,501651,490033,TA016900,1/1/1980 12:00:00 AM,,46,48,38,Scarborough,2.8,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UG,Yes,54.297897,-0.440363,501599,490264,TA015902,1/1/1980 12:00:00 AM,,45,60,49,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UH,Yes,54.297387,-0.438477,501723,490210,TA017902,1/1/1992 12:00:00 AM,,45,67,26,Scarborough,2.9,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UJ,Yes,54.298559,-0.438064,501747,490341,TA017903,8/1/1992 12:00:00 AM,,41,90,36,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UL,Yes,54.296077,-0.440078,501622,490062,TA016900,8/1/1992 12:00:00 AM,,46,19,10,Scarborough,2.9,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UN,Yes,54.298639,-0.437323,501795,490351,TA017903,12/1/1994 12:00:00 AM,,41,63,24,Scarborough,2.9,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UP,Yes,54.299566,-0.439485,501652,490451,TA016904,12/1/1994 12:00:00 AM,,39,15,5,Scarborough,3.1,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UQ,No,54.296895,-0.441430,501532,490151,TA015901,1/1/1995 12:00:00 AM,1/1/2003 12:00:00 AM,45,,,Scarborough,3.0,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UR,Yes,54.299201,-0.437640,501773,490413,TA017904,12/1/1994 12:00:00 AM,,38,8,4,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6US,Yes,54.296860,-0.441508,501527,490147,TA015901,1/1/2005 12:00:00 AM,,45,13,10,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UT,Yes,54.299096,-0.437229,501800,490402,TA017904,12/1/1994 12:00:00 AM,,38,33,12,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UU,Yes,54.298822,-0.436163,501870,490373,TA018903,12/1/1994 12:00:00 AM,,40,23,8,Scarborough,2.9,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UW,Yes,54.296522,-0.437618,501781,490115,TA017901,1/1/1995 12:00:00 AM,,47,101,35,Scarborough,2.8,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UX,Yes,54.298413,-0.435134,501938,490329,TA019903,12/1/1994 12:00:00 AM,,42,38,18,Scarborough,2.8,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UY,Yes,54.298772,-0.439930,501625,490362,TA016903,12/1/1994 12:00:00 AM,,43,31,15,Scarborough,3.1,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6UZ,Yes,54.296765,-0.434920,501956,490146,TA019901,7/1/1995 12:00:00 AM,,47,41,14,Scarborough,2.7,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6WA,Yes,54.297019,-0.440674,501581,490166,TA015901,7/1/2017 12:00:00 AM,,45,,,Scarborough,3.0,Scarborough,Yorkshire Water,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6WS,No,54.282343,-0.402302,504115,488589,TA041885,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WT,No,54.282343,-0.402302,504115,488589,TA041885,10/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WU,No,54.282343,-0.402302,504115,488589,TA041885,8/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WW,No,54.282343,-0.402302,504115,488589,TA041885,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WX,No,54.282343,-0.402302,504115,488589,TA041885,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WY,No,54.282343,-0.402302,504115,488589,TA041885,1/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6WZ,No,54.282343,-0.402302,504115,488589,TA041885,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6XW,No,54.282343,-0.402302,504115,488589,TA041885,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6XX,No,54.282343,-0.402302,504115,488589,TA041885,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6XY,No,54.282343,-0.402302,504115,488589,TA041885,6/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6XZ,No,54.282343,-0.402302,504115,488589,TA041885,6/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YA,No,54.292017,-0.425727,502566,489631,TA025896,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6YB,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YD,No,54.282343,-0.402302,504115,488589,TA041885,6/1/1999 12:00:00 AM,2/1/2009 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YE,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YF,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YG,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1998 12:00:00 AM,7/1/2003 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YH,No,54.292064,-0.425864,502557,489636,TA025896,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6YJ,Yes,54.282343,-0.402302,504115,488589,TA041885,12/1/1997 12:00:00 AM,,44,,,Scarborough,0.4,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 6YL,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1997 12:00:00 AM,9/1/2002 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YN,No,54.292064,-0.425864,502557,489636,TA025896,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6YP,No,54.296423,-0.440403,501600,490100,TA016901,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Scarborough,2.9,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6YQ,No,54.296423,-0.440403,501600,490100,TA016901,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Scarborough,2.9,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6YR,No,54.282343,-0.402302,504115,488589,TA041885,1/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YS,No,54.282343,-0.402302,504115,488589,TA041885,9/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YT,No,54.296443,-0.441939,501500,490100,TA015901,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Scarborough,3.0,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6YU,No,54.282343,-0.402302,504115,488589,TA041885,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,44,,,Scarborough,0.4,Scarborough,,,North Yorkshire,Castle,Castle
YO12 6YW,No,54.292055,-0.425880,502556,489635,TA025896,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6YX,No,54.296423,-0.440403,501600,490100,TA016901,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,47,,,Scarborough,2.9,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 6YY,No,54.292017,-0.425727,502566,489631,TA025896,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6YZ,No,54.292064,-0.425864,502557,489636,TA025896,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Scarborough,1.9,Scarborough,,,North Yorkshire,Woodlands,Woodlands
YO12 6ZA,No,54.296363,-0.441988,501497,490091,TA014900,6/1/1998 12:00:00 AM,5/1/2016 12:00:00 AM,45,1,1,Scarborough,3.0,Scarborough,,,North Yorkshire,Scalby & the Coast,Scalby and The Coast
YO12 7AA,Yes,54.281563,-0.406558,503840,488496,TA038884,1/1/1980 12:00:00 AM,,48,,,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AB,Yes,54.282249,-0.408127,503736,488570,TA037885,1/1/1995 12:00:00 AM,,47,,,Scarborough,0.3,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AD,Yes,54.281276,-0.407259,503795,488463,TA037884,1/1/1995 12:00:00 AM,,48,,,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AE,Yes,54.281520,-0.408033,503744,488489,TA037884,12/1/2008 12:00:00 AM,,48,,,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AF,Yes,54.281701,-0.408794,503694,488508,TA036885,1/1/1995 12:00:00 AM,,48,,,Scarborough,0.3,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AG,Yes,54.282099,-0.409763,503630,488551,TA036885,1/1/1980 12:00:00 AM,,47,19,9,Scarborough,0.4,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AH,No,54.281628,-0.408704,503700,488500,TA037885,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Scarborough,0.3,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AJ,Yes,54.281660,-0.407154,503801,488506,TA038885,11/1/2010 12:00:00 AM,,47,,,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AL,No,54.281931,-0.407863,503754,488535,TA037885,1/1/1995 12:00:00 AM,9/1/2002 12:00:00 AM,47,,,Scarborough,0.3,Scarborough,,,North Yorkshire,Castle,Castle
YO12 7AN,No,54.281643,-0.407137,503802,488504,TA038885,1/1/1995 12:00:00 AM,12/1/2010 12:00:00 AM,48,,,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AP,Yes,54.281128,-0.408324,503726,488445,TA037884,1/1/1980 12:00:00 AM,,49,93,34,Scarborough,0.2,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
YO12 7AQ,Yes,54.282631,-0.409157,503668,488611,TA036886,12/1/2010 12:00:00 AM,,46,,,Scarborough,0.4,Scarborough,Yorkshire Water,,North Yorkshire,Castle,Castle
