Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL4 1NF,Yes,53.540695,-2.086591,394359,404898,SD943048,1/1/1980 12:00:00 AM,,212,75,16,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NG,Yes,53.541729,-2.086487,394366,405013,SD943050,1/1/1980 12:00:00 AM,,216,62,19,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NH,Yes,53.542088,-2.087393,394306,405053,SD943050,1/1/1980 12:00:00 AM,,215,59,19,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NJ,Yes,53.542518,-2.087045,394329,405101,SD943051,1/1/1980 12:00:00 AM,,216,10,3,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NL,Yes,53.543023,-2.087441,394303,405157,SD943051,1/1/1980 12:00:00 AM,,216,40,16,Mossley (Manchester),4.4,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NN,Yes,53.542438,-2.087832,394277,405092,SD942050,1/1/1980 12:00:00 AM,,214,2,2,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NP,Yes,53.542482,-2.088843,394210,405097,SD942050,1/1/1980 12:00:00 AM,,212,28,14,Mossley (Manchester),4.4,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NQ,Yes,53.541846,-2.086789,394346,405026,SD943050,1/1/1980 12:00:00 AM,,217,107,34,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NR,Yes,53.542319,-2.090653,394090,405079,SD940050,1/1/1980 12:00:00 AM,,207,178,62,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NS,Yes,53.543552,-2.088906,394206,405216,SD942052,1/1/1980 12:00:00 AM,,214,179,64,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NT,No,53.543229,-2.098970,393539,405181,SD935051,7/1/1986 12:00:00 AM,12/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1NU,Yes,53.539851,-2.085804,394411,404804,SD944048,4/1/1987 12:00:00 AM,,208,12,5,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NW,Yes,53.542312,-2.088118,394258,405078,SD942050,1/1/1980 12:00:00 AM,,213,52,15,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1NX,Yes,53.540414,-2.090393,394107,404867,SD941048,1/1/1980 12:00:00 AM,,199,25,9,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1NY,Yes,53.540001,-2.089547,394163,404821,SD941048,1/1/1980 12:00:00 AM,,201,10,5,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1NZ,Yes,53.539894,-2.088958,394202,404809,SD942048,1/1/1980 12:00:00 AM,,202,32,11,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PA,Yes,53.540556,-2.090150,394123,404883,SD941048,1/1/1980 12:00:00 AM,,200,26,6,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PB,Yes,53.542679,-2.087815,394278,405119,SD942051,1/1/1980 12:00:00 AM,,215,7,1,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,Waterhead,
OL4 1PD,No,53.540137,-2.088536,394230,404836,SD942048,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,203,,,Mossley (Manchester),4.2,Oldham,,,Oldham,St Mary's,
OL4 1PE,No,53.540711,-2.088990,394200,404900,SD942048,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,204,,,Mossley (Manchester),4.3,Oldham,,,Oldham,Waterhead,
OL4 1PF,No,53.539874,-2.089197,394186,404807,SD941048,9/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,201,7,3,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PH,Yes,53.538249,-2.088125,394257,404626,SD942046,1/1/1980 12:00:00 AM,,201,129,49,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PJ,Yes,53.537008,-2.089556,394162,404488,SD941044,1/1/1980 12:00:00 AM,,203,187,53,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PL,Yes,53.539318,-2.089500,394166,404745,SD941047,1/1/1980 12:00:00 AM,,201,51,21,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PN,Yes,53.539029,-2.088577,394227,404713,SD942047,1/1/1980 12:00:00 AM,,201,70,22,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PP,Yes,53.539003,-2.090314,394112,404710,SD941047,1/1/1980 12:00:00 AM,,200,61,16,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PQ,Yes,53.537419,-2.092438,393971,404534,SD939045,6/1/2002 12:00:00 AM,,199,21,5,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PR,Yes,53.538275,-2.089860,394142,404629,SD941046,1/1/1980 12:00:00 AM,,201,130,32,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PS,Yes,53.537987,-2.090448,394103,404597,SD941045,1/1/1980 12:00:00 AM,,200,93,28,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PT,Yes,53.538247,-2.091263,394049,404626,SD940046,1/1/1980 12:00:00 AM,,199,109,32,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PU,Yes,53.539317,-2.091024,394065,404745,SD940047,1/1/1980 12:00:00 AM,,199,149,39,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PW,Yes,53.538698,-2.089227,394184,404676,SD941046,1/1/1980 12:00:00 AM,,201,16,4,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PX,Yes,53.539883,-2.091116,394059,404808,SD940048,1/1/1980 12:00:00 AM,,199,24,9,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1PZ,No,53.539812,-2.090497,394100,404800,SD941048,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,199,,,Mossley (Manchester),4.3,Oldham,,,Oldham,St Mary's,
OL4 1QA,Yes,53.539100,-2.091974,394002,404721,SD940047,1/1/1980 12:00:00 AM,,197,141,58,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QB,Yes,53.539055,-2.092729,393952,404716,SD939047,1/1/1980 12:00:00 AM,,197,27,7,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QD,Yes,53.538085,-2.091972,394002,404608,SD940046,1/1/1980 12:00:00 AM,,198,1,1,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QE,Yes,53.537654,-2.091126,394058,404560,SD940045,1/1/1980 12:00:00 AM,,200,55,18,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QF,Yes,53.537421,-2.090326,394111,404534,SD941045,1/1/1980 12:00:00 AM,,201,55,17,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QG,Yes,53.537241,-2.090733,394084,404514,SD940045,1/1/1980 12:00:00 AM,,202,49,17,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QH,Yes,53.537509,-2.091820,394012,404544,SD940045,1/1/1980 12:00:00 AM,,200,78,17,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QJ,Yes,53.537437,-2.092801,393947,404536,SD939045,7/1/2005 12:00:00 AM,,198,39,8,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QL,Yes,53.536601,-2.092225,393985,404443,SD939044,1/1/1980 12:00:00 AM,,202,119,31,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QN,Yes,53.536503,-2.091079,394061,404432,SD940044,1/1/1980 12:00:00 AM,,204,30,13,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QP,Yes,53.536251,-2.092179,393988,404404,SD939044,1/1/1980 12:00:00 AM,,204,41,11,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QQ,Yes,53.536836,-2.091426,394038,404469,SD940044,1/1/1980 12:00:00 AM,,203,126,25,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QR,Yes,53.535856,-2.091258,394049,404360,SD940043,1/1/1980 12:00:00 AM,,205,32,12,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QS,Yes,53.535596,-2.090790,394080,404331,SD940043,1/1/1980 12:00:00 AM,,205,51,20,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QT,Yes,53.536178,-2.092828,393945,404396,SD939043,1/1/1980 12:00:00 AM,,203,36,13,Mossley (Manchester),4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QU,No,53.537114,-2.092000,394000,404500,SD940045,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,201,,,Mossley (Manchester),4.2,Oldham,,,Oldham,St Mary's,
OL4 1QW,Yes,53.535865,-2.091500,394033,404361,SD940043,1/1/1980 12:00:00 AM,,205,32,13,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QX,No,53.537114,-2.092000,394000,404500,SD940045,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,201,,,Mossley (Manchester),4.2,Oldham,,,Oldham,St Mary's,
OL4 1QY,Yes,53.537824,-2.092364,393976,404579,SD939045,3/1/2004 12:00:00 AM,,198,24,5,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1QZ,No,53.537114,-2.092000,394000,404500,SD940045,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,201,,,Mossley (Manchester),4.2,Oldham,,,Oldham,St Mary's,
OL4 1RA,Yes,53.530549,-2.084926,394468,403769,SD944037,7/1/2009 12:00:00 AM,,185,64,14,Mossley (Manchester),3.4,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RB,No,53.529925,-2.088967,394200,403700,SD942036,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,185,,,Mossley (Manchester),3.6,Oldham,,,Oldham,Alexandra,
OL4 1RD,Yes,53.533355,-2.094210,393853,404082,SD938040,1/1/1980 12:00:00 AM,,205,112,36,Mossley (Manchester),4.0,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RE,Yes,53.532287,-2.092095,393993,403963,SD939039,1/1/1980 12:00:00 AM,,205,74,26,Mossley (Manchester),3.9,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RF,Yes,53.531156,-2.089875,394140,403837,SD941038,1/1/1980 12:00:00 AM,,200,165,42,Mossley (Manchester),3.7,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RG,Yes,53.530259,-2.088093,394258,403737,SD942037,1/1/1980 12:00:00 AM,,191,39,10,Mossley (Manchester),3.5,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RH,Yes,53.534441,-2.096098,393728,404203,SD937042,1/1/1980 12:00:00 AM,,207,48,36,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RJ,Yes,53.534199,-2.095389,393775,404176,SD937041,1/1/1980 12:00:00 AM,,208,13,6,Mossley (Manchester),4.2,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RL,Yes,53.537983,-2.106548,393036,404598,SD930045,1/1/1980 12:00:00 AM,,177,40,7,Mills Hill (Manchester),4.5,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RN,No,53.537999,-2.108600,392900,404600,SD928046,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,182,,,Mills Hill (Manchester),4.4,Oldham,,,Oldham,St Mary's,
OL4 1RP,Yes,53.537345,-2.105460,393108,404527,SD931045,1/1/1980 12:00:00 AM,,180,68,11,Moston,4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RQ,Yes,53.529918,-2.086403,394370,403699,SD943036,1/1/1980 12:00:00 AM,,186,57,23,Mossley (Manchester),3.4,Oldham,United Utilities,,Oldham,Alexandra,
OL4 1RR,Yes,53.536959,-2.105730,393090,404484,SD930044,1/1/1980 12:00:00 AM,,181,34,6,Moston,4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RS,Yes,53.536590,-2.105941,393076,404443,SD930044,1/1/1980 12:00:00 AM,,183,160,31,Moston,4.5,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RT,Yes,53.535998,-2.104657,393161,404377,SD931043,1/1/1980 12:00:00 AM,,190,132,28,Moston,4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RU,No,53.536206,-2.102560,393300,404400,SD932043,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,194,,,Mossley (Manchester),4.7,Oldham,,,Oldham,St Mary's,
OL4 1RW,Yes,53.537838,-2.105911,393078,404582,SD930045,1/1/1980 12:00:00 AM,,178,76,16,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RX,Yes,53.536142,-2.103767,393220,404393,SD932043,1/1/1980 12:00:00 AM,,192,92,23,Moston,4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RY,Yes,53.536852,-2.104825,393150,404472,SD931044,1/1/1980 12:00:00 AM,,185,133,27,Moston,4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1RZ,Yes,53.536644,-2.104188,393192,404449,SD931044,1/1/1980 12:00:00 AM,,188,91,23,Moston,4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SA,Yes,53.537790,-2.108959,392876,404577,SD928045,12/1/1994 12:00:00 AM,,184,,,Mills Hill (Manchester),4.4,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SB,Yes,53.536727,-2.103497,393238,404458,SD932044,1/1/1980 12:00:00 AM,,189,44,10,Moston,4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SD,No,53.537105,-2.102562,393300,404500,SD932044,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,191,,,Mossley (Manchester),4.7,Oldham,,,Oldham,St Mary's,
OL4 1SE,Yes,53.536440,-2.102998,393271,404426,SD932044,1/1/1980 12:00:00 AM,,192,84,15,Moston,4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SF,Yes,53.535327,-2.100913,393409,404302,SD934043,1/1/1980 12:00:00 AM,,201,253,43,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SG,Yes,53.536327,-2.108354,392916,404414,SD929044,6/1/2000 12:00:00 AM,,178,,,Moston,4.4,Oldham,,,Oldham,St Mary's,
OL4 1SH,Yes,53.536262,-2.108759,392889,404407,SD928044,1/1/1980 12:00:00 AM,,178,7,3,Moston,4.4,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SJ,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1SL,Yes,53.543944,-2.093675,393890,405260,SD938052,10/1/2002 12:00:00 AM,,201,,,Mossley (Manchester),4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SQ,Yes,53.534619,-2.098256,393585,404223,SD935042,1/1/1980 12:00:00 AM,,205,103,14,Mossley (Manchester),4.4,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SR,Yes,53.537482,-2.113125,392600,404543,SD925045,8/1/2013 12:00:00 AM,,191,,,Moston,4.1,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1SS,No,53.528127,-2.090472,394100,403500,SD941035,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,171,,,Mossley (Manchester),3.6,,,,Oldham,Alexandra,
OL4 1SU,No,53.538898,-2.108602,392900,404700,SD928047,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,185,,,Mills Hill (Manchester),4.4,Oldham,,,Oldham,St Mary's,
OL4 1SX,No,53.540953,-2.102164,393327,404928,SD933049,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,185,,,Mills Hill (Manchester),4.7,Oldham,,,Oldham,St Mary's,
OL4 1SY,No,53.542076,-2.102831,393283,405053,SD932050,1/1/1980 12:00:00 AM,12/1/2011 12:00:00 AM,187,,,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1TD,Yes,53.543193,-2.099106,393530,405177,SD935051,3/1/2009 12:00:00 AM,,186,4,4,Mills Hill (Manchester),4.9,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1TE,No,53.538012,-2.093511,393900,404600,SD939046,3/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,196,,,Mossley (Manchester),4.3,Oldham,,,Oldham,St Mary's,
OL4 1TF,No,53.544274,-2.096136,393727,405297,SD937052,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,193,,,Mossley (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1TG,No,53.544303,-2.093525,393900,405300,SD938052,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,201,,,Mossley (Manchester),4.7,Oldham,,,Oldham,St Mary's,
OL4 1WS,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1WT,No,53.541494,-2.099826,393482,404988,SD934049,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1WU,No,53.541494,-2.099826,393482,404988,SD934049,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1WW,No,53.544303,-2.093525,393900,405300,SD938052,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,201,,,Mossley (Manchester),4.7,Oldham,,,Oldham,St Mary's,
OL4 1WX,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1WY,No,53.541494,-2.099826,393482,404988,SD934049,11/1/2002 12:00:00 AM,5/1/2012 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1WZ,No,53.542209,-2.103872,393214,405068,SD932050,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,190,,,Mills Hill (Manchester),4.6,Oldham,,,Oldham,St Mary's,
OL4 1XF,Yes,53.538137,-2.104224,393190,404615,SD931046,1/1/1983 12:00:00 AM,,184,33,9,Mills Hill (Manchester),4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1XG,Yes,53.538479,-2.104693,393159,404653,SD931046,1/1/1983 12:00:00 AM,,183,69,23,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1XH,Yes,53.537922,-2.104435,393176,404591,SD931045,1/1/1983 12:00:00 AM,,183,22,9,Mills Hill (Manchester),4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1XJ,No,53.538271,-2.105990,393073,404630,SD930046,1/1/1983 12:00:00 AM,10/1/2004 12:00:00 AM,178,,,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1XL,Yes,53.538243,-2.104916,393144,404627,SD931046,1/1/1983 12:00:00 AM,,181,14,2,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1XQ,Yes,53.538316,-2.105236,393123,404635,SD931046,1/1/1983 12:00:00 AM,,180,19,10,Mills Hill (Manchester),4.6,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1YN,Yes,53.537786,-2.095095,393795,404575,SD937045,1/1/1980 12:00:00 AM,,196,,,Mossley (Manchester),4.4,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1YR,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1YS,Yes,53.537751,-2.093631,393892,404571,SD938045,1/1/1980 12:00:00 AM,,196,33,12,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1YT,Yes,53.537526,-2.094325,393846,404546,SD938045,1/1/1993 12:00:00 AM,,197,17,10,Mossley (Manchester),4.3,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1YU,Yes,53.538433,-2.094976,393803,404647,SD938046,7/1/1995 12:00:00 AM,,196,,,Mossley (Manchester),4.4,Oldham,United Utilities,,Oldham,St Mary's,
OL4 1YW,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1YX,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1YY,No,53.541494,-2.099826,393482,404988,SD934049,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1ZS,No,53.541494,-2.099826,393482,404988,SD934049,9/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 1ZT,No,53.541494,-2.099826,393482,404988,SD934049,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 2AA,No,53.547002,-2.090513,394100,405600,SD940055,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,205,,,Mossley (Manchester),4.8,Oldham,,,Oldham,St James',
OL4 2AB,Yes,53.544538,-2.092213,393987,405326,SD939053,1/1/1980 12:00:00 AM,,205,1,1,Mossley (Manchester),4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 2AD,Yes,53.544472,-2.095623,393761,405319,SD937053,1/1/1980 12:00:00 AM,,195,,,Mossley (Manchester),4.9,Oldham,United Utilities,,Oldham,St Mary's,
OL4 2AE,Yes,53.544733,-2.095412,393775,405348,SD937053,1/1/1980 12:00:00 AM,,195,3,3,Mossley (Manchester),4.9,Oldham,United Utilities,,Oldham,St Mary's,
OL4 2AF,No,53.545013,-2.094372,393844,405379,SD938053,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,198,,,Mossley (Manchester),4.8,Oldham,United Utilities,,Oldham,St Mary's,
OL4 2AG,Yes,53.545067,-2.091789,394015,405385,SD940053,1/1/1980 12:00:00 AM,,203,,,Mossley (Manchester),4.7,Oldham,United Utilities,,Oldham,St Mary's,
OL4 2AH,Yes,53.546715,-2.089878,394142,405568,SD941055,1/1/1980 12:00:00 AM,,208,23,22,Mossley (Manchester),4.8,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2AJ,Yes,53.546004,-2.091597,394028,405489,SD940054,1/1/1980 12:00:00 AM,,211,,,Mossley (Manchester),4.8,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2AL,No,53.544711,-2.089542,394164,405345,SD941053,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,211,,,Mossley (Manchester),4.6,Oldham,,,Oldham,Waterhead,
OL4 2AN,No,53.545375,-2.090464,394103,405419,SD941054,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,208,,,Mossley (Manchester),4.7,Oldham,,,Oldham,Waterhead,
OL4 2AP,No,53.547004,-2.087494,394300,405600,SD943055,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,214,,,Mossley (Manchester),4.7,Oldham,,,Oldham,Waterhead,
OL4 2AQ,No,53.546120,-2.091778,394016,405502,SD940055,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,205,,,Mossley (Manchester),4.8,Oldham,,,Oldham,Waterhead,
OL4 2AR,No,53.541494,-2.099826,393482,404988,SD934049,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,186,,,Mills Hill (Manchester),4.9,Oldham,,,Oldham,St Mary's,
OL4 2AS,No,53.547903,-2.087496,394300,405700,SD943056,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,213,,,Mossley (Manchester),4.8,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2AT,Yes,53.560187,-2.077903,394937,407066,SD949070,1/1/2017 12:00:00 AM,,214,,,Greenfield,4.8,Oldham,,,Oldham,Waterhead,
OL4 2AU,Yes,53.564765,-2.072234,395313,407575,SD953075,4/1/2019 12:00:00 AM,,214,,,Greenfield,4.8,Oldham,,,Oldham,St James',
OL4 2AW,Yes,53.557212,-2.077172,394985,406735,SD949067,4/1/2020 12:00:00 AM,,284,,,Greenfield,4.7,Oldham,,,Oldham,Waterhead,
OL4 2AX,Yes,53.545898,-2.088563,394229,405477,SD942054,1/1/1980 12:00:00 AM,,211,4,1,Mossley (Manchester),4.6,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2AY,Yes,53.556986,-2.078244,394914,406710,SD949067,4/1/2020 12:00:00 AM,,214,,,Greenfield,4.7,Oldham,,,Oldham,Waterhead,
OL4 2AZ,Yes,53.545305,-2.087928,394271,405411,SD942054,1/1/1980 12:00:00 AM,,213,8,8,Mossley (Manchester),4.6,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BA,Yes,53.545090,-2.087536,394297,405387,SD942053,1/1/1980 12:00:00 AM,,215,40,26,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BB,Yes,53.547670,-2.086530,394364,405674,SD943056,1/1/1980 12:00:00 AM,,216,57,43,Mossley (Manchester),4.7,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BD,Yes,53.547087,-2.085653,394422,405609,SD944056,1/1/1980 12:00:00 AM,,220,101,38,Mossley (Manchester),4.6,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BE,Yes,53.547103,-2.085651,394422,405611,SD944056,3/1/2023 12:00:00 AM,,219,,,Mossley (Manchester),4.6,Oldham,,,Oldham,Waterhead,
OL4 2BG,Yes,53.545586,-2.085590,394426,405442,SD944054,3/1/2005 12:00:00 AM,,221,29,8,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BH,Yes,53.545766,-2.085183,394453,405462,SD944054,1/1/1980 12:00:00 AM,,222,32,25,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BJ,Yes,53.545748,-2.084534,394496,405460,SD944054,1/1/1980 12:00:00 AM,,225,42,15,Mossley (Manchester),4.5,Oldham,United Utilities,,Oldham,Waterhead,
OL4 2BL,Yes,53.546817,-2.085849,394409,405579,SD944055,1/1/1980 12:00:00 AM,,220,106,53,Mossley (Manchester),4.6,Oldham,United Utilities,,Oldham,Waterhead,
