Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF31 3BD,Yes,51.499635,-3.569173,291175,179023,SS911790,1/1/1980 12:00:00 AM,,32,34,12,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BE,Yes,51.503637,-3.577178,290629,179480,SS906794,2/1/1990 12:00:00 AM,,27,3,2,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BF,Yes,51.491846,-3.551735,292367,178131,SS923781,6/1/2000 12:00:00 AM,,16,,,Bridgend,2.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3BG,Yes,51.501671,-3.567616,291288,179247,SS912792,2/1/2008 12:00:00 AM,,31,,,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BH,Yes,51.496645,-3.564202,291513,178683,SS915786,11/1/2014 12:00:00 AM,,16,,,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BJ,Yes,51.502009,-3.571259,291036,179290,SS910792,12/1/2018 12:00:00 AM,,21,,,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BL,Yes,51.505420,-3.577717,290596,179679,SS905796,1/1/1980 12:00:00 AM,,24,9,2,Bridgend,0.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Bridgend Central,
CF31 3BN,Yes,51.504492,-3.577135,290634,179575,SS906795,1/1/1980 12:00:00 AM,,27,,,Bridgend,0.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BP,Yes,51.503033,-3.576741,290658,179412,SS906794,1/1/1980 12:00:00 AM,,28,44,21,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BQ,Yes,51.495456,-3.533058,293672,178505,SS936785,1/1/2007 12:00:00 AM,,16,,,Bridgend,3.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3BS,Yes,51.502878,-3.577440,290609,179396,SS906793,1/1/1980 12:00:00 AM,,27,11,7,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BT,Yes,51.503282,-3.577585,290600,179441,SS905794,1/1/1980 12:00:00 AM,,27,17,9,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BU,Yes,51.502856,-3.577064,290635,179393,SS906793,1/1/1980 12:00:00 AM,,28,3,2,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BW,No,51.503402,-3.577285,290621,179454,SS906794,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 3BX,Yes,51.494939,-3.572730,290917,178506,SS909785,1/1/1980 12:00:00 AM,,23,5,2,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BY,Yes,51.501968,-3.575564,290737,179292,SS907792,1/1/1980 12:00:00 AM,,30,28,11,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3BZ,Yes,51.491726,-3.575542,290714,178153,SS907781,9/1/2007 12:00:00 AM,,23,33,18,Bridgend,1.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DA,Yes,51.501291,-3.574476,290811,179215,SS908792,1/1/1980 12:00:00 AM,,30,66,27,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DB,Yes,51.500896,-3.575066,290769,179172,SS907791,1/1/1980 12:00:00 AM,,30,22,10,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DD,Yes,51.500616,-3.574494,290808,179140,SS908791,1/1/1980 12:00:00 AM,,30,30,16,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DE,No,51.500255,-3.574597,290800,179100,SS908791,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,30,,,Bridgend,0.7,Bridgend,,,Bridgend,Oldcastle,
CF31 3DF,Yes,51.499904,-3.571949,290983,179057,SS909790,1/1/1980 12:00:00 AM,,31,12,0,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DG,No,51.500792,-3.572051,290978,179156,SS909791,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DH,Yes,51.500954,-3.572777,290928,179175,SS909791,1/1/1980 12:00:00 AM,,31,113,51,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DJ,No,51.497434,-3.533715,293631,178726,SS936787,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,17,,,Bridgend,3.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3DL,Yes,51.500965,-3.571222,291036,179174,SS910791,1/1/1980 12:00:00 AM,,30,15,9,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DN,Yes,51.498102,-3.572160,290964,178857,SS909788,1/1/1980 12:00:00 AM,,30,57,31,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DP,Yes,51.496011,-3.573257,290883,178626,SS908786,1/1/1980 12:00:00 AM,,23,34,18,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DQ,Yes,51.503678,-3.537585,293377,179426,SS933794,6/1/2017 12:00:00 AM,,23,,,Bridgend,2.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3DR,Yes,51.496636,-3.572196,290958,178694,SS909786,1/1/1980 12:00:00 AM,,23,87,44,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DS,Yes,51.498664,-3.569803,291129,178916,SS911789,1/1/1980 12:00:00 AM,,30,69,31,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DT,Yes,51.497566,-3.572603,290932,178798,SS909787,1/1/1980 12:00:00 AM,,27,84,32,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DU,Yes,51.497345,-3.572307,290952,178773,SS909787,1/1/1980 12:00:00 AM,,26,74,33,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DW,Yes,51.498388,-3.572300,290955,178889,SS909788,1/1/1980 12:00:00 AM,,32,75,35,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3DX,No,51.498887,-3.548992,292574,178910,SS925789,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,17,,,Bridgend,2.0,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3DY,No,51.496601,-3.550514,292463,178658,SS924786,9/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Bridgend,2.1,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3DZ,No,51.504665,-3.570254,291112,179584,SS911795,1/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,,,Bridgend,Oldcastle,
CF31 3EA,Yes,51.498639,-3.581790,290297,178931,SS902789,10/1/2018 12:00:00 AM,,26,,,Bridgend,1.0,Bridgend,,,Bridgend,Oldcastle,
CF31 3EB,Yes,51.496953,-3.548437,292608,178694,SS926786,6/1/2019 12:00:00 AM,,15,,,Bridgend,2.2,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3ED,Yes,51.501797,-3.577707,290588,179276,SS905792,1/1/1980 12:00:00 AM,,27,58,22,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EE,Yes,51.501234,-3.577974,290568,179214,SS905792,1/1/1980 12:00:00 AM,,27,117,55,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EF,Yes,51.500561,-3.578541,290527,179140,SS905791,1/1/1980 12:00:00 AM,,27,91,38,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EG,Yes,51.501081,-3.577378,290609,179196,SS906791,1/1/1980 12:00:00 AM,,28,8,3,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EH,Yes,51.500282,-3.578603,290522,179109,SS905791,1/1/1980 12:00:00 AM,,27,104,45,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EJ,Yes,51.501643,-3.576433,290676,179257,SS906792,5/1/2022 12:00:00 AM,,28,,,Bridgend,0.6,Bridgend,,,Bridgend,Oldcastle,
CF31 3EL,Yes,51.499250,-3.580470,290390,178997,SS903789,1/1/1980 12:00:00 AM,,25,34,14,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EN,Yes,51.499689,-3.577877,290571,179042,SS905790,1/1/1980 12:00:00 AM,,27,131,50,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EP,Yes,51.501158,-3.572368,290957,179197,SS909791,11/1/2023 12:00:00 AM,,32,,,Bridgend,0.7,Bridgend,,,Bridgend,Oldcastle,
CF31 3EQ,Yes,51.499595,-3.534897,293554,178968,SS935789,12/1/2022 12:00:00 AM,,18,,,Bridgend,2.9,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3ER,Yes,51.497931,-3.577586,290587,178846,SS905788,1/1/1980 12:00:00 AM,,32,,,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3ES,Yes,51.498878,-3.578022,290559,178952,SS905789,1/1/1980 12:00:00 AM,,29,5,3,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3ET,Yes,51.498544,-3.579408,290462,178917,SS904789,1/1/1980 12:00:00 AM,,26,31,11,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EU,Yes,51.498295,-3.581995,290282,178893,SS902788,1/1/1980 12:00:00 AM,,26,47,16,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EW,Yes,51.499197,-3.577053,290627,178986,SS906789,1/1/1980 12:00:00 AM,,30,22,8,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EX,Yes,51.494624,-3.552507,292320,178441,SS923784,1/1/1980 12:00:00 AM,,13,,,Bridgend,2.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3EY,Yes,51.497319,-3.580259,290400,178782,SS903787,1/1/1980 12:00:00 AM,,26,129,53,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3EZ,Yes,51.495803,-3.550386,292470,178569,SS924785,12/1/2000 12:00:00 AM,,12,,,Bridgend,2.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3HA,Yes,51.497451,-3.579154,290477,178795,SS904787,1/1/1980 12:00:00 AM,,28,14,7,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HB,Yes,51.498376,-3.580540,290383,178900,SS903788,1/1/1980 12:00:00 AM,,25,44,17,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HD,Yes,51.497867,-3.579629,290445,178842,SS904788,1/1/1980 12:00:00 AM,,27,25,9,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HG,Yes,51.496090,-3.570694,291061,178631,SS910786,1/1/1995 12:00:00 AM,,21,29,9,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HH,Yes,51.495532,-3.570675,291061,178569,SS910785,5/1/1994 12:00:00 AM,,20,69,29,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HJ,Yes,51.496396,-3.569955,291113,178664,SS911786,5/1/1994 12:00:00 AM,,20,54,30,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HL,Yes,51.501875,-3.576571,290667,179283,SS906792,1/1/1980 12:00:00 AM,,28,7,2,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HN,Yes,51.501342,-3.576018,290704,179223,SS907792,1/1/1980 12:00:00 AM,,29,24,8,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HP,Yes,51.501149,-3.576328,290682,179202,SS906792,1/1/1980 12:00:00 AM,,29,12,6,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HR,Yes,51.500432,-3.576116,290695,179122,SS906791,1/1/1980 12:00:00 AM,,28,48,12,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HS,Yes,51.500563,-3.575746,290721,179136,SS907791,1/1/1980 12:00:00 AM,,29,19,7,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HT,Yes,51.498781,-3.574532,290801,178936,SS908789,1/1/1980 12:00:00 AM,,32,4,1,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HU,Yes,51.499365,-3.575878,290709,179003,SS907790,1/1/1980 12:00:00 AM,,30,15,8,Bridgend,0.8,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HW,Yes,51.501508,-3.575692,290727,179241,SS907792,1/1/1980 12:00:00 AM,,30,,,Bridgend,0.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3HY,Yes,51.497313,-3.575360,290740,178774,SS907787,1/1/1980 12:00:00 AM,,29,52,18,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LA,Yes,51.496666,-3.574661,290787,178701,SS907787,1/1/1980 12:00:00 AM,,25,31,12,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LB,Yes,51.495882,-3.574778,290777,178614,SS907786,1/1/1980 12:00:00 AM,,26,63,23,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LD,Yes,51.495850,-3.575800,290706,178612,SS907786,1/1/1980 12:00:00 AM,,27,33,11,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LE,Yes,51.496222,-3.576230,290677,178654,SS906786,1/1/1980 12:00:00 AM,,27,21,11,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LF,Yes,51.495526,-3.577157,290611,178578,SS906785,1/1/1980 12:00:00 AM,,29,7,3,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LG,Yes,51.494310,-3.583367,290177,178452,SS901784,1/1/1980 12:00:00 AM,,23,46,17,Bridgend,1.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,"Bryntirion, Laleston and Merthyr Mawr",
CF31 3LH,Yes,51.495103,-3.577892,290559,178532,SS905785,1/1/1980 12:00:00 AM,,31,24,11,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LJ,No,51.495018,-3.570167,291095,178511,SS910785,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LL,Yes,51.495004,-3.575871,290699,178518,SS906785,1/1/1980 12:00:00 AM,,30,1,1,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LN,Yes,51.494436,-3.576644,290644,178456,SS906784,1/1/1980 12:00:00 AM,,32,43,20,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LP,Yes,51.494443,-3.574786,290773,178454,SS907784,1/1/1980 12:00:00 AM,,27,66,30,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LQ,No,51.504665,-3.570254,291112,179584,SS911795,12/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,38,,,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LR,Yes,51.493921,-3.574840,290768,178396,SS907783,1/1/1980 12:00:00 AM,,27,100,37,Bridgend,1.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LS,Yes,51.493085,-3.576151,290675,178305,SS906783,1/1/1980 12:00:00 AM,,31,13,6,Bridgend,1.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LT,Yes,51.495065,-3.573352,290874,178521,SS908785,1/1/1980 12:00:00 AM,,24,2,1,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LU,Yes,51.493131,-3.579394,290450,178315,SS904783,7/1/1986 12:00:00 AM,,34,,,Bridgend,1.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LW,Yes,51.494342,-3.575604,290716,178444,SS907784,1/1/1980 12:00:00 AM,,30,51,22,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3LY,Yes,51.494591,-3.582498,290238,178482,SS902784,7/1/1990 12:00:00 AM,,25,58,26,Bridgend,1.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,"Bryntirion, Laleston and Merthyr Mawr",
CF31 3NA,Yes,51.493201,-3.580865,290348,178325,SS903783,5/1/1994 12:00:00 AM,,32,,,Bridgend,1.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NB,Yes,51.495040,-3.569188,291163,178512,SS911785,6/1/2001 12:00:00 AM,,18,,,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3ND,Yes,51.495054,-3.568094,291239,178512,SS912785,6/1/2000 12:00:00 AM,,17,,,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NG,Yes,51.502943,-3.578667,290524,179405,SS905794,12/1/2000 12:00:00 AM,,27,10,8,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NH,Yes,51.503931,-3.578126,290564,179514,SS905795,1/1/1980 12:00:00 AM,,26,7,2,Bridgend,0.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NL,Yes,51.503673,-3.579182,290490,179487,SS904794,1/1/1980 12:00:00 AM,,23,,,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NN,Yes,51.501173,-3.579902,290434,179210,SS904792,1/1/1980 12:00:00 AM,,26,80,24,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NP,No,51.502014,-3.577540,290600,179300,SS905793,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Bridgend,0.6,Bridgend,,,Bridgend,Oldcastle,
CF31 3NR,Yes,51.501265,-3.580395,290400,179221,SS904792,1/1/1980 12:00:00 AM,,25,89,33,Bridgend,0.7,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NS,Yes,51.498555,-3.582592,290241,178923,SS902789,1/1/1980 12:00:00 AM,,26,83,33,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NT,Yes,51.498208,-3.584338,290119,178887,SS901788,1/1/1980 12:00:00 AM,,24,20,6,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NU,Yes,51.496368,-3.584735,290087,178683,SS900786,1/1/1980 12:00:00 AM,,23,41,19,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NW,Yes,51.502521,-3.578594,290528,179358,SS905793,1/1/1980 12:00:00 AM,,27,,,Bridgend,0.5,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NX,Yes,51.496961,-3.584122,290131,178748,SS901787,7/1/1990 12:00:00 AM,,24,119,48,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NY,Yes,51.496632,-3.586562,289961,178715,SS899787,1/1/1980 12:00:00 AM,,20,71,26,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3NZ,Yes,51.497651,-3.583685,290163,178824,SS901788,2/1/2006 12:00:00 AM,,26,10,6,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PA,Yes,51.497807,-3.586067,289998,178845,SS899788,1/1/1980 12:00:00 AM,,21,102,41,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PB,Yes,51.499407,-3.586108,289999,179023,SS899790,1/1/1980 12:00:00 AM,,19,70,27,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PD,Yes,51.499131,-3.583923,290150,178989,SS901789,1/1/1980 12:00:00 AM,,24,50,22,Bridgend,1.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PE,Yes,51.499891,-3.584209,290132,179074,SS901790,6/1/1999 12:00:00 AM,,24,37,35,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PF,Yes,51.499970,-3.583133,290207,179081,SS902790,1/1/1980 12:00:00 AM,,25,38,18,Bridgend,0.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PG,No,51.502874,-3.580451,290400,179400,SS903794,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Bridgend,0.6,Bridgend,,,Bridgend,Oldcastle,
CF31 3PH,Yes,51.493204,-3.549031,292558,178278,SS925782,5/1/2004 12:00:00 AM,,13,,,Bridgend,2.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PJ,Yes,51.493534,-3.539649,293210,178301,SS932783,1/1/1980 12:00:00 AM,,21,,,Bridgend,2.9,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PL,Yes,51.492481,-3.550662,292443,178200,SS924782,2/1/2007 12:00:00 AM,,14,5,1,Bridgend,2.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PN,Yes,51.496607,-3.587063,289926,178713,SS899787,1/1/1980 12:00:00 AM,,18,19,7,Bridgend,1.4,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PP,Yes,51.500314,-3.584961,290081,179122,SS900791,4/1/2017 12:00:00 AM,,22,,,Bridgend,1.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Oldcastle,
CF31 3PR,No,51.499029,-3.531334,293800,178900,SS937788,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Bridgend,3.2,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PT,Yes,51.497333,-3.549646,292525,178738,SS925787,1/1/1980 12:00:00 AM,,16,,,Bridgend,2.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PU,No,51.496033,-3.560118,291795,178609,SS917786,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,15,,,Bridgend,1.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3PY,No,51.497145,-3.550892,292438,178719,SS924787,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,14,,,Bridgend,2.0,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RA,No,51.496986,-3.549994,292500,178700,SS924787,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Bridgend,2.1,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RB,No,51.496593,-3.550456,292467,178657,SS924786,1/1/1980 12:00:00 AM,5/1/2019 12:00:00 AM,13,,,Bridgend,2.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RD,Yes,51.501639,-3.538741,293292,179201,SS932792,7/1/1995 12:00:00 AM,,21,,,Bridgend,2.6,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RE,No,51.497942,-3.545704,292800,178800,SS928788,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,16,,,Bridgend,2.3,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RF,Yes,51.500627,-3.561615,291702,179122,SS917791,8/1/1993 12:00:00 AM,,20,,,Bridgend,1.2,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RG,No,51.502431,-3.544833,292871,179298,SS928792,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Bridgend,2.2,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RH,Yes,51.501979,-3.558016,291955,179267,SS919792,2/1/2008 12:00:00 AM,,23,,,Bridgend,1.3,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RJ,No,51.500619,-3.547236,292700,179100,SS926791,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Bridgend,2.1,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RL,No,51.501727,-3.545746,292806,179221,SS928792,10/1/1985 12:00:00 AM,6/1/2011 12:00:00 AM,23,,,Bridgend,2.1,Bridgend,Dwr Cymru Welsh Water,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RN,No,51.501556,-3.544386,292900,179200,SS928792,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Bridgend,2.2,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RP,No,51.501556,-3.544386,292900,179200,SS928792,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Bridgend,2.2,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
CF31 3RR,No,51.500695,-3.541475,293100,179100,SS931791,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,21,,,Bridgend,2.4,Bridgend,,,Bridgend,Brackla East and Coychurch Lower,
