Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE6 1TW,Yes,53.006724,-1.730454,418184,345524,SK181455,7/1/2018 12:00:00 AM,,173,,,Uttoxeter,14.9,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1TX,Yes,53.005847,-1.728195,418336,345427,SK183454,1/1/2019 12:00:00 AM,,175,,,Uttoxeter,14.9,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1TY,Yes,53.015162,-1.733219,417995,346462,SK179464,6/1/2019 12:00:00 AM,,121,,,Uttoxeter,15.6,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1TZ,Yes,53.009661,-1.713878,419295,345855,SK192458,6/1/2019 12:00:00 AM,,175,,,Duffield,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1UA,Yes,53.010229,-1.714724,419238,345918,SK192459,8/1/2020 12:00:00 AM,,182,,,Duffield,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1UB,Yes,53.017616,-1.733263,417991,346735,SK179467,5/1/2021 12:00:00 AM,,129,,,Uttoxeter,15.8,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1UD,Yes,53.004562,-1.716922,419093,345287,SK190452,8/1/2022 12:00:00 AM,,129,,,Uttoxeter,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1UE,Yes,53.005410,-1.718034,419018,345381,SK190453,3/1/2023 12:00:00 AM,,179,,,Uttoxeter,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WE,No,53.006330,-1.711996,419423,345485,SK194454,11/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WJ,No,53.006330,-1.711996,419423,345485,SK194454,6/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WP,No,53.006330,-1.711996,419423,345485,SK194454,9/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WQ,No,53.006330,-1.711996,419423,345485,SK194454,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WR,No,53.021784,-1.723984,418612,347201,SK186472,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1WS,No,53.006330,-1.711996,419423,345485,SK194454,11/1/2002 12:00:00 AM,3/1/2008 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WT,No,53.007379,-1.718293,419000,345600,SK190455,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,179,,,Uttoxeter,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WU,No,53.007379,-1.718293,419000,345600,SK190455,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,179,,,Uttoxeter,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WW,No,53.006339,-1.712011,419422,345486,SK194454,1/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,Severn Trent,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WX,No,53.007379,-1.718293,419000,345600,SK190455,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,179,,,Uttoxeter,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1WY,No,53.022105,-1.722759,418694,347237,SK186472,5/1/1994 12:00:00 AM,11/1/2000 12:00:00 AM,146,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1WZ,No,53.021784,-1.723984,418612,347201,SK186472,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1XA,No,53.006339,-1.712011,419422,345486,SK194454,8/1/1993 12:00:00 AM,5/1/2017 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XB,No,53.008278,-1.718287,419000,345700,SK190457,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XD,No,53.008278,-1.718287,419000,345700,SK190457,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XE,No,53.008278,-1.718287,419000,345700,SK190457,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XF,No,53.008278,-1.718287,419000,345700,SK190457,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XG,No,53.008278,-1.718287,419000,345700,SK190457,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XH,No,53.008001,-1.718885,418960,345669,SK189456,2/1/1990 12:00:00 AM,4/1/2014 12:00:00 AM,179,3,0,Uttoxeter,15.4,Ashbourne,Severn Trent,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XJ,No,53.008278,-1.718287,419000,345700,SK190457,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XL,No,53.008278,-1.718287,419000,345700,SK190457,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XN,No,53.008278,-1.718287,419000,345700,SK190457,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XP,No,53.021945,-1.723521,418643,347219,SK186472,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,145,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1XQ,No,53.008278,-1.718287,419000,345700,SK190457,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XR,No,53.008278,-1.718287,419000,345700,SK190457,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XS,No,53.006330,-1.711996,419423,345485,SK194454,8/1/1993 12:00:00 AM,7/1/1997 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XT,No,53.021784,-1.723999,418611,347201,SK186472,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1XU,No,53.008278,-1.718287,419000,345700,SK190457,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XW,No,53.021784,-1.723984,418612,347201,SK186472,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1XX,No,53.008278,-1.718287,419000,345700,SK190457,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XY,No,53.006330,-1.711996,419423,345485,SK194454,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1XZ,No,53.008278,-1.718287,419000,345700,SK190457,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,180,,,Uttoxeter,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YA,Yes,53.006339,-1.712011,419422,345486,SK194454,1/1/1991 12:00:00 AM,,184,,,Duffield,15.2,Ashbourne,Severn Trent,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YR,No,53.006330,-1.711996,419423,345485,SK194454,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YS,No,53.006330,-1.711996,419423,345485,SK194454,8/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YU,No,53.021945,-1.723521,418643,347219,SK186472,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,145,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1YW,No,53.006330,-1.711996,419423,345485,SK194454,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YX,No,53.006330,-1.711996,419423,345485,SK194454,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1YY,No,53.021945,-1.723521,418643,347219,SK186472,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,145,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1ZB,No,53.006330,-1.711996,419423,345485,SK194454,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZD,No,53.006330,-1.711996,419423,345485,SK194454,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZE,No,53.006330,-1.711996,419423,345485,SK194454,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZF,No,53.006330,-1.711996,419423,345485,SK194454,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZG,No,53.006330,-1.711996,419423,345485,SK194454,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZH,No,53.006330,-1.711996,419423,345485,SK194454,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZJ,No,53.007379,-1.718293,419000,345600,SK190455,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,179,,,Uttoxeter,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZL,No,53.017123,-1.733762,417958,346680,SK179466,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,132,,,Uttoxeter,15.7,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1ZP,No,53.022105,-1.722759,418694,347237,SK186472,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,146,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1ZQ,No,53.006330,-1.711996,419423,345485,SK194454,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZR,No,53.006330,-1.711996,419423,345485,SK194454,6/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZS,No,53.006330,-1.711996,419423,345485,SK194454,11/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZT,No,53.021784,-1.723999,418611,347201,SK186472,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1ZU,No,53.006330,-1.711996,419423,345485,SK194454,9/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZW,No,53.006330,-1.711996,419423,345485,SK194454,12/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZX,No,53.022105,-1.722759,418694,347237,SK186472,6/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,146,,,Cromford,15.4,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 1ZY,No,53.006330,-1.711996,419423,345485,SK194454,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,184,,,Duffield,15.2,Ashbourne,,,Derbyshire Dales,Ashbourne South,Ashbourne
DE6 1ZZ,No,53.021784,-1.723984,418612,347201,SK186472,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,144,,,Cromford,15.5,Ashbourne,,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 2AA,Yes,53.018231,-1.743206,417324,346801,SK173468,1/1/1980 12:00:00 AM,,124,31,12,Uttoxeter,15.5,,Severn Trent,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 2AB,Yes,53.027641,-1.755004,416529,347845,SK165478,1/1/1980 12:00:00 AM,,123,114,49,Uttoxeter,16.1,,Severn Trent,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 2AP,Yes,53.048409,-1.770072,415511,350152,SK155501,1/1/1980 12:00:00 AM,,200,10,4,Cromford,16.4,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2AQ,Yes,53.027374,-1.735205,417857,347820,SK178478,1/1/1980 12:00:00 AM,,135,61,21,Cromford,15.6,Ashbourne,Severn Trent,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 2AR,Yes,53.035644,-1.743461,417300,348738,SK172487,1/1/1980 12:00:00 AM,,170,16,7,Cromford,15.6,,Severn Trent,,Derbyshire Dales,Ashbourne North,Dovedale
DE6 2AS,Yes,53.048252,-1.758780,416268,350137,SK162501,1/1/1980 12:00:00 AM,,206,19,8,Cromford,15.7,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2AT,Yes,53.051792,-1.758313,416298,350531,SK162505,1/1/1980 12:00:00 AM,,211,7,5,Cromford,15.5,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2AU,Yes,53.059749,-1.754389,416558,351417,SK165514,1/1/1980 12:00:00 AM,,239,2,1,Matlock Bath,14.9,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2AW,Yes,53.049073,-1.769591,415543,350226,SK155502,1/1/1980 12:00:00 AM,,197,140,50,Cromford,16.3,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2AX,Yes,53.051549,-1.781180,414765,350499,SK147504,1/1/1980 12:00:00 AM,,140,3,2,Matlock Bath,16.9,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2BE,Yes,53.050652,-1.772432,415352,350401,SK153504,11/1/2011 12:00:00 AM,,206,,,Cromford,16.4,,Severn Trent,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
DE6 2BH,Yes,53.050389,-1.767044,415713,350373,SK157503,8/1/2017 12:00:00 AM,,179,,,Cromford,16.1,,,,Derbyshire Dales,"Dovedale, Parwich & Brassington",Dovedale
