Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SM1 9BQ,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BR,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BS,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BT,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BU,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2006 12:00:00 AM,6/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BW,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BX,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BY,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9BZ,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2006 12:00:00 AM,7/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DA,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DB,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DE,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DF,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DG,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DH,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,8/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DJ,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DL,No,51.359918,-0.192999,525909,163866,TQ259638,8/1/2006 12:00:00 AM,10/1/2022 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9DN,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DP,No,51.359910,-0.193038,525906,163865,TQ259638,5/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DQ,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DR,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DS,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DT,Yes,51.359918,-0.192999,525909,163866,TQ259638,9/1/2006 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9DU,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DW,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DX,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DY,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2006 12:00:00 AM,7/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9DZ,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EA,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EB,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9ED,No,51.359918,-0.192999,525909,163866,TQ259638,10/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9EE,No,51.359918,-0.192999,525909,163866,TQ259638,10/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9EF,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EG,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EH,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EJ,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EL,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EN,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EP,No,51.359722,-0.193121,525901,163844,TQ259638,4/1/2007 12:00:00 AM,4/1/2020 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9EQ,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9ER,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9ES,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9ET,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EU,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EW,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EX,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EY,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9EZ,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FA,No,51.359722,-0.193121,525901,163844,TQ259638,7/1/2007 12:00:00 AM,8/1/2020 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9FB,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FD,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FE,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FF,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FG,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2007 12:00:00 AM,12/1/2007 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FH,Yes,51.359918,-0.192999,525909,163866,TQ259638,1/1/2008 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9FJ,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FL,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FN,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FP,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FQ,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2008 12:00:00 AM,2/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FR,No,51.359918,-0.192999,525909,163866,TQ259638,2/1/2008 12:00:00 AM,3/1/2024 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9FS,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FT,No,51.359918,-0.192999,525909,163866,TQ259638,2/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9FU,No,51.359910,-0.193038,525906,163865,TQ259638,3/1/2008 12:00:00 AM,3/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FW,No,51.359919,-0.193024,525907,163866,TQ259638,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FX,No,51.359919,-0.193024,525907,163866,TQ259638,4/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FY,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9FZ,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GA,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GB,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GD,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GE,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GF,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2009 12:00:00 AM,8/1/2015 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GG,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GH,No,51.359722,-0.193121,525901,163844,TQ259638,9/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9GJ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GL,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GN,Yes,51.359918,-0.192999,525909,163866,TQ259638,7/1/2008 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9GP,No,51.359919,-0.193024,525907,163866,TQ259638,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GQ,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GR,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GS,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2010 12:00:00 AM,8/1/2015 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GT,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GU,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GW,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2009 12:00:00 AM,1/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GX,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GY,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9GZ,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HA,No,51.359910,-0.193038,525906,163865,TQ259638,11/1/2008 12:00:00 AM,12/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HB,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HD,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2008 12:00:00 AM,12/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HE,No,51.359910,-0.193038,525906,163865,TQ259638,12/1/2008 12:00:00 AM,1/1/2016 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HF,No,51.359918,-0.192999,525909,163866,TQ259638,12/1/2008 12:00:00 AM,4/1/2024 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HG,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HH,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HJ,No,51.359919,-0.193024,525907,163866,TQ259638,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HL,No,51.359910,-0.193038,525906,163865,TQ259638,5/1/2012 12:00:00 AM,2/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HN,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HP,No,51.359919,-0.193024,525907,163866,TQ259638,5/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HQ,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HR,No,51.359918,-0.192999,525909,163866,TQ259638,6/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HS,No,51.359909,-0.193013,525908,163865,TQ259638,10/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HT,No,51.359919,-0.193024,525907,163866,TQ259638,3/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HU,No,51.359918,-0.192999,525909,163866,TQ259638,6/1/2009 12:00:00 AM,6/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HW,No,51.359918,-0.192999,525909,163866,TQ259638,6/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HX,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9HY,No,51.359918,-0.192999,525909,163866,TQ259638,6/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9HZ,No,51.359919,-0.193024,525907,163866,TQ259638,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JA,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JB,No,51.359919,-0.193024,525907,163866,TQ259638,8/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JD,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JE,No,51.359919,-0.193024,525907,163866,TQ259638,9/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JF,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2009 12:00:00 AM,2/1/2014 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JH,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JJ,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JL,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JN,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JP,No,51.359910,-0.193038,525906,163865,TQ259638,12/1/2009 12:00:00 AM,1/1/2018 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9JQ,No,51.359918,-0.192999,525909,163866,TQ259638,1/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9JR,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JS,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JT,No,51.359918,-0.192999,525909,163866,TQ259638,3/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9JU,No,51.359918,-0.192999,525909,163866,TQ259638,5/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9JW,No,51.359918,-0.192999,525909,163866,TQ259638,6/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9JX,No,51.359919,-0.193024,525907,163866,TQ259638,10/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JY,No,51.359919,-0.193024,525907,163866,TQ259638,12/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9JZ,No,51.359910,-0.193038,525906,163865,TQ259638,1/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9LA,No,51.359919,-0.193024,525907,163866,TQ259638,11/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9LB,Yes,51.359918,-0.192999,525909,163866,TQ259638,11/1/2010 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9LD,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9LE,No,51.359919,-0.193024,525907,163866,TQ259638,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
SM1 9LF,Yes,51.359918,-0.192999,525909,163866,TQ259638,2/1/2011 12:00:00 AM,,67,,,Sutton,0.1,Sutton (Sutton),SES Water,Thames Water,Sutton,Sutton Central,
SM1 9LG,No,51.359910,-0.193038,525906,163865,TQ259638,5/1/2013 12:00:00 AM,4/1/2017 12:00:00 AM,67,,,Sutton,0.1,Sutton (Sutton),,,Sutton,Sutton Central,
